,date,open,close,high,low,volume,money,factor
79,2023-06-13,21.42,22.2,22.27,21.4,4064973.0,89453648.0,1.024299
80,2023-06-14,22.01,21.78,22.6,21.77,2484350.0,54615145.0,1.024299
81,2023-06-15,21.95,21.8,22.18,21.71,1539105.0,33711743.0,1.024299
82,2023-06-16,21.72,21.64,21.94,21.62,1184967.0,25727028.0,1.024299
83,2023-06-19,21.66,21.69,21.88,21.45,1304156.0,28212968.0,1.024299
84,2023-06-20,21.65,21.21,21.65,21.16,1345284.0,28627293.0,1.024299
85,2023-06-21,21.39,20.98,21.44,20.91,1081584.0,22899117.0,1.024299
86,2023-06-26,20.9,20.89,21.47,20.78,1152352.0,24279535.0,1.024299
87,2023-06-27,20.91,21.19,21.24,20.9,861366.0,18176393.0,1.024299
88,2023-06-28,20.98,21.34,21.44,20.64,1192773.0,25065531.0,1.024299
89,2023-06-29,21.39,21.54,21.79,21.35,1448000.0,31316932.0,1.024299
90,2023-06-30,21.52,21.49,21.75,21.39,1190275.0,25611384.0,1.024299
91,2023-07-03,21.61,21.71,21.95,21.48,1552942.0,33825764.0,1.024299
92,2023-07-04,21.69,22.2,22.42,21.56,2923258.0,64782945.0,1.024299
93,2023-07-05,22.27,21.88,22.27,21.6,1334750.0,29286249.0,1.024299
94,2023-07-06,21.88,22.09,22.14,21.75,1088420.0,23902636.0,1.024299
95,2023-07-07,22.06,22.1,22.48,21.82,1416437.0,31433097.0,1.024299
96,2023-07-10,22.0,21.91,22.46,21.75,1202578.0,26416272.0,1.024299
97,2023-07-11,22.0,24.1,24.1,21.75,5438644.0,126202846.0,1.024299
98,2023-07-12,24.8,23.67,24.89,23.46,9687988.0,230943155.0,1.024299
99,2023-07-13,23.79,24.16,24.31,23.31,8345024.0,199604511.0,1.024299
100,2023-07-14,23.9,23.37,24.05,23.33,5596921.0,132370534.0,1.024299
101,2023-07-17,23.16,23.2,23.25,22.83,2596671.0,59805287.0,1.024299
102,2023-07-18,23.1,23.39,23.61,22.9,3030104.0,70789448.0,1.024299
103,2023-07-19,23.46,22.76,23.58,22.66,2758648.0,63116619.0,1.024299
104,2023-07-20,22.76,22.1,22.96,22.0,2878452.0,64462101.0,1.024299
105,2023-07-21,22.11,21.17,22.19,21.15,2441723.0,52606643.0,1.024299
106,2023-07-24,21.19,20.87,21.2,20.82,1316403.0,27593169.0,1.024299
107,2023-07-25,21.0,21.44,21.6,21.0,1835060.0,39135707.0,1.024299
108,2023-07-26,21.47,21.21,21.6,21.05,1186900.0,25267954.0,1.024299
109,2023-07-27,21.51,21.24,21.84,21.2,1732300.0,37247990.0,1.024299
110,2023-07-28,21.07,21.45,22.09,20.82,2415584.0,51821579.0,1.024299
111,2023-07-31,21.46,21.51,21.7,21.35,1226042.0,26396873.0,1.024299
112,2023-08-01,21.39,21.26,21.52,21.2,996087.0,21218180.0,1.024299
113,2023-08-02,21.5,21.44,21.5,21.2,862861.0,18430512.0,1.024299
114,2023-08-03,21.3,21.06,21.37,20.87,1431000.0,30126995.0,1.024299
115,2023-08-04,21.06,20.9,21.15,20.8,1048837.0,21956969.0,1.024299
116,2023-08-07,20.91,20.96,20.98,20.71,726323.0,15156490.0,1.024299
117,2023-08-08,20.97,21.0,21.1,20.81,617804.0,12949886.0,1.024299
118,2023-08-09,20.84,21.12,21.19,20.8,1072827.0,22565258.0,1.024299
119,2023-08-10,21.09,21.13,21.2,21.0,863400.0,18220514.0,1.024299
120,2023-08-11,21.18,20.91,21.33,20.9,813387.0,17120201.0,1.024299
121,2023-08-14,20.7,20.89,20.91,20.68,603680.0,12550780.0,1.024299
122,2023-08-15,20.9,21.55,21.6,20.76,2918705.0,62092262.0,1.024299
123,2023-08-16,21.35,21.29,21.66,21.16,1596439.0,34127222.0,1.024299
124,2023-08-17,21.31,21.34,21.34,20.26,2025617.0,42491876.0,1.024299
125,2023-08-18,21.37,21.89,22.13,21.33,3732737.0,81597078.0,1.024299
126,2023-08-21,22.0,22.15,22.58,21.88,4374046.0,97030594.0,1.024299
127,2023-08-22,22.0,21.77,22.07,21.28,2956084.0,64091152.0,1.024299
128,2023-08-23,21.85,20.95,21.85,20.9,2026200.0,43012804.0,1.024299
129,2023-08-24,20.83,20.4,20.95,19.66,2479159.0,50338407.0,1.024299
130,2023-08-25,20.4,19.16,20.4,19.02,2473984.0,48425278.0,1.024299
131,2023-08-28,20.19,19.38,20.2,19.26,1731307.0,33992135.0,1.024299
132,2023-08-29,19.62,20.84,20.98,19.4,3489513.0,71644216.0,1.024299
133,2023-08-30,20.83,21.2,21.39,20.61,1926071.0,40720310.0,1.024299
134,2023-08-31,21.24,21.37,21.5,21.08,1200690.0,25588802.0,1.024299
135,2023-09-01,21.34,21.55,21.68,21.19,1198503.0,25758731.0,1.024299
136,2023-09-04,21.55,21.43,21.76,21.28,965200.0,20684266.0,1.024299
137,2023-09-05,21.51,21.35,21.65,21.3,1007700.0,21606994.0,1.024299
138,2023-09-06,21.25,21.45,21.58,21.21,828900.0,17812169.0,1.024299
139,2023-09-07,21.45,20.97,21.64,20.9,976176.0,20669436.0,1.024299
140,2023-09-08,20.96,21.11,21.38,20.8,687000.0,14534942.0,1.024299
141,2023-09-11,21.11,21.31,21.35,20.9,836436.0,17705194.0,1.024299
142,2023-09-12,21.47,21.46,21.51,21.16,771666.0,16505704.0,1.024299
143,2023-09-13,21.67,22.01,22.26,20.9,3709823.0,80237012.0,1.024299
144,2023-09-14,21.64,20.66,21.71,20.59,3871690.0,81415338.0,1.024299
145,2023-09-15,20.8,20.72,21.2,20.48,1485000.0,30814661.0,1.024299
146,2023-09-18,20.81,21.56,22.04,20.7,2940262.0,63386468.0,1.024299
147,2023-09-19,21.56,21.34,21.62,21.3,1456468.0,31195971.0,1.024299
148,2023-09-20,21.26,21.83,22.68,21.26,3454236.0,75812030.0,1.024299
149,2023-09-21,22.4,21.23,22.4,21.13,2633693.0,56712244.0,1.024299
150,2023-09-22,21.08,21.52,21.52,20.72,2087768.0,44235563.0,1.024299
151,2023-09-25,21.4,21.22,21.77,21.1,1313536.0,28055973.0,1.024299
152,2023-09-26,21.23,21.15,21.25,20.76,1097952.0,23044235.0,1.024299
153,2023-09-27,21.15,20.81,21.42,20.7,1240800.0,26179507.0,1.024299
154,2023-09-28,21.08,21.37,21.75,20.81,1525003.0,32661896.0,1.024299
155,2023-10-09,21.4,21.59,21.75,21.28,1627376.0,35055382.0,1.024299
156,2023-10-10,21.67,21.22,21.76,21.12,1250700.0,26715399.0,1.024299
157,2023-10-11,21.4,20.92,21.4,20.8,1257990.0,26396219.0,1.024299
158,2023-10-12,21.0,21.35,21.45,20.75,1434818.0,30425110.0,1.024299
159,2023-10-13,21.12,20.9,21.53,20.87,1253103.0,26508650.0,1.024299
160,2023-10-16,20.93,20.9,21.12,20.68,833187.0,17378686.0,1.024299
161,2023-10-17,20.82,20.52,20.83,20.34,952951.0,19503905.0,1.024299
162,2023-10-18,20.36,20.39,20.77,20.22,805903.0,16516762.0,1.024299
163,2023-10-19,20.26,20.0,20.67,19.8,899807.0,18175179.0,1.024299
164,2023-10-20,19.9,20.25,21.11,19.9,1616551.0,33377636.0,1.024299
165,2023-10-23,20.35,19.59,20.35,19.5,1129684.0,22378411.0,1.024299
166,2023-10-24,19.77,21.55,21.55,19.7,1698600.0,36381903.0,1.024299
167,2023-10-25,21.84,23.71,23.71,21.65,5284965.0,121115034.0,1.024299
168,2023-10-26,26.05,22.86,26.08,22.54,16911004.0,407864563.0,1.024299
169,2023-10-27,22.64,21.85,23.2,21.6,11026887.0,243529017.0,1.024299
170,2023-10-30,22.02,21.91,22.15,21.35,7549175.0,164185538.0,1.024299
171,2023-10-31,21.68,21.5,21.82,21.25,5206323.0,111911598.0,1.024299
172,2023-11-01,21.5,21.7,21.7,21.39,4522344.0,97504353.0,1.024299
173,2023-11-02,21.71,20.61,21.71,20.6,5138244.0,107591949.0,1.024299
174,2023-11-03,20.64,21.11,21.38,20.61,4333697.0,91343371.0,1.024299
175,2023-11-06,21.17,21.5,21.52,21.11,3240171.0,69198276.0,1.024299
176,2023-11-07,21.5,21.9,21.96,21.28,4364711.0,94815001.0,1.024299
177,2023-11-08,21.89,21.65,21.9,21.56,2737379.0,59321774.0,1.024299
178,2023-11-09,21.6,21.5,21.71,21.31,2078187.0,44672463.0,1.024299
179,2023-11-10,21.44,21.29,21.62,21.07,1745528.0,37181870.0,1.024299
180,2023-11-13,21.31,21.98,22.14,21.31,3889544.0,85168001.0,1.024299
181,2023-11-14,22.06,21.91,22.1,21.7,2503740.0,54716990.0,1.024299
182,2023-11-15,21.97,22.12,22.17,21.75,2623200.0,57727660.0,1.024299
183,2023-11-16,22.15,22.17,22.68,21.96,4259668.0,94667355.0,1.024299
184,2023-11-17,22.13,22.66,22.7,22.05,4028964.0,90428764.0,1.024299
185,2023-11-20,22.69,22.73,22.94,22.43,3692387.0,83580184.0,1.024299
186,2023-11-21,22.71,25.0,25.0,22.39,5817021.0,139597231.0,1.024299
187,2023-11-22,26.3,27.5,27.5,24.89,18512075.0,490231188.0,1.024299
188,2023-11-23,27.41,24.9,28.18,24.75,17131095.0,445478734.0,1.024299
189,2023-11-24,23.8,22.5,24.33,22.48,11091656.0,256515603.0,1.024299
190,2023-11-27,22.35,22.93,23.36,22.2,6841159.0,156095819.0,1.024299
191,2023-11-28,23.0,23.84,23.93,22.61,8078658.0,189798687.0,1.024299
192,2023-11-29,23.0,23.83,24.37,22.96,6888047.0,165191220.0,1.024299
193,2023-11-30,23.53,23.68,24.31,23.27,4953572.0,117755296.0,1.024299
194,2023-12-01,23.69,23.85,24.17,22.91,5331102.0,126331110.0,1.024299
195,2023-12-04,23.76,23.45,23.85,23.34,3220842.0,75868414.0,1.024299
196,2023-12-05,23.43,22.86,23.52,22.85,2880467.0,66567422.0,1.024299
197,2023-12-06,22.87,23.56,24.92,22.64,5709803.0,135585619.0,1.024299
198,2023-12-07,23.73,23.03,23.97,22.96,4074061.0,95133939.0,1.024299
199,2023-12-08,22.88,22.21,23.07,22.17,3647300.0,81802998.0,1.024299
200,2023-12-11,22.03,22.47,22.7,21.82,2508403.0,56260930.0,1.024299
201,2023-12-12,22.64,22.52,22.77,22.21,1574000.0,35300613.0,1.024299
202,2023-12-13,22.5,22.66,22.97,22.15,2357000.0,53363037.0,1.024299
203,2023-12-14,22.63,22.22,22.83,22.13,1776600.0,39696320.0,1.024299
204,2023-12-15,22.19,21.93,22.35,21.87,1603000.0,35221760.0,1.024299
205,2023-12-18,21.85,21.9,22.27,21.81,1556363.0,34269437.0,1.024299
206,2023-12-19,21.9,21.93,22.02,21.74,1066800.0,23313801.0,1.024299
207,2023-12-20,21.91,22.02,22.6,21.91,2091200.0,46623213.0,1.024299
208,2023-12-21,22.09,22.0,22.09,21.36,1795700.0,39102706.0,1.024299
209,2023-12-22,21.98,21.78,22.3,21.67,1865700.0,41032267.0,1.024299
210,2023-12-25,21.68,21.3,21.75,21.11,1899159.0,40476648.4,1.024299
211,2023-12-26,21.56,21.04,21.6,20.95,1130300.0,23879980.0,1.024299
212,2023-12-27,21.04,21.26,21.39,21.0,1006856.0,21330255.48,1.024299
213,2023-12-28,21.25,21.64,21.75,21.04,1224176.0,26299069.0,1.024299
214,2023-12-29,21.64,22.07,22.1,21.55,1187255.0,26007366.73,1.024299
215,2024-01-02,22.07,22.24,22.47,21.98,1229600.0,27457530.94,1.024299
216,2024-01-03,22.14,21.96,22.26,21.71,1105600.0,24253798.8,1.024299
217,2024-01-04,21.97,22.14,22.18,21.77,1035300.0,22804224.0,1.024299
218,2024-01-05,22.1,21.79,22.3,21.61,1262084.0,27700663.88,1.024299
219,2024-01-08,21.74,21.42,21.94,21.42,1059284.0,22928711.8,1.024299
220,2024-01-09,21.45,21.73,22.2,21.45,1121700.0,24499674.0,1.024299
221,2024-01-10,21.72,21.2,21.72,21.19,1078687.0,23060175.37,1.024299
222,2024-01-11,21.1,21.77,21.79,21.1,1089520.0,23457553.2,1.024299
223,2024-01-12,21.72,21.69,22.05,21.58,818403.0,17824360.98,1.024299
224,2024-01-15,21.6,21.25,21.65,21.1,985700.0,20969539.0,1.024299
225,2024-01-16,21.24,22.6,23.38,21.12,8199548.0,183968340.3,1.024299
226,2024-01-17,22.39,21.56,23.0,21.48,6773812.0,149897695.74,1.024299
227,2024-01-18,21.11,20.7,21.31,20.15,4969977.0,102813822.16,1.024299
228,2024-01-19,20.75,19.88,20.75,19.87,2867684.0,57663520.72,1.024299
229,2024-01-22,19.85,18.35,19.85,18.3,2297600.0,43879960.0,1.024299
230,2024-01-23,18.5,18.09,18.66,17.77,1690484.0,30661392.72,1.024299
231,2024-01-24,18.21,18.13,18.55,17.39,1845300.0,33114457.0,1.024299
232,2024-01-25,18.13,18.98,19.06,17.9,1948760.0,36190701.96,1.024299
233,2024-01-26,19.21,19.19,19.25,18.9,1675500.0,31976226.24,1.024299
234,2024-01-29,19.45,19.2,21.11,19.1,4484800.0,88859064.16,1.024299
235,2024-01-30,17.91,18.06,18.77,17.76,2820224.0,51406421.4,1.024299
236,2024-01-31,17.84,18.33,19.55,17.7,4122000.0,76222816.0,1.024299
237,2024-02-01,18.1,19.47,20.16,18.05,8592620.0,167352944.2,1.024299
238,2024-02-02,18.91,17.52,19.2,17.52,5351300.0,96820330.0,1.024299
239,2024-02-05,15.98,15.77,16.56,15.77,1900000.0,30042508.0,1.024299
240,2024-02-06,14.19,14.19,15.02,14.19,4762400.0,68255263.0,1.024299
241,2024-02-07,14.04,12.77,14.04,12.77,4620998.0,61101421.7,1.024299
242,2024-02-08,12.35,13.47,13.66,12.21,3037580.0,39752529.72,1.024299
