,date,open,close,high,low,volume,money,factor
28,2022-09-22,3.78,3.76,3.82,3.73,4320000.0,16290862.0,4.46772
29,2022-09-23,3.76,3.62,3.77,3.62,5039000.0,18505918.0,4.46772
30,2022-09-26,3.6,3.48,3.61,3.47,6926317.0,24486272.0,4.46772
31,2022-09-27,3.51,3.63,3.64,3.49,6260591.0,22393348.0,4.46772
32,2022-09-28,3.63,3.52,3.64,3.52,4970700.0,17720969.0,4.46772
33,2022-09-29,3.57,3.46,3.58,3.43,6614380.0,23122899.0,4.46772
34,2022-09-30,3.47,3.45,3.5,3.44,3504180.0,12173404.0,4.46772
35,2022-10-10,3.45,3.42,3.55,3.41,5143408.0,17813757.0,4.46772
36,2022-10-11,3.45,3.45,3.46,3.38,4083217.0,13962656.0,4.46772
37,2022-10-12,3.46,3.53,3.53,3.42,3701400.0,12862174.0,4.46772
38,2022-10-13,3.51,3.62,3.64,3.48,5670901.0,20301808.0,4.46772
39,2022-10-14,3.63,3.66,3.69,3.61,4813719.0,17591621.0,4.46772
40,2022-10-17,3.6,3.71,3.73,3.6,5686925.0,20967168.0,4.46772
41,2022-10-18,3.74,3.7,3.75,3.68,4820600.0,17879798.0,4.46772
42,2022-10-19,3.73,3.63,3.73,3.62,4359400.0,15891086.0,4.46772
43,2022-10-20,3.63,3.58,3.66,3.57,4820550.0,17403742.0,4.46772
44,2022-10-21,3.58,3.61,3.68,3.58,4825717.0,17497702.0,4.46772
45,2022-10-24,3.6,3.49,3.69,3.48,5757300.0,20536163.0,4.46772
46,2022-10-25,3.51,3.44,3.54,3.4,6186225.0,21296759.0,4.46772
47,2022-10-26,3.45,3.53,3.56,3.45,5740110.0,20166629.0,4.46772
48,2022-10-27,3.53,3.55,3.59,3.51,4581702.0,16310308.0,4.46772
49,2022-10-28,3.53,3.4,3.57,3.39,7440050.0,25806328.0,4.46772
50,2022-10-31,3.44,3.51,3.57,3.38,6547837.0,22946948.0,4.46772
51,2022-11-01,3.55,3.59,3.61,3.51,5169900.0,18500905.0,4.46772
52,2022-11-02,3.63,3.59,3.64,3.56,5919317.0,21309250.0,4.46772
53,2022-11-03,3.58,3.58,3.62,3.55,4197800.0,15013412.0,4.46772
54,2022-11-04,3.59,3.63,3.66,3.57,7354148.0,26552139.0,4.46772
55,2022-11-07,3.63,3.68,3.68,3.62,6231103.0,22764803.0,4.46772
56,2022-11-08,3.68,3.68,3.69,3.64,4658300.0,17076644.0,4.46772
57,2022-11-09,3.69,3.68,3.75,3.66,3810071.0,14041468.0,4.46772
58,2022-11-10,3.68,3.71,3.74,3.62,4991800.0,18455921.0,4.46772
59,2022-11-11,3.75,3.73,3.78,3.71,6155200.0,23026012.0,4.46772
60,2022-11-14,3.73,3.73,3.76,3.7,4202600.0,15713087.0,4.46772
61,2022-11-15,3.73,3.76,3.76,3.72,4492400.0,16822874.0,4.46772
62,2022-11-16,3.78,3.77,3.81,3.76,5742715.0,21758729.0,4.46772
63,2022-11-17,3.8,3.81,3.83,3.76,5389991.0,20486205.0,4.46772
64,2022-11-18,3.81,3.83,3.88,3.79,6858304.0,26401133.0,4.46772
65,2022-11-21,3.85,3.75,3.85,3.71,6117300.0,22941721.0,4.46772
66,2022-11-22,3.79,3.71,3.83,3.7,5380616.0,20218691.0,4.46772
67,2022-11-23,3.74,3.65,3.74,3.63,6115647.0,22424891.0,4.46772
68,2022-11-24,3.63,3.65,3.7,3.63,4232850.0,15493534.0,4.46772
69,2022-11-25,3.65,3.61,3.66,3.6,5627116.0,20412887.0,4.46772
70,2022-11-28,3.59,3.6,3.63,3.56,6839617.0,24618125.0,4.46772
71,2022-11-29,3.62,3.67,3.68,3.6,6794386.0,24798593.0,4.46772
72,2022-11-30,3.68,3.67,3.71,3.63,4791716.0,17622904.0,4.46772
73,2022-12-01,3.71,3.77,3.8,3.7,8745210.0,32846644.0,4.46772
74,2022-12-02,3.79,3.78,3.8,3.73,6860710.0,25930249.0,4.46772
75,2022-12-05,3.82,3.8,3.84,3.77,6046000.0,22957223.0,4.46772
76,2022-12-06,3.81,3.76,3.83,3.74,5656813.0,21389301.0,4.46772
77,2022-12-07,3.77,3.79,3.79,3.71,5441288.0,20444979.0,4.46772
78,2022-12-08,3.8,3.73,3.8,3.72,4137700.0,15504911.0,4.46772
79,2022-12-09,3.76,3.74,3.78,3.69,7690750.0,28752689.0,4.46772
80,2022-12-12,3.77,3.74,3.8,3.72,5963900.0,22361606.0,4.46772
81,2022-12-13,3.76,3.89,3.92,3.73,15831200.0,61174824.0,4.46772
82,2022-12-14,3.9,3.94,3.95,3.85,10749257.0,42008271.0,4.46772
83,2022-12-15,3.94,3.85,3.98,3.85,8621900.0,33499075.0,4.46772
84,2022-12-16,3.82,3.85,3.87,3.8,6340700.0,24289447.0,4.46772
85,2022-12-19,3.86,3.73,3.87,3.69,10495901.0,39300939.0,4.46772
86,2022-12-20,3.78,3.66,3.81,3.61,10400800.0,38343619.0,4.46772
87,2022-12-21,3.69,3.77,3.85,3.66,10102253.0,38035811.0,4.46772
88,2022-12-22,3.8,3.76,3.85,3.74,9183410.0,34891284.0,4.46772
89,2022-12-23,3.77,3.84,3.92,3.74,12845400.0,49678368.0,4.46772
90,2022-12-26,3.85,3.87,3.96,3.84,12101800.0,46938863.0,4.46772
91,2022-12-27,3.85,3.88,3.92,3.77,9450502.0,36395485.0,4.46772
92,2022-12-28,3.88,3.87,3.95,3.81,9545000.0,37083880.0,4.46772
93,2022-12-29,3.88,3.89,3.99,3.8,12936701.0,50460196.0,4.46772
94,2022-12-30,3.89,3.98,3.99,3.8,18766303.0,73296401.0,4.46772
95,2023-01-03,3.96,3.99,4.0,3.92,13980500.0,55310929.0,4.46772
96,2023-01-04,3.99,4.15,4.31,3.96,37989626.0,156792579.0,4.46772
97,2023-01-05,4.12,3.99,4.14,3.93,28753217.0,114473122.0,4.46772
98,2023-01-06,3.96,3.84,3.98,3.83,18360517.0,71229145.0,4.46772
99,2023-01-09,3.85,3.85,3.86,3.81,9626590.0,36873520.0,4.46772
100,2023-01-10,3.83,3.8,3.85,3.79,6115913.0,23321655.0,4.46772
101,2023-01-11,3.79,3.72,3.81,3.72,7194568.0,27063754.0,4.46772
102,2023-01-12,3.71,3.68,3.75,3.66,7465603.0,27612934.0,4.46772
103,2023-01-13,3.69,3.71,3.73,3.67,4278000.0,15829028.0,4.46772
104,2023-01-16,3.7,3.74,3.76,3.7,4900100.0,18311532.0,4.46772
105,2023-01-17,3.75,3.7,3.76,3.69,5715550.0,21257910.0,4.46772
106,2023-01-18,3.71,3.74,3.77,3.68,5315555.0,19875249.0,4.46772
107,2023-01-19,3.73,3.72,3.75,3.71,4925000.0,18342176.0,4.46772
108,2023-01-20,3.73,3.76,3.76,3.72,4756900.0,17829249.0,4.46772
109,2023-01-30,3.78,3.81,3.83,3.77,6411574.0,24403961.0,4.46772
110,2023-01-31,3.79,3.83,3.83,3.76,5642450.0,21463403.0,4.46772
111,2023-02-01,3.82,3.9,3.91,3.82,6660963.0,25765123.0,4.46772
112,2023-02-02,3.9,3.91,3.93,3.87,4846900.0,18861968.0,4.46772
113,2023-02-03,3.92,3.91,3.94,3.86,6246500.0,24351369.0,4.46772
114,2023-02-06,3.89,3.93,3.96,3.82,12658617.0,49563156.0,4.46772
115,2023-02-07,3.93,3.94,3.96,3.91,6440400.0,25327475.0,4.46772
116,2023-02-08,3.97,3.93,3.97,3.91,7480000.0,29483532.0,4.46772
117,2023-02-09,3.92,4.01,4.02,3.88,11368500.0,45165395.0,4.46772
118,2023-02-10,4.0,4.1,4.16,3.98,16758000.0,68726286.0,4.46772
119,2023-02-13,4.09,4.1,4.15,4.08,8438694.0,34653930.0,4.46772
120,2023-02-14,4.12,4.05,4.17,4.03,9044877.0,36853693.0,4.46772
121,2023-02-15,4.06,4.06,4.09,4.04,6782000.0,27559228.0,4.46772
122,2023-02-16,4.05,3.96,4.08,3.93,9718983.0,39124402.0,4.46772
123,2023-02-17,3.98,3.96,4.05,3.94,7946269.0,31718971.0,4.46772
124,2023-02-20,3.99,3.96,3.99,3.91,5449000.0,21480834.0,4.46772
125,2023-02-21,3.97,3.95,3.99,3.92,7750782.0,30611208.0,4.46772
126,2023-02-22,3.94,3.96,3.98,3.92,4878302.0,19250202.0,4.46772
127,2023-02-23,3.98,3.92,3.99,3.9,4940600.0,19483292.0,4.46772
128,2023-02-24,3.95,3.92,3.95,3.85,5765700.0,22457033.0,4.46772
129,2023-02-27,3.92,3.85,3.92,3.85,4668600.0,18100371.0,4.46772
130,2023-02-28,3.88,3.9,3.92,3.87,4966163.0,19336554.0,4.46772
131,2023-03-01,3.91,3.97,3.98,3.89,5934600.0,23419351.0,4.46772
132,2023-03-02,3.98,3.99,4.07,3.95,7528514.0,30226471.0,4.46772
133,2023-03-03,4.0,4.05,4.11,3.94,12932150.0,52095921.0,4.46772
134,2023-03-06,4.03,4.03,4.06,3.96,11709756.0,47088438.0,4.46772
135,2023-03-07,4.03,3.97,4.08,3.97,7884500.0,31694480.0,4.46772
136,2023-03-08,3.96,4.01,4.02,3.96,5755225.0,22993519.0,4.46772
137,2023-03-09,4.02,4.06,4.07,3.98,7013925.0,28305682.0,4.46772
138,2023-03-10,4.05,4.0,4.08,3.99,7388200.0,29779273.0,4.46772
139,2023-03-13,3.98,4.01,4.01,3.93,5525700.0,21932884.0,4.46772
140,2023-03-14,4.0,3.91,4.01,3.86,6636200.0,26037302.0,4.46772
141,2023-03-15,3.92,3.91,3.96,3.89,5571000.0,21862027.0,4.46772
142,2023-03-16,3.9,3.83,3.9,3.82,8318800.0,32033390.0,4.46772
143,2023-03-17,3.85,3.85,3.88,3.83,4957800.0,19079258.0,4.46772
144,2023-03-20,3.83,3.85,3.9,3.83,8615600.0,33337031.0,4.46772
145,2023-03-21,3.86,4.01,4.01,3.81,12279701.0,48398393.0,4.46772
146,2023-03-22,4.01,4.23,4.29,3.96,36367125.0,151175972.0,4.46772
147,2023-03-23,4.12,4.03,4.15,3.97,38900301.0,156368694.0,4.46772
148,2023-03-24,4.08,4.07,4.23,4.03,26021400.0,106414188.0,4.46772
149,2023-03-27,4.07,4.09,4.15,4.03,17382200.0,71076988.0,4.46772
150,2023-03-28,4.12,4.04,4.13,4.03,11969800.0,48795978.0,4.46772
151,2023-03-29,4.04,3.96,4.06,3.95,9891400.0,39398369.0,4.46772
152,2023-03-30,3.97,3.88,3.97,3.87,8480384.0,33088894.0,4.46772
153,2023-03-31,3.91,3.98,4.0,3.88,7700200.0,30411521.0,4.46772
154,2023-04-03,3.99,3.98,4.02,3.94,9485700.0,37779625.0,4.46772
155,2023-04-04,4.0,3.89,4.0,3.85,12401700.0,48416091.0,4.46772
156,2023-04-06,3.88,3.75,3.89,3.73,11471100.0,43403051.0,4.46772
157,2023-04-07,3.76,3.73,3.76,3.7,8258000.0,30801561.0,4.46772
158,2023-04-10,3.73,3.52,3.73,3.52,16243431.0,58270848.0,4.46772
159,2023-04-11,3.51,3.55,3.57,3.47,9939882.0,35044536.0,4.46772
160,2023-04-12,3.56,3.6,3.62,3.55,7077625.0,25455082.0,4.46772
161,2023-04-13,3.6,3.63,3.67,3.57,8099434.0,29384495.0,4.46772
162,2023-04-14,3.67,3.59,3.67,3.54,7130783.0,25567490.0,4.46772
163,2023-04-17,3.58,3.56,3.59,3.53,5398018.0,19217035.0,4.46772
164,2023-04-18,3.62,3.56,3.62,3.51,5375217.0,19068741.0,4.46772
165,2023-04-19,3.51,3.52,3.55,3.51,4070500.0,14376384.0,4.46772
166,2023-04-20,3.5,3.5,3.51,3.44,5266215.0,18308611.0,4.46772
167,2023-04-21,3.51,3.44,3.57,3.44,8308700.0,29109980.0,4.46772
168,2023-04-24,3.45,3.46,3.49,3.36,6030465.0,20689604.0,4.46772
169,2023-04-25,3.45,3.39,3.46,3.33,5885300.0,19904762.0,4.46772
170,2023-04-26,3.42,3.44,3.45,3.37,4554801.0,15565126.0,4.46772
171,2023-04-27,3.38,3.31,3.41,3.3,9116600.0,30413766.0,4.46772
172,2023-04-28,3.33,3.52,3.52,3.33,8853586.0,30630862.0,4.46772
173,2023-05-04,3.53,3.54,3.56,3.51,7479800.0,26459515.0,4.46772
174,2023-05-05,3.51,3.47,3.54,3.43,7016334.0,24344582.0,4.46772
175,2023-05-08,3.45,3.43,3.48,3.41,5737100.0,19732360.0,4.46772
176,2023-05-09,3.42,3.36,3.47,3.36,5746900.0,19519479.0,4.46772
177,2023-05-10,3.36,3.37,3.42,3.35,5161700.0,17439910.0,4.46772
178,2023-05-11,3.38,3.44,3.46,3.37,4939100.0,16892940.0,4.46772
179,2023-05-12,3.43,3.44,3.47,3.41,4306834.0,14808881.0,4.46772
180,2023-05-15,3.53,3.45,3.53,3.35,6272300.0,21427210.0,4.46772
181,2023-05-16,3.44,3.36,3.46,3.35,5495000.0,18548703.0,4.46772
182,2023-05-17,3.35,3.42,3.43,3.34,4664683.0,15833739.0,4.46772
183,2023-05-18,3.43,3.45,3.46,3.4,4627200.0,15902126.0,4.46772
184,2023-05-19,3.46,3.49,3.51,3.4,5284886.0,18273617.0,4.46772
185,2023-05-22,3.48,3.48,3.51,3.46,3463600.0,12064839.0,4.46772
186,2023-05-23,3.48,3.45,3.5,3.44,3414393.0,11834700.0,4.46772
187,2023-05-24,3.43,3.42,3.46,3.41,3493826.0,11986331.0,4.46772
188,2023-05-25,3.42,3.39,3.43,3.35,3931442.0,13304070.0,4.46772
189,2023-05-26,3.4,3.42,3.42,3.34,4290702.0,14519284.0,4.46772
190,2023-05-29,3.42,3.29,3.43,3.28,8124500.0,27100953.0,4.46772
191,2023-05-30,3.28,3.24,3.28,3.2,7304021.0,23623398.0,4.46772
192,2023-05-31,3.25,3.21,3.26,3.2,5087000.0,16437334.0,4.46772
193,2023-06-01,3.2,3.3,3.34,3.19,8112853.0,26523831.0,4.46772
194,2023-06-02,3.29,3.28,3.34,3.27,7645702.0,25231135.0,4.46772
195,2023-06-05,3.3,3.36,3.38,3.3,7397500.0,24787794.0,4.46772
196,2023-06-06,3.35,3.27,3.39,3.26,6329618.0,20897130.0,4.46772
197,2023-06-07,3.28,3.46,3.55,3.26,17382883.0,59689382.0,4.46772
198,2023-06-08,3.44,3.48,3.48,3.39,11218110.0,38501504.0,4.46772
199,2023-06-09,3.43,4.18,4.18,3.4,52861366.0,216511509.0,4.46772
200,2023-06-12,4.5,4.39,4.82,4.33,103185337.0,466439795.0,4.46772
201,2023-06-13,4.27,4.33,4.38,4.04,73047535.0,304518289.0,4.46772
202,2023-06-14,4.18,4.03,4.22,4.03,53971602.0,222548987.0,4.46772
203,2023-06-15,4.05,3.91,4.07,3.86,38224484.0,149649182.0,4.46772
204,2023-06-16,3.89,3.88,3.93,3.85,22606784.0,88007066.0,4.46772
205,2023-06-19,3.89,3.87,3.95,3.85,21038500.0,81938405.0,4.46772
206,2023-06-20,3.85,3.8,3.88,3.77,20986669.0,79907709.0,4.46772
207,2023-06-21,3.8,3.67,3.8,3.67,13742400.0,51090730.0,4.46772
208,2023-06-26,3.67,3.59,3.71,3.57,10111800.0,36657218.0,4.46772
209,2023-06-27,3.59,3.64,3.65,3.59,8420200.0,30591677.0,4.46772
210,2023-06-28,3.66,3.65,3.67,3.54,10059500.0,36348199.0,4.46772
211,2023-06-29,3.67,3.72,3.78,3.63,17153700.0,63953580.0,4.46772
212,2023-06-30,3.73,3.78,3.8,3.73,12144202.0,45745775.0,4.46772
213,2023-07-03,3.78,3.79,3.81,3.74,11349000.0,42866956.0,4.46772
214,2023-07-04,3.8,3.86,3.88,3.78,13512800.0,51820517.0,4.46772
215,2023-07-05,3.85,3.88,3.94,3.83,13943500.0,54325295.0,4.46772
216,2023-07-06,3.88,3.96,3.97,3.85,14409611.0,56600374.0,4.46772
217,2023-07-07,3.97,3.93,3.97,3.91,14273800.0,56220305.0,4.46772
218,2023-07-10,3.93,3.9,3.96,3.86,10194483.0,39744317.0,4.46772
219,2023-07-11,3.86,3.91,3.96,3.86,7907700.0,30928467.0,4.46772
220,2023-07-12,3.92,3.89,3.95,3.88,7210900.0,28190323.0,4.46772
221,2023-07-13,3.91,3.88,3.91,3.85,6578000.0,25470935.0,4.46772
222,2023-07-14,3.89,3.89,3.93,3.86,7661300.0,29856467.0,4.46772
223,2023-07-17,3.86,3.95,3.96,3.85,8471900.0,33286848.0,4.46772
224,2023-07-18,3.97,3.96,3.98,3.91,6199016.0,24460325.0,4.46772
225,2023-07-19,3.96,3.94,3.99,3.93,5716000.0,22616181.0,4.46772
226,2023-07-20,3.95,3.9,3.97,3.89,6484501.0,25491535.0,4.46772
227,2023-07-21,3.89,3.99,4.03,3.88,11803648.0,46992994.0,4.46772
228,2023-07-24,4.0,4.01,4.02,3.91,9678500.0,38473856.0,4.46772
229,2023-07-25,4.03,4.08,4.1,4.0,12250116.0,49677799.0,4.46772
230,2023-07-26,4.06,4.03,4.08,4.0,7867900.0,31682112.0,4.46772
231,2023-07-27,4.05,4.02,4.07,4.01,7687200.0,31048775.0,4.46772
232,2023-07-28,3.99,4.1,4.1,3.98,10297300.0,41909083.0,4.46772
233,2023-07-31,4.15,4.5,4.78,4.15,45257602.0,203415660.0,4.46772
234,2023-08-01,4.47,4.53,4.68,4.4,36909821.0,167129521.0,4.46772
235,2023-08-02,4.52,4.5,4.92,4.45,34590600.0,160006869.0,4.46772
236,2023-08-03,4.52,4.53,4.59,4.41,24778738.0,111239608.0,4.46772
237,2023-08-04,4.63,4.87,4.91,4.57,49548472.0,236231713.0,4.46772
238,2023-08-07,4.98,5.02,5.05,4.71,49834439.0,243386102.0,4.46772
239,2023-08-08,4.93,4.93,5.03,4.82,31465800.0,154378479.0,4.46772
240,2023-08-09,4.9,4.91,5.18,4.85,32320602.0,162531096.0,4.46772
241,2023-08-10,4.67,4.54,4.87,4.4,61698402.0,286388017.0,4.46772
242,2023-08-11,4.56,4.42,4.63,4.38,27755000.0,124838120.0,4.46772
243,2023-08-14,4.4,4.36,4.44,4.33,16626401.0,72752153.0,4.46772
244,2023-08-15,4.35,4.27,4.35,4.22,13005911.0,55521743.0,4.46772
245,2023-08-16,4.28,4.33,4.42,4.24,15814100.0,68714363.0,4.46772
246,2023-08-17,4.31,4.44,4.48,4.24,15219901.0,66804003.0,4.46772
247,2023-08-18,4.42,4.29,4.54,4.28,11081601.0,48390361.0,4.46772
248,2023-08-21,4.32,4.31,4.41,4.3,11319100.0,49221560.0,4.46772
249,2023-08-22,4.29,4.42,4.49,4.29,17724700.0,78077994.0,4.46772
250,2023-08-23,4.45,4.44,4.5,4.35,15349200.0,68096702.0,4.46772
251,2023-08-24,4.46,4.6,4.64,4.43,18922600.0,86048098.0,4.46772
252,2023-08-25,4.53,4.46,4.6,4.42,20039100.0,90012665.0,4.46772
253,2023-08-28,4.82,4.54,4.82,4.51,17457700.0,79956543.0,4.46772
254,2023-08-29,4.4,4.64,4.65,4.37,15604284.0,71492689.0,4.46772
255,2023-08-30,4.6,4.77,4.81,4.59,15756318.0,74751056.0,4.46772
256,2023-08-31,4.74,4.61,4.74,4.61,10759200.0,50032239.0,4.46772
257,2023-09-01,4.66,4.62,4.69,4.57,7570500.0,34995044.0,4.46772
258,2023-09-04,4.61,4.51,4.67,4.46,10738100.0,48739726.0,4.46772
259,2023-09-05,4.49,4.47,4.54,4.44,7870100.0,35303446.0,4.46772
260,2023-09-06,4.49,4.48,4.51,4.39,6714600.0,29996802.0,4.46772
261,2023-09-07,4.45,4.42,4.54,4.41,5898600.0,26294894.0,4.46772
262,2023-09-08,4.41,4.38,4.44,4.38,5709200.0,25141441.0,4.46772
263,2023-09-11,4.37,4.44,4.44,4.33,7406400.0,32602119.0,4.46772
264,2023-09-12,4.46,4.45,4.49,4.41,5605502.0,24939919.0,4.46772
265,2023-09-13,4.43,4.41,4.45,4.38,4007600.0,17678809.0,4.46772
266,2023-09-14,4.45,4.35,4.45,4.32,5616100.0,24499313.0,4.46772
267,2023-09-15,4.38,4.42,4.46,4.34,5765561.0,25435472.0,4.46772
268,2023-09-18,4.49,4.48,4.58,4.37,7896102.0,35287137.0,4.46772
269,2023-09-19,4.48,4.38,4.48,4.35,5392210.0,23728129.0,4.46772
270,2023-09-20,4.43,4.34,4.44,4.34,4446400.0,19445535.0,4.46772
271,2023-09-21,4.33,4.36,4.49,4.33,9125200.0,40222247.0,4.46772
272,2023-09-22,4.37,4.5,4.52,4.36,8343200.0,37308428.0,4.46772
273,2023-09-25,4.5,4.33,4.5,4.32,9285601.0,40672208.0,4.46772
274,2023-09-26,4.37,4.3,4.37,4.29,4920200.0,21255574.0,4.46772
275,2023-09-27,4.3,4.3,4.34,4.26,5828000.0,25135420.0,4.46772
276,2023-09-28,4.34,4.34,4.4,4.31,4740201.0,20629262.0,4.46772
277,2023-10-09,4.38,4.35,4.38,4.3,6181701.0,26804146.0,4.46772
278,2023-10-10,4.32,4.58,4.97,4.32,28884900.0,134858635.0,4.46772
279,2023-10-11,4.47,4.48,4.52,4.28,23502900.0,103813764.0,4.46772
280,2023-10-12,4.43,4.26,4.48,4.24,17113600.0,73448599.0,4.46772
281,2023-10-13,4.21,4.26,4.3,4.21,10986300.0,46866039.0,4.46772
282,2023-10-16,4.24,4.28,4.35,4.2,8154400.0,34945978.0,4.46772
283,2023-10-17,4.28,4.31,4.41,4.26,8301800.0,35980897.0,4.46772
284,2023-10-18,4.31,4.24,4.35,4.22,6596615.0,28061712.0,4.46772
285,2023-10-19,4.28,4.22,4.28,4.14,7651620.0,32175886.0,4.46772
286,2023-10-20,4.19,4.15,4.23,4.14,5602600.0,23373789.0,4.46772
287,2023-10-23,4.18,4.05,4.18,4.03,8664900.0,35491616.0,4.46772
288,2023-10-24,4.11,4.24,4.25,4.08,9925520.0,41588007.0,4.46772
289,2023-10-25,4.29,4.49,4.75,4.24,31464101.0,142112409.0,4.46772
290,2023-10-26,4.37,4.54,4.62,4.37,18158808.0,81911494.0,4.46772
291,2023-10-27,4.58,4.46,4.58,4.44,12590483.0,56372798.0,4.46772
292,2023-10-30,4.46,4.69,4.75,4.43,21890223.0,102065925.0,4.46772
293,2023-10-31,4.7,5.03,5.45,4.69,61516001.0,314066820.0,4.46772
294,2023-11-01,4.9,5.02,5.2,4.9,43808144.0,220976351.0,4.46772
295,2023-11-02,5.01,5.15,5.37,5.0,43369700.0,225756327.0,4.46772
296,2023-11-03,5.18,5.18,5.29,5.05,28943904.0,148970920.0,4.46772
297,2023-11-06,5.1,5.09,5.18,5.0,26913883.0,136431517.0,4.46772
298,2023-11-07,5.07,5.02,5.08,4.96,21809675.0,109546059.0,4.46772
299,2023-11-08,5.02,4.97,5.08,4.92,16386200.0,81727006.0,4.46772
300,2023-11-09,4.94,4.87,5.1,4.86,16616300.0,82430659.0,4.46772
301,2023-11-10,4.88,4.87,4.92,4.83,10035920.0,48937752.0,4.46772
302,2023-11-13,4.89,4.92,4.93,4.85,9921900.0,48540810.0,4.46772
303,2023-11-14,4.91,5.02,5.13,4.89,17238134.0,86150407.0,4.46772
304,2023-11-15,5.07,5.21,5.66,5.02,53034000.0,281006717.0,4.46772
305,2023-11-16,5.01,5.15,5.32,5.01,39116500.0,203078781.0,4.46772
306,2023-11-17,5.12,5.03,5.19,5.01,23166900.0,117303027.0,4.46772
307,2023-11-20,5.02,4.98,5.08,4.96,18336400.0,91524536.0,4.46772
308,2023-11-21,5.0,4.97,5.22,4.96,20652440.0,104438286.0,4.46772
309,2023-11-22,4.97,5.22,5.32,4.94,35051100.0,180678225.0,4.46772
310,2023-11-23,5.19,5.08,5.19,5.02,20462900.0,103711556.0,4.46772
311,2023-11-24,5.07,5.18,5.2,4.97,23507416.0,120259316.0,4.46772
312,2023-11-27,5.15,5.46,5.49,5.12,40365016.0,215499239.0,4.46772
313,2023-11-28,5.36,5.51,5.59,5.24,29652000.0,161556285.0,4.46772
314,2023-11-29,5.5,5.45,5.54,5.37,20642100.0,112608384.0,4.46772
315,2023-11-30,5.44,5.51,5.57,5.41,24693904.0,135985093.0,4.46772
316,2023-12-01,5.47,5.5,5.71,5.43,22773900.0,125322649.0,4.46772
317,2023-12-04,5.49,5.63,5.88,5.43,30754900.0,174314900.0,4.46772
318,2023-12-05,5.6,5.58,5.75,5.55,23683600.0,133452824.0,4.46772
319,2023-12-06,5.55,5.69,5.86,5.44,23745704.0,133572432.0,4.46772
320,2023-12-07,5.75,5.7,5.76,5.6,14535401.0,82595267.0,4.46772
321,2023-12-08,5.7,5.46,5.76,5.44,19420600.0,107660979.0,4.46772
322,2023-12-11,5.5,5.5,5.53,5.42,9754501.0,53447251.0,4.46772
323,2023-12-12,5.52,5.9,5.9,5.46,27073601.0,155321590.0,4.46772
324,2023-12-13,5.83,6.16,6.29,5.76,45186501.0,274704785.0,4.46772
325,2023-12-14,6.15,6.27,6.32,6.09,29875301.0,185452963.0,4.46772
326,2023-12-15,6.31,6.31,6.37,6.06,28171507.0,175889806.0,4.46772
327,2023-12-18,6.31,6.08,6.41,6.03,26498500.0,164332953.0,4.46772
328,2023-12-19,6.16,6.13,6.22,5.95,20096890.0,122440806.0,4.46772
329,2023-12-20,6.12,5.89,6.12,5.86,14875538.0,89018926.68,4.46772
330,2023-12-21,5.82,5.88,5.93,5.57,22411401.0,128481670.85,4.46772
331,2023-12-22,5.82,5.67,5.93,5.6,14213700.0,81994691.0,4.46772
