,date,open,close,high,low,volume,money,factor
332,2023-12-25,49.36,48.41,49.39,48.12,6457146.0,314083233.0,1.007495
333,2023-12-26,48.45,47.0,48.57,46.39,6546746.0,308533030.0,1.007495
334,2023-12-27,47.01,51.74,52.43,46.11,15656600.0,784622646.0,1.007495
335,2023-12-28,51.56,50.08,52.3,49.87,11473539.0,582891380.0,1.007495
336,2023-12-29,50.08,52.99,54.3,49.8,13976363.0,735952600.15,1.007495
337,2024-01-02,52.5,51.0,53.0,50.58,9126789.0,469266076.0,1.007495
338,2024-01-03,51.25,49.85,51.49,48.82,6622977.0,329733335.31,1.007495
339,2024-01-04,49.81,50.52,51.78,49.11,7205784.0,363518566.84,1.007495
340,2024-01-05,50.88,50.15,52.43,49.36,6286300.0,317208972.0,1.007495
341,2024-01-08,50.32,47.15,50.38,46.88,7592873.0,364657032.35,1.007495
342,2024-01-09,47.5,46.45,48.42,44.75,13141000.0,606193497.0,1.007495
343,2024-01-10,46.14,45.99,47.0,45.18,5727168.0,263756408.84,1.007495
344,2024-01-11,45.9,47.83,48.35,45.41,5618749.0,265887930.8,1.007495
345,2024-01-12,48.5,48.95,51.36,48.5,10294219.0,514546012.1,1.007495
346,2024-01-15,48.22,51.16,51.65,47.84,10840603.0,544112360.99,1.007495
347,2024-01-16,51.32,50.43,51.39,49.21,7569184.0,378148561.86,1.007495
348,2024-01-17,50.29,49.19,51.48,48.87,5342292.0,266030549.28,1.007495
349,2024-01-18,48.0,50.38,50.59,46.77,9895954.0,479029447.12,1.007495
350,2024-01-19,50.29,47.94,50.3,47.6,6554132.0,318279061.88,1.007495
351,2024-01-22,48.0,43.9,48.33,43.1,9519258.0,430994656.3,1.007495
352,2024-01-23,45.0,45.1,45.76,43.3,8244461.0,366778728.84,1.007495
353,2024-01-24,45.7,44.37,46.17,43.34,5256297.0,233438192.99,1.007495
354,2024-01-25,44.33,47.3,47.68,43.33,8428348.0,389211207.08,1.007495
355,2024-01-26,47.41,43.79,47.41,43.36,7873776.0,352001464.54,1.007495
356,2024-01-29,43.7,42.9,43.7,41.63,8740471.0,371360064.94,1.007495
357,2024-01-30,43.3,41.6,44.5,41.21,6930951.0,294583191.2,1.007495
358,2024-01-31,42.09,39.24,42.25,38.88,8592272.0,346526976.25,1.007495
359,2024-02-01,39.52,40.98,42.78,38.56,10169324.0,413680162.04,1.007495
360,2024-02-02,40.5,38.44,41.0,36.18,9141007.0,356625110.0,1.007495
361,2024-02-05,37.8,34.38,38.4,32.4,13303730.0,464968493.22,1.007495
362,2024-02-06,33.85,36.23,37.58,32.02,18074734.0,631028452.99,1.007495
363,2024-02-07,36.8,35.58,39.59,35.12,17926722.0,671352095.32,1.007495
364,2024-02-08,37.42,41.2,41.88,36.08,20839540.0,812918111.66,1.007495
