,date,open,close,high,low,volume,money,factor
84,2022-12-16,18.7,18.56,18.85,18.44,3060269.0,56790648.0,7.045546
85,2022-12-19,18.56,18.29,18.7,18.26,2752529.0,50683297.0,7.045546
86,2022-12-20,18.31,18.33,18.59,18.2,2337063.0,42936016.0,7.045546
87,2022-12-21,18.36,18.04,18.41,17.86,2681244.0,48548829.0,7.045546
88,2022-12-22,18.16,17.62,18.24,17.5,3288593.0,58521187.0,7.045546
89,2022-12-23,17.6,17.32,17.77,17.23,3851572.0,67219613.0,7.045546
90,2022-12-26,17.32,17.98,18.02,17.32,3007250.0,53618374.0,7.045546
91,2022-12-27,17.98,18.49,18.55,17.85,3363695.0,61559422.0,7.045546
92,2022-12-28,18.4,17.89,18.46,17.85,3431310.0,61953356.0,7.045546
93,2022-12-29,17.89,17.84,18.05,17.72,2617058.0,46791217.0,7.045546
94,2022-12-30,18.0,17.9,18.16,17.8,2370010.0,42484644.0,7.045546
95,2023-01-03,17.78,18.84,18.99,17.77,6188893.0,114866132.0,7.045546
96,2023-01-04,18.84,18.89,19.15,18.73,3562876.0,67309375.0,7.045546
97,2023-01-05,18.88,19.08,19.16,18.8,3469810.0,66036444.0,7.045546
98,2023-01-06,19.02,19.79,19.95,18.98,9448375.0,185917390.0,7.045546
99,2023-01-09,19.8,19.53,19.98,19.37,4493549.0,88230964.0,7.045546
100,2023-01-10,19.5,19.47,19.57,19.3,3105210.0,60310442.0,7.045546
101,2023-01-11,19.47,20.09,20.24,19.47,10984900.0,219859898.0,7.045546
102,2023-01-12,19.91,19.99,20.24,19.88,6044706.0,120992159.0,7.045546
103,2023-01-13,20.0,19.56,20.06,19.41,5810050.0,113818167.0,7.045546
104,2023-01-16,19.47,19.89,20.4,19.47,5043092.0,100666130.0,7.045546
105,2023-01-17,19.98,21.24,21.65,19.91,17172372.0,362679841.0,7.045546
106,2023-01-18,21.24,20.85,21.35,20.78,6162547.0,129342487.0,7.045546
107,2023-01-19,20.77,20.81,21.22,20.61,6933108.0,144790661.0,7.045546
108,2023-01-20,20.7,21.05,21.45,20.65,10339310.0,219045408.0,7.045546
109,2023-01-30,21.31,21.07,21.71,21.06,8361456.0,178572956.0,7.045546
110,2023-01-31,20.9,20.89,21.28,20.78,5594417.0,117306190.0,7.045546
111,2023-02-01,20.99,21.3,21.65,20.9,6181184.0,131721284.0,7.045546
112,2023-02-02,21.5,21.38,21.86,21.21,7138730.0,153923681.0,7.045546
113,2023-02-03,21.35,21.4,21.85,21.02,5410395.0,115887466.0,7.045546
114,2023-02-06,21.26,21.31,21.8,21.2,5626043.0,120795765.0,7.045546
115,2023-02-07,21.29,21.2,21.45,21.06,5569155.0,118061917.0,7.045546
116,2023-02-08,21.11,20.83,21.56,20.7,7014102.0,147228098.0,7.045546
117,2023-02-09,20.71,21.55,21.79,20.56,9789256.0,208951950.0,7.045546
118,2023-02-10,21.64,21.7,22.45,21.37,11034733.0,241230336.0,7.045546
119,2023-02-13,21.72,22.53,22.78,21.57,12008480.0,267044530.0,7.045546
120,2023-02-14,22.53,22.45,23.11,22.36,9174281.0,207989753.0,7.045546
121,2023-02-15,22.46,23.3,23.58,22.32,10805478.0,249221648.0,7.045546
122,2023-02-16,23.09,23.2,24.39,22.71,19785193.0,466846453.0,7.045546
123,2023-02-17,23.22,22.0,23.49,21.86,14989317.0,335403762.0,7.045546
124,2023-02-20,22.14,22.65,22.88,21.63,9418603.0,211146410.0,7.045546
125,2023-02-21,22.9,22.71,23.27,22.46,6756253.0,154159627.0,7.045546
126,2023-02-22,22.44,22.24,22.61,22.0,6465480.0,143772241.0,7.045546
127,2023-02-23,22.37,21.69,22.37,21.58,6273437.0,137179913.0,7.045546
128,2023-02-24,21.8,21.69,22.18,21.6,4537459.0,98971446.0,7.045546
129,2023-02-27,21.51,21.05,21.62,20.95,7268368.0,153945964.0,7.045546
130,2023-02-28,21.45,21.49,21.8,21.17,5665466.0,121628619.0,7.045546
131,2023-03-01,21.46,22.74,23.02,21.35,12918050.0,290397636.0,7.045546
132,2023-03-02,23.23,23.3,24.16,23.04,15702351.0,368227275.0,7.045546
133,2023-03-03,23.01,22.62,23.15,22.17,13408222.0,303874779.0,7.045546
134,2023-03-06,22.78,22.26,22.99,22.2,8247652.0,186366284.0,7.045546
135,2023-03-07,22.27,20.98,22.27,20.83,15285430.0,324969066.0,7.045546
136,2023-03-08,21.29,21.42,21.53,20.92,6332396.0,134978659.0,7.045546
137,2023-03-09,21.32,21.75,21.96,21.08,7690297.0,165680820.0,7.045546
138,2023-03-10,21.49,21.02,21.71,20.95,6963003.0,147632303.0,7.045546
139,2023-03-13,20.84,21.15,21.2,20.54,7400170.0,154542951.0,7.045546
140,2023-03-14,21.15,20.9,21.15,20.32,5812447.0,120945406.0,7.045546
141,2023-03-15,21.05,20.59,21.14,20.46,4921739.0,102275777.0,7.045546
142,2023-03-16,20.41,19.75,20.68,19.75,7180535.0,143952655.0,7.045546
143,2023-03-17,19.97,20.54,20.8,19.97,7581577.0,155188903.0,7.045546
144,2023-03-20,20.61,20.65,21.0,20.53,6072058.0,125995661.0,7.045546
145,2023-03-21,20.52,21.01,21.1,20.3,4849527.0,101142397.0,7.045546
146,2023-03-22,21.02,21.66,21.66,20.93,9560015.0,205123556.0,7.045546
147,2023-03-23,21.64,22.9,22.99,21.39,18022472.0,407163959.0,7.045546
148,2023-03-24,23.3,23.41,23.86,22.81,17962590.0,418782337.0,7.045546
149,2023-03-27,23.2,23.41,24.18,22.76,19315005.0,453100908.0,7.045546
150,2023-03-28,23.42,24.26,25.43,23.42,33680451.0,820609991.0,7.045546
151,2023-03-29,24.28,24.51,25.2,24.07,26041943.0,639562744.0,7.045546
152,2023-03-30,24.76,23.38,25.33,23.23,27052449.0,648496777.0,7.045546
153,2023-03-31,23.41,23.55,23.67,22.7,16493707.0,383508049.0,7.045546
154,2023-04-03,23.7,24.32,24.47,23.54,18949900.0,458150641.0,7.045546
155,2023-04-04,24.22,24.39,24.88,23.7,18153671.0,440311506.0,7.045546
156,2023-04-06,24.79,27.41,27.45,24.79,39618508.0,1039055225.0,7.045546
157,2023-04-07,27.0,26.28,27.0,25.73,24112536.0,632094196.0,7.045546
158,2023-04-10,26.04,25.3,26.97,25.0,23651070.0,614584616.0,7.045546
159,2023-04-11,25.14,24.95,25.62,24.62,16740036.0,419907614.0,7.045546
160,2023-04-12,25.14,25.83,26.2,24.66,22339542.0,572981390.0,7.045546
161,2023-04-13,25.8,24.58,26.1,24.44,18487348.0,463196523.0,7.045546
162,2023-04-14,24.58,24.53,24.81,23.86,14338328.0,349349057.0,7.045546
163,2023-04-17,24.5,23.61,24.5,23.49,12050023.0,286578312.0,7.045546
164,2023-04-18,23.6,24.39,24.78,23.5,18520408.0,447612135.0,7.045546
165,2023-04-19,23.93,24.18,24.9,23.8,14345444.0,349665575.0,7.045546
166,2023-04-20,24.28,24.8,25.28,24.28,17635293.0,439152162.0,7.045546
167,2023-04-21,24.71,23.1,24.77,23.09,15806567.0,374269567.0,7.045546
168,2023-04-24,23.15,23.25,23.63,22.8,11027664.0,256015965.0,7.045546
169,2023-04-25,23.08,22.79,23.23,21.9,16599912.0,375458791.0,7.045546
170,2023-04-26,24.2,24.1,25.99,23.97,39078349.0,971647986.0,7.045546
171,2023-04-27,24.28,24.58,24.71,23.5,21831292.0,526403912.0,7.045546
172,2023-04-28,24.36,25.1,25.54,24.3,22278839.0,557086802.0,7.045546
173,2023-05-04,24.8,23.88,24.8,23.32,18298406.0,438301290.0,7.045546
174,2023-05-05,23.83,25.18,25.36,23.33,20662617.0,505496259.0,7.045546
175,2023-05-08,25.11,25.4,25.68,24.65,20160356.0,508232121.0,7.045546
176,2023-05-09,25.3,23.62,25.3,23.5,17771446.0,430466121.0,7.045546
177,2023-05-10,23.57,24.3,24.58,23.22,14302966.0,342031132.0,7.045546
178,2023-05-11,24.13,23.66,24.24,23.44,8865159.0,210094813.0,7.045546
179,2023-05-12,23.55,22.11,23.72,22.02,14316057.0,325135562.0,7.045546
180,2023-05-15,22.15,22.85,22.9,22.15,9636107.0,218233241.0,7.045546
181,2023-05-16,22.85,22.12,22.88,21.92,8737454.0,193826945.0,7.045546
182,2023-05-17,22.1,22.27,22.38,21.92,6210047.0,137605196.0,7.045546
183,2023-05-18,22.51,24.47,25.08,22.51,29360188.0,709315940.0,7.045546
184,2023-05-19,24.24,26.01,26.46,24.2,37943894.0,965817577.0,7.045546
185,2023-05-22,25.55,26.04,26.22,25.02,23597863.0,611342366.0,7.045546
186,2023-05-23,26.04,24.68,26.05,24.67,20164289.0,507850191.0,7.045546
187,2023-05-24,24.8,24.72,25.4,24.48,13635992.0,339351305.0,7.045546
188,2023-05-25,24.86,24.69,25.49,24.18,14629508.0,361583833.0,7.045546
189,2023-05-26,24.71,25.59,25.95,24.45,22319319.0,568863335.0,7.045546
190,2023-05-29,26.47,26.1,26.72,25.75,31560411.0,827828495.0,7.045546
191,2023-05-30,25.81,25.99,26.25,25.35,21623973.0,558528280.0,7.045546
192,2023-05-31,26.08,25.77,26.16,25.45,19420502.0,500649627.0,7.045546
193,2023-06-01,20.66,21.79,21.89,20.66,24815900.0,532752187.0,8.488252
194,2023-06-02,21.82,23.25,24.5,21.25,52682200.0,1206532244.0,8.488252
195,2023-06-05,23.18,25.08,25.53,23.08,62854108.0,1553650603.0,8.488252
196,2023-06-06,24.5,23.68,25.18,23.52,40719753.0,987797234.0,8.488252
197,2023-06-07,23.64,23.47,24.1,23.26,25836896.0,611251045.0,8.488252
198,2023-06-08,23.56,23.43,24.51,23.31,31795135.0,759655827.0,8.488252
199,2023-06-09,23.62,23.75,24.25,23.12,30857577.0,729596726.0,8.488252
200,2023-06-12,23.6,23.98,24.68,23.46,28113202.0,676771332.0,8.488252
201,2023-06-13,23.73,24.11,24.6,23.55,25626600.0,616442913.0,8.488252
202,2023-06-14,24.02,23.05,24.43,22.82,39040970.0,910438413.0,8.488252
203,2023-06-15,22.91,22.87,23.5,22.71,27266185.0,631418189.0,8.488252
204,2023-06-16,22.6,23.19,23.41,22.42,22947295.0,528638436.0,8.488252
205,2023-06-19,23.43,24.5,24.99,23.3,38771480.0,939464747.0,8.488252
206,2023-06-20,24.01,23.8,24.2,23.6,22679219.0,540612937.0,8.488252
207,2023-06-21,23.92,22.98,23.99,22.85,20701091.0,479970681.0,8.488252
208,2023-06-26,22.82,22.16,23.2,22.04,19883665.0,446119264.0,8.488252
209,2023-06-27,22.18,22.42,22.49,21.85,13747472.0,305168553.0,8.488252
210,2023-06-28,22.28,21.61,22.28,20.94,19688875.0,422074239.0,8.488252
211,2023-06-29,21.83,21.74,21.97,21.46,14113776.0,306513275.0,8.488252
212,2023-06-30,21.74,22.68,22.88,21.64,20704468.0,463541809.0,8.488252
213,2023-07-03,22.68,22.52,22.98,22.1,16926882.0,379992134.0,8.488252
214,2023-07-04,22.43,22.71,22.94,22.3,14343125.0,325694458.0,8.488252
215,2023-07-05,22.99,22.7,23.4,22.64,20741158.0,477691420.0,8.488252
216,2023-07-06,22.44,22.87,23.38,22.4,13538338.0,310844448.0,8.488252
217,2023-07-07,22.64,22.38,22.86,21.7,14473087.0,322131920.0,8.488252
218,2023-07-10,22.66,22.71,22.72,22.12,11640503.0,261744119.0,8.488252
219,2023-07-11,22.78,23.75,23.79,22.58,27849395.0,652445318.0,8.488252
220,2023-07-12,23.72,22.94,23.73,22.81,18484235.0,430588365.0,8.488252
221,2023-07-13,23.11,22.48,23.33,21.5,21012830.0,472686236.0,8.488252
222,2023-07-14,22.64,22.6,22.77,22.23,12376315.0,278836676.0,8.488252
223,2023-07-17,22.49,22.5,22.96,22.2,11101198.0,250592270.0,8.488252
224,2023-07-18,22.5,21.9,22.5,21.84,9191689.0,203101763.0,8.488252
225,2023-07-19,21.9,21.77,22.33,21.69,8253067.0,180864896.0,8.488252
226,2023-07-20,22.0,21.08,22.0,20.99,10961638.0,234204386.0,8.488252
227,2023-07-21,21.0,21.33,21.43,20.82,9538739.0,201503907.0,8.488252
228,2023-07-24,21.25,21.85,22.25,21.09,14101860.0,308038081.0,8.488252
229,2023-07-25,21.95,21.99,22.2,21.66,9779525.0,214537490.0,8.488252
230,2023-07-26,21.98,21.66,21.98,21.47,7160321.0,154777724.0,8.488252
231,2023-07-27,21.82,21.24,21.87,21.09,6771212.0,144942982.0,8.488252
232,2023-07-28,21.15,21.54,21.72,21.03,6720424.0,143907360.0,8.488252
233,2023-07-31,21.5,21.0,21.5,20.86,12872498.0,271145962.0,8.488252
234,2023-08-01,21.01,21.08,21.2,20.46,11471340.0,239153282.0,8.488252
235,2023-08-02,21.0,21.75,22.1,20.88,15273004.0,330884879.0,8.488252
236,2023-08-03,21.68,22.01,22.06,21.54,10435416.0,227849683.0,8.488252
237,2023-08-04,22.01,22.91,22.98,21.92,21574855.0,488930936.0,8.488252
238,2023-08-07,22.55,22.16,22.84,22.04,19503744.0,437843954.0,8.488252
239,2023-08-08,22.27,22.78,22.91,22.16,19357563.0,436925828.0,8.488252
240,2023-08-09,22.69,22.32,22.86,22.17,9945682.0,223607455.0,8.488252
241,2023-08-10,22.16,21.51,22.18,21.12,16563545.0,356718170.0,8.488252
242,2023-08-11,21.67,20.79,21.8,20.68,11120350.0,233606039.0,8.488252
243,2023-08-14,20.55,20.32,20.59,19.48,17856757.0,356578372.0,8.488252
244,2023-08-15,20.32,19.98,20.58,19.71,7944324.0,159221575.0,8.488252
245,2023-08-16,19.78,19.39,19.97,19.3,7919279.0,155322959.0,8.488252
246,2023-08-17,19.24,19.69,19.81,19.11,7960670.0,155607058.0,8.488252
247,2023-08-18,19.57,19.09,19.6,19.08,9642886.0,186313371.0,8.488252
248,2023-08-21,19.15,18.94,19.44,18.93,6623431.0,126878346.0,8.488252
249,2023-08-22,19.27,19.58,19.6,18.91,10080285.0,193884642.0,8.488252
250,2023-08-23,19.38,18.9,19.45,18.8,10760814.0,204452838.0,8.488252
251,2023-08-24,19.0,19.15,19.25,18.7,10162344.0,193518682.0,8.488252
252,2023-08-25,19.05,18.55,19.24,18.41,7957275.0,149485870.0,8.488252
253,2023-08-28,19.85,18.69,19.9,18.63,11328893.0,217201172.0,8.488252
254,2023-08-29,18.69,19.76,19.78,18.69,13474537.0,261895779.0,8.488252
255,2023-08-30,19.89,20.38,20.46,19.78,15174415.0,307278684.0,8.488252
256,2023-08-31,20.37,20.48,20.6,20.14,8496662.0,173322207.0,8.488252
257,2023-09-01,20.4,20.16,20.55,20.03,6527025.0,132049117.0,8.488252
258,2023-09-04,20.3,20.32,20.39,20.1,8467051.0,171345416.0,8.488252
259,2023-09-05,20.23,20.06,20.48,19.99,7274177.0,146728232.0,8.488252
260,2023-09-06,20.0,20.27,20.35,19.82,8538711.0,172034172.0,8.488252
261,2023-09-07,20.21,19.81,20.22,19.76,6876087.0,137010592.0,8.488252
262,2023-09-08,19.76,20.26,20.39,19.66,10418694.0,209711598.0,8.488252
263,2023-09-11,20.47,20.14,20.47,19.87,14092962.0,283490680.0,8.488252
264,2023-09-12,20.3,19.99,20.42,19.97,8035194.0,161585378.0,8.488252
265,2023-09-13,19.91,19.51,20.05,19.26,10064111.0,196436345.0,8.488252
266,2023-09-14,19.89,19.57,20.24,19.53,14766533.0,293663240.0,8.488252
267,2023-09-15,19.54,19.23,19.65,19.1,9856221.0,190165527.0,8.488252
268,2023-09-18,19.14,18.96,19.47,18.88,8130711.0,155415895.0,8.488252
269,2023-09-19,18.91,18.55,18.98,18.48,7748341.0,144520610.0,8.488252
270,2023-09-20,18.47,18.56,18.85,18.47,7355125.0,137187473.0,8.488252
271,2023-09-21,18.48,18.75,18.99,18.48,6810816.0,128024233.0,8.488252
272,2023-09-22,18.65,19.36,19.38,18.62,9447674.0,180607897.0,8.488252
273,2023-09-25,19.37,19.16,19.5,19.1,6441885.0,123864779.0,8.488252
274,2023-09-26,19.05,19.1,19.32,18.9,6282605.0,120172566.0,8.488252
275,2023-09-27,19.01,19.06,19.22,18.86,6937752.0,132382411.0,8.488252
276,2023-09-28,19.19,19.57,19.63,19.06,9232138.0,179375316.0,8.488252
277,2023-10-09,19.4,19.71,19.83,19.36,7361917.0,144616175.0,8.488252
278,2023-10-10,19.68,19.81,20.08,19.67,6914301.0,137464077.0,8.488252
279,2023-10-11,19.9,20.17,20.4,19.72,12232194.0,246371045.0,8.488252
280,2023-10-12,20.29,20.12,20.35,20.0,6327825.0,127420512.0,8.488252
281,2023-10-13,20.0,20.16,20.34,19.87,7638015.0,153951443.0,8.488252
282,2023-10-16,20.12,19.83,20.23,19.69,6810526.0,135539008.0,8.488252
283,2023-10-17,19.72,19.6,19.92,19.43,5916394.0,115887223.0,8.488252
284,2023-10-18,19.59,19.22,19.7,19.0,6855610.0,132473342.0,8.488252
285,2023-10-19,19.06,19.04,19.52,19.02,6061739.0,116786972.0,8.488252
286,2023-10-20,18.88,18.21,19.22,18.17,8290653.0,153692849.0,8.488252
287,2023-10-23,18.2,17.88,18.41,17.78,7001705.0,126275668.0,8.488252
288,2023-10-24,17.84,17.96,18.3,17.65,7742172.0,139082853.0,8.488252
289,2023-10-25,18.17,18.14,18.47,17.88,12120935.0,220444758.0,8.488252
290,2023-10-26,17.91,18.86,18.97,17.9,17190299.0,318222547.0,8.488252
291,2023-10-27,18.77,19.06,19.11,18.46,12523639.0,235513014.0,8.488252
292,2023-10-30,19.7,21.06,21.18,19.55,41719810.0,855949450.0,8.488252
293,2023-10-31,21.3,20.75,21.45,20.53,21607875.0,449367124.0,8.488252
294,2023-11-01,20.81,20.52,21.1,20.48,11326505.0,234230426.0,8.488252
295,2023-11-02,20.64,20.2,20.77,20.12,14991861.0,306955700.0,8.488252
296,2023-11-03,20.32,20.92,21.15,20.2,17748797.0,370159608.0,8.488252
297,2023-11-06,21.14,21.3,21.43,20.82,17460179.0,369359593.0,8.488252
298,2023-11-07,21.28,21.6,22.09,21.18,17435925.0,377755076.0,8.488252
299,2023-11-08,21.56,21.57,22.08,21.4,16082094.0,349235607.0,8.488252
300,2023-11-09,21.57,21.36,21.73,21.26,8867398.0,189871276.0,8.488252
301,2023-11-10,21.23,21.2,21.53,21.1,6358376.0,135085342.0,8.488252
302,2023-11-13,21.24,21.39,21.7,21.18,10326768.0,221337033.0,8.488252
303,2023-11-14,21.5,21.9,21.95,21.36,11484594.0,249875313.0,8.488252
304,2023-11-15,22.1,21.92,22.32,21.81,9519790.0,209686997.0,8.488252
305,2023-11-16,21.85,21.62,22.01,21.59,6973687.0,151577055.0,8.488252
306,2023-11-17,21.5,21.69,21.82,21.43,6615863.0,142844309.0,8.488252
307,2023-11-20,21.7,21.49,21.71,21.36,9746216.0,209443959.0,8.488252
308,2023-11-21,21.51,20.85,21.63,20.78,15013433.0,315478623.0,8.488252
309,2023-11-22,20.72,20.0,20.83,19.95,17449594.0,352152857.0,8.488252
310,2023-11-23,20.05,20.29,20.35,19.88,8921874.0,179795925.0,8.488252
311,2023-11-24,20.3,19.86,20.35,19.67,9900277.0,196818658.0,8.488252
312,2023-11-27,19.65,19.95,20.3,19.65,13628459.0,272055150.0,8.488252
313,2023-11-28,19.88,20.27,20.52,19.76,14182536.0,286880690.0,8.488252
314,2023-11-29,20.32,20.17,20.46,20.06,9579521.0,193863675.0,8.488252
315,2023-11-30,20.09,19.92,20.2,19.73,7178940.0,142766595.0,8.488252
316,2023-12-01,20.04,20.42,20.52,19.72,10323022.0,208513112.0,8.488252
317,2023-12-04,20.36,20.38,20.74,20.21,10449820.0,214045183.0,8.488252
318,2023-12-05,20.21,19.43,20.25,19.39,10916695.0,214925148.0,8.488252
319,2023-12-06,19.36,19.45,19.62,19.26,8398399.0,163108991.0,8.488252
320,2023-12-07,19.3,19.64,19.78,19.3,6930785.0,135193337.0,8.488252
321,2023-12-08,19.61,20.03,20.15,19.55,10686385.0,212977417.0,8.488252
322,2023-12-11,19.92,20.36,20.38,19.73,11362360.0,227493471.0,8.488252
323,2023-12-12,20.3,20.64,20.85,20.13,12217868.0,251491779.0,8.488252
324,2023-12-13,20.54,20.42,20.66,20.28,7636146.0,156195756.0,8.488252
325,2023-12-14,20.47,20.2,20.76,20.19,5797556.0,118335613.0,8.488252
326,2023-12-15,20.32,19.83,20.54,19.8,7041634.0,141182743.0,8.488252
327,2023-12-18,19.8,19.57,19.93,19.47,5961734.0,117280409.0,8.488252
328,2023-12-19,19.51,19.67,19.85,19.3,5932106.0,115970122.0,8.488252
329,2023-12-20,19.67,19.3,19.7,19.27,4956060.0,96275697.8,8.488252
330,2023-12-21,19.18,19.26,19.54,18.9,8699859.0,166606382.4,8.488252
331,2023-12-22,19.25,18.84,19.29,18.75,7455473.0,141398373.0,8.488252
