,date,open,close,high,low,volume,money,factor
28,2022-09-22,38.0,38.61,39.0,37.95,2047524.0,79052884.0,1.314873
29,2022-09-23,38.8,37.36,38.8,36.88,2547315.0,95735180.0,1.314873
30,2022-09-26,37.08,38.36,38.95,37.02,3745106.0,143420143.0,1.314873
31,2022-09-27,38.27,38.96,39.74,38.27,2833270.0,110172593.0,1.314873
32,2022-09-28,38.71,37.06,38.89,37.05,2297219.0,86751529.0,1.314873
33,2022-09-29,37.4,37.4,38.15,36.91,2179657.0,81646816.0,1.314873
34,2022-09-30,37.49,36.07,37.64,36.07,2017966.0,74026122.0,1.314873
35,2022-10-10,36.21,35.3,36.58,35.0,1989400.0,70792867.0,1.314873
36,2022-10-11,35.48,34.69,35.77,34.56,2349092.0,81974347.0,1.314873
37,2022-10-12,35.0,37.21,37.5,34.5,3053625.0,109493569.0,1.314873
38,2022-10-13,37.17,38.39,38.88,36.79,3418798.0,130845445.0,1.314873
39,2022-10-14,39.33,39.77,40.58,38.31,3705771.0,147233689.0,1.314873
40,2022-10-17,39.46,40.18,41.56,39.2,2972122.0,120162568.0,1.314873
41,2022-10-18,40.27,40.0,40.6,38.9,3729137.0,147814648.0,1.314873
42,2022-10-19,40.68,39.77,40.88,39.68,2426051.0,97743730.0,1.314873
43,2022-10-20,39.77,40.12,40.65,38.85,2458198.0,98135139.0,1.314873
44,2022-10-21,39.99,39.83,40.15,39.06,1747694.0,69332596.0,1.314873
45,2022-10-24,39.85,39.38,41.05,39.0,2174379.0,86861521.0,1.314873
46,2022-10-25,39.3,38.98,40.15,38.5,2504282.0,97946941.0,1.314873
47,2022-10-26,39.01,40.24,41.19,38.79,3577939.0,143766584.0,1.314873
48,2022-10-27,40.28,39.79,40.85,39.67,2167374.0,87025216.0,1.314873
49,2022-10-28,39.51,37.88,40.58,37.81,2544034.0,98993414.0,1.314873
50,2022-10-31,37.62,39.76,40.4,37.62,3585598.0,142516460.0,1.314873
51,2022-11-01,39.81,40.02,40.45,38.88,3439841.0,136568266.0,1.314873
52,2022-11-02,40.18,40.9,41.36,39.58,3051492.0,124026622.0,1.314873
53,2022-11-03,40.55,41.11,41.38,40.38,2526295.0,103345720.0,1.314873
54,2022-11-04,40.97,41.4,41.79,40.6,2620408.0,108004733.0,1.314873
55,2022-11-07,41.48,44.0,44.31,40.81,6865445.0,294122755.0,1.314873
56,2022-11-08,43.6,41.42,43.99,40.36,7752939.0,321646537.0,1.314873
57,2022-11-09,40.91,39.99,40.91,39.25,4202254.0,168025713.0,1.314873
58,2022-11-10,39.59,38.36,40.2,38.01,4113656.0,159881570.0,1.314873
59,2022-11-11,39.37,38.55,39.4,38.35,3294780.0,128037609.0,1.314873
60,2022-11-14,38.11,36.88,38.29,36.59,4213120.0,157199444.0,1.314873
61,2022-11-15,36.88,39.36,39.47,36.7,4796310.0,184891079.0,1.314873
62,2022-11-16,39.27,38.49,39.78,38.35,3302786.0,128719753.0,1.314873
63,2022-11-17,38.18,38.66,38.77,37.6,2622070.0,99757228.0,1.314873
64,2022-11-18,38.79,37.73,39.09,37.6,2268669.0,86901636.0,1.314873
65,2022-11-21,37.52,37.5,37.7,36.71,1996297.0,74149137.0,1.314873
66,2022-11-22,37.4,36.33,37.65,36.2,2641314.0,97270069.0,1.314873
67,2022-11-23,36.33,36.06,36.44,35.01,2786192.0,99440968.0,1.314873
68,2022-11-24,36.16,36.47,36.7,36.16,1458496.0,53158776.0,1.314873
69,2022-11-25,37.05,35.42,37.33,35.35,3070273.0,110991446.0,1.314873
70,2022-11-28,35.01,35.63,35.75,34.83,1476430.0,52297848.0,1.314873
71,2022-11-29,35.84,36.28,36.55,35.49,1508579.0,54650683.0,1.314873
72,2022-11-30,36.26,35.82,36.36,35.5,1500925.0,53829318.0,1.314873
73,2022-12-01,36.13,36.34,36.79,36.04,1877128.0,68459021.0,1.314873
74,2022-12-02,36.11,36.54,36.8,36.1,1630815.0,59564763.0,1.314873
75,2022-12-05,36.66,36.14,36.75,35.9,1815720.0,65648098.0,1.314873
76,2022-12-06,36.05,36.25,36.7,35.73,1766020.0,64021311.0,1.314873
77,2022-12-07,36.3,36.13,36.49,35.92,1251730.0,45324580.0,1.314873
78,2022-12-08,36.3,35.7,36.3,35.49,1632421.0,58374131.0,1.314873
79,2022-12-09,35.69,35.4,35.85,35.32,1417752.0,50337702.0,1.314873
80,2022-12-12,35.5,36.2,36.36,35.1,1964987.0,70444116.0,1.314873
81,2022-12-13,35.98,35.33,36.29,35.23,1547001.0,54946810.0,1.314873
82,2022-12-14,35.67,35.41,36.38,35.36,1474404.0,52851642.0,1.314873
83,2022-12-15,35.1,35.89,36.08,34.67,1352319.0,48316260.0,1.314873
84,2022-12-16,35.64,35.03,35.8,34.98,1310706.0,46086971.0,1.314873
85,2022-12-19,34.75,34.02,35.19,33.7,1769628.0,60624226.0,1.314873
86,2022-12-20,33.67,34.5,34.75,33.67,1392347.0,47874939.0,1.314873
87,2022-12-21,34.59,34.01,34.75,33.79,1162002.0,39494218.0,1.314873
88,2022-12-22,34.11,33.25,34.16,33.22,1086609.0,36608469.0,1.314873
89,2022-12-23,33.04,32.82,33.33,32.7,973936.0,32099970.0,1.314873
90,2022-12-26,32.91,34.2,34.3,32.77,1287272.0,43591794.0,1.314873
91,2022-12-27,34.41,34.44,34.54,33.85,904937.0,30979659.0,1.314873
92,2022-12-28,34.24,33.94,34.58,33.9,852919.0,29128637.0,1.314873
93,2022-12-29,34.5,33.83,34.5,33.6,1031798.0,35032978.0,1.314873
94,2022-12-30,34.12,34.01,34.4,33.84,820111.0,27915350.0,1.314873
95,2023-01-03,34.3,35.35,35.44,33.87,2315837.0,80730469.0,1.314873
96,2023-01-04,35.35,35.14,35.6,35.02,1248292.0,43964311.0,1.314873
97,2023-01-05,35.5,36.15,36.21,34.98,2421792.0,86603235.0,1.314873
98,2023-01-06,36.18,36.18,36.65,36.05,1944418.0,70621594.0,1.314873
99,2023-01-09,36.0,36.1,36.74,35.9,1567790.0,56800323.0,1.314873
100,2023-01-10,36.08,36.19,36.46,35.83,1317918.0,47617253.0,1.314873
101,2023-01-11,36.1,35.64,36.32,35.6,1080627.0,38835477.0,1.314873
102,2023-01-12,35.8,35.92,36.09,35.4,1068912.0,38346613.0,1.314873
103,2023-01-13,36.17,36.2,36.6,35.91,1188813.0,43043079.0,1.314873
104,2023-01-16,36.2,36.4,36.78,36.11,1552563.0,56661682.0,1.314873
105,2023-01-17,36.44,36.7,36.85,36.32,1440344.0,52723226.0,1.314873
106,2023-01-18,36.7,36.4,36.71,36.2,1165858.0,42442372.0,1.314873
107,2023-01-19,36.41,36.86,36.97,36.33,1697920.0,62431625.0,1.314873
108,2023-01-20,36.9,36.58,37.17,36.08,2172532.0,79346062.0,1.314873
109,2023-01-30,37.2,37.6,37.81,36.8,2771434.0,103484667.0,1.314873
110,2023-01-31,37.51,37.54,37.63,36.94,1651960.0,61591201.0,1.314873
111,2023-02-01,37.58,38.0,38.08,37.24,2240700.0,84502306.0,1.314873
112,2023-02-02,38.0,37.93,38.25,37.8,1428627.0,54305524.0,1.314873
113,2023-02-03,38.0,37.71,38.22,37.1,1784457.0,67145459.0,1.314873
114,2023-02-06,37.82,38.19,38.57,37.82,2304607.0,88130578.0,1.314873
115,2023-02-07,38.05,38.4,38.5,37.94,1629961.0,62414164.0,1.314873
116,2023-02-08,38.44,37.88,38.68,37.82,1391309.0,53086929.0,1.314873
117,2023-02-09,37.73,38.78,38.84,37.42,2374911.0,91481645.0,1.314873
118,2023-02-10,38.68,38.77,39.24,38.41,1704087.0,65978912.0,1.314873
119,2023-02-13,38.79,38.74,38.89,38.4,1616410.0,62518020.0,1.314873
120,2023-02-14,38.93,38.59,38.93,38.47,1240586.0,47935151.0,1.314873
121,2023-02-15,38.5,39.86,40.44,38.33,3544544.0,140284111.0,1.314873
122,2023-02-16,39.8,38.35,39.97,38.0,3470876.0,135867292.0,1.314873
123,2023-02-17,38.6,37.99,39.7,37.76,2706182.0,104171575.0,1.314873
124,2023-02-20,38.0,38.77,38.98,37.66,2187606.0,84087145.0,1.314873
125,2023-02-21,38.96,37.88,38.99,37.41,3005122.0,113991297.0,1.314873
126,2023-02-22,37.82,37.97,38.37,37.0,1640390.0,62297380.0,1.314873
127,2023-02-23,37.96,37.27,37.98,36.9,3039750.0,113294614.0,1.314873
128,2023-02-24,37.39,37.21,37.54,36.85,1671623.0,62147228.0,1.314873
129,2023-02-27,36.84,36.01,37.32,35.94,2540840.0,92407314.0,1.314873
130,2023-02-28,36.03,36.55,36.99,36.03,2078940.0,75802886.0,1.314873
131,2023-03-01,36.79,37.05,37.1,36.41,1654520.0,60832690.0,1.314873
132,2023-03-02,37.05,36.93,37.64,36.9,2169940.0,80896401.0,1.314873
133,2023-03-03,36.95,37.34,37.49,36.45,1984550.0,73590423.0,1.314873
134,2023-03-06,37.33,37.33,37.55,36.84,1422700.0,52996628.0,1.314873
135,2023-03-07,37.24,36.45,37.4,36.39,1759240.0,64806601.0,1.314873
136,2023-03-08,36.17,36.96,37.08,36.17,1245552.0,45867671.0,1.314873
137,2023-03-09,37.16,37.19,37.51,36.9,1363660.0,50787602.0,1.314873
138,2023-03-10,36.85,36.97,37.46,36.85,1186300.0,44100042.0,1.314873
139,2023-03-13,36.66,36.83,37.2,36.32,1145680.0,42043726.0,1.314873
140,2023-03-14,36.79,36.1,36.79,35.0,1830160.0,65798796.0,1.314873
141,2023-03-15,36.28,36.7,37.24,36.0,1516700.0,55834032.0,1.314873
142,2023-03-16,36.61,35.48,36.93,35.34,1524261.0,54887421.0,1.314873
143,2023-03-17,35.8,35.59,35.99,35.48,1125721.0,40163850.0,1.314873
144,2023-03-20,35.41,32.3,35.7,32.12,10766269.0,352876204.0,1.314873
145,2023-03-21,32.39,32.83,33.03,31.97,4842678.0,158172974.0,1.314873
146,2023-03-22,32.83,33.06,33.37,32.8,3469681.0,114880863.0,1.314873
147,2023-03-23,33.06,33.32,33.7,32.13,5828607.0,191561786.0,1.314873
148,2023-03-24,33.4,33.88,35.39,33.4,5685217.0,194702562.0,1.314873
149,2023-03-27,33.88,34.0,34.36,33.82,3400750.0,116046293.0,1.314873
150,2023-03-28,33.79,32.91,33.98,32.9,2501072.0,83245885.0,1.314873
151,2023-03-29,32.89,33.17,33.26,32.61,1709880.0,56584443.0,1.314873
152,2023-03-30,33.08,33.04,33.18,32.62,1808224.0,59575240.0,1.314873
153,2023-03-31,32.93,33.34,33.39,32.82,1554179.0,51523131.0,1.314873
154,2023-04-03,33.39,33.69,33.73,33.15,2208259.0,73923860.0,1.314873
155,2023-04-04,33.8,33.28,33.97,32.98,2667242.0,88965612.0,1.314873
156,2023-04-06,33.6,33.86,34.3,33.16,3438669.0,116287816.0,1.314873
157,2023-04-07,34.04,34.47,34.65,33.72,3192257.0,109172689.0,1.314873
158,2023-04-10,34.19,34.37,35.38,34.15,4013551.0,139493909.0,1.314873
159,2023-04-11,34.31,33.39,34.58,33.22,3571995.0,120420811.0,1.314873
160,2023-04-12,33.55,34.38,34.55,33.55,3142866.0,107308854.0,1.314873
161,2023-04-13,34.41,33.42,34.47,33.29,2840776.0,95483392.0,1.314873
162,2023-04-14,33.45,33.4,34.1,32.82,3451995.0,115608322.0,1.314873
163,2023-04-17,33.4,33.07,33.62,32.96,2062099.0,68372175.0,1.314873
164,2023-04-18,33.0,32.8,33.04,32.36,2180744.0,71368968.0,1.314873
165,2023-04-19,32.51,33.36,34.48,32.51,3811140.0,127504374.0,1.314873
166,2023-04-20,33.03,32.84,33.49,32.4,2700772.0,88498509.0,1.314873
167,2023-04-21,32.75,31.0,32.8,31.0,4300348.0,135765514.0,1.314873
168,2023-04-24,30.71,30.59,31.2,30.22,2138660.0,65471511.0,1.314873
169,2023-04-25,30.41,29.92,30.79,29.44,2514764.0,75369727.0,1.314873
170,2023-04-26,29.9,29.65,30.48,29.28,3578991.0,106618936.0,1.314873
171,2023-04-27,29.63,29.9,30.69,29.59,3423051.0,102989851.0,1.314873
172,2023-04-28,29.2,28.32,29.2,28.11,6228577.0,177077742.0,1.314873
173,2023-05-04,28.04,27.89,28.5,27.67,4964251.0,138821806.0,1.314873
174,2023-05-05,27.89,27.53,27.89,27.08,3478186.0,95679474.0,1.314873
175,2023-05-08,28.0,27.73,28.3,27.6,4271073.0,119212691.0,1.314873
176,2023-05-09,27.95,28.6,30.25,27.76,6701383.0,193643828.0,1.314873
177,2023-05-10,28.38,28.56,28.78,28.0,4033617.0,114441848.0,1.314873
178,2023-05-11,28.6,28.52,29.25,28.41,3210745.0,92210446.0,1.314873
179,2023-05-12,28.5,28.3,28.79,28.26,2548400.0,72581442.0,1.314873
180,2023-05-15,28.29,28.39,28.56,27.91,2478021.0,69964561.0,1.314873
181,2023-05-16,28.55,28.4,28.7,28.11,2608110.0,74063063.0,1.314873
182,2023-05-17,28.4,28.77,28.79,28.29,3037500.0,86892075.0,1.314873
183,2023-05-18,28.72,29.03,29.2,28.64,2800737.0,80959386.0,1.314873
184,2023-05-19,28.98,29.33,29.43,28.9,2727230.0,79780911.0,1.314873
185,2023-05-22,29.23,29.35,29.43,29.07,1993081.0,58372334.0,1.314873
186,2023-05-23,29.74,28.9,29.88,28.89,2802274.0,81835405.0,1.314873
187,2023-05-24,28.8,29.24,29.53,28.61,2651304.0,77309847.0,1.314873
188,2023-05-25,29.24,29.15,29.54,28.69,2625680.0,76408548.0,1.314873
189,2023-05-26,29.14,29.36,29.5,28.83,1868815.0,54550731.0,1.314873
190,2023-05-29,29.36,29.37,29.6,29.31,1648388.0,48552501.0,1.314873
191,2023-05-30,29.22,29.28,29.35,28.71,2215615.0,64211823.0,1.314873
192,2023-05-31,29.2,29.02,29.23,28.8,1707390.0,49564613.0,1.328485
193,2023-06-01,29.02,28.81,29.31,28.53,2978479.0,86216238.0,1.328485
194,2023-06-02,29.2,31.69,31.69,28.64,6428309.0,195712656.0,1.328485
195,2023-06-05,31.74,31.43,31.94,30.9,11042836.0,345114057.0,1.328485
196,2023-06-06,31.48,29.97,31.5,29.77,7891886.0,240241577.0,1.328485
197,2023-06-07,29.95,31.2,32.97,29.72,14153473.0,441810541.0,1.328485
198,2023-06-08,31.22,30.7,31.82,30.66,8953634.0,279283979.0,1.328485
199,2023-06-09,30.63,30.84,30.86,30.14,5969205.0,182012599.0,1.328485
200,2023-06-12,31.88,33.92,33.92,31.7,12035913.0,404163738.0,1.328485
201,2023-06-13,34.46,33.22,34.46,32.8,15912989.0,530196832.0,1.328485
202,2023-06-14,32.95,34.1,34.34,32.68,13325177.0,447844231.0,1.328485
203,2023-06-15,33.73,33.52,34.0,33.1,8098400.0,271438574.0,1.328485
204,2023-06-16,33.47,33.45,33.65,32.76,6081164.0,202281916.0,1.328485
205,2023-06-19,33.4,34.7,34.96,33.21,10896590.0,373476945.0,1.328485
206,2023-06-20,35.06,34.85,36.45,34.15,11412858.0,399592089.0,1.328485
207,2023-06-21,34.85,34.01,35.18,34.01,5694924.0,196528720.0,1.328485
208,2023-06-26,33.48,33.5,33.74,32.66,5128930.0,170457532.0,1.328485
209,2023-06-27,33.44,33.11,33.48,32.88,2938700.0,97219728.0,1.328485
210,2023-06-28,33.12,32.35,33.12,31.7,4041246.0,130195933.0,1.328485
211,2023-06-29,32.1,32.51,32.96,31.93,3833271.0,124279938.0,1.328485
212,2023-06-30,32.5,33.92,34.43,32.14,5167562.0,173235939.0,1.328485
213,2023-07-03,33.94,33.8,34.99,33.75,5194430.0,179034324.0,1.328485
214,2023-07-04,33.8,34.52,34.92,33.8,4285500.0,148173113.0,1.328485
215,2023-07-05,34.5,33.83,35.0,33.78,4310083.0,146975655.0,1.328485
216,2023-07-06,33.7,33.84,34.37,33.5,2097114.0,71092246.0,1.328485
217,2023-07-07,33.7,32.75,33.9,32.63,3331196.0,110124441.0,1.328485
218,2023-07-10,33.0,33.22,33.42,32.7,2268697.0,75222892.0,1.328485
219,2023-07-11,33.21,36.54,36.54,33.21,14432559.0,517796905.0,1.328485
220,2023-07-12,36.74,36.73,37.38,36.32,15919475.0,586127641.0,1.328485
221,2023-07-13,36.4,38.0,38.81,36.35,11319782.0,427806114.0,1.328485
222,2023-07-14,38.01,37.96,39.4,37.73,6498695.0,248985948.0,1.328485
223,2023-07-17,37.9,37.66,38.28,37.2,4376350.0,164668052.0,1.328485
224,2023-07-18,37.46,37.55,38.21,37.01,2895670.0,108753279.0,1.328485
225,2023-07-19,37.4,37.6,37.95,36.75,3551170.0,132622111.0,1.328485
226,2023-07-20,37.59,36.13,37.76,36.1,3625330.0,133114683.0,1.328485
227,2023-07-21,36.33,36.07,37.13,35.5,3349390.0,121623329.0,1.328485
228,2023-07-24,35.73,36.08,36.49,35.5,2362150.0,85122964.0,1.328485
229,2023-07-25,36.4,36.7,36.86,35.4,4033260.0,145501544.0,1.328485
230,2023-07-26,36.34,35.55,36.68,35.42,2814478.0,100998494.0,1.328485
231,2023-07-27,35.75,34.03,36.63,33.78,5532671.0,191901976.0,1.328485
232,2023-07-28,34.05,33.78,34.34,33.4,3891573.0,131653501.0,1.328485
233,2023-07-31,33.75,34.06,34.77,33.5,3083053.0,105102813.0,1.328485
234,2023-08-01,34.28,35.11,35.65,33.8,3799614.0,132684318.0,1.328485
235,2023-08-02,34.99,35.12,35.56,34.54,2650409.0,92903873.0,1.328485
236,2023-08-03,34.8,35.12,35.49,34.63,1569290.0,55000885.0,1.328485
237,2023-08-04,35.12,35.81,35.94,35.02,3356108.0,119454920.0,1.328485
238,2023-08-07,35.8,34.49,36.1,34.35,3186008.0,111792324.0,1.328485
239,2023-08-08,34.49,34.49,34.94,34.42,1580557.0,54745456.0,1.328485
240,2023-08-09,33.89,34.54,35.28,33.89,1493830.0,51851238.0,1.328485
241,2023-08-10,34.51,34.27,34.81,34.01,1077124.0,36958050.0,1.328485
242,2023-08-11,34.28,33.51,34.4,33.51,1469401.0,49624576.0,1.328485
243,2023-08-14,33.15,33.65,33.77,32.79,1626830.0,53918242.0,1.328485
244,2023-08-15,33.6,33.13,34.48,32.9,1525458.0,51244788.0,1.328485
245,2023-08-16,33.02,32.42,33.39,32.23,1649590.0,53945156.0,1.328485
246,2023-08-17,32.4,34.06,34.99,32.0,3374268.0,114251250.0,1.328485
247,2023-08-18,34.03,34.37,35.18,33.89,2740600.0,94834752.0,1.328485
248,2023-08-21,34.08,33.33,34.46,33.32,1895247.0,64175652.0,1.328485
249,2023-08-22,33.25,32.99,33.75,32.14,1527703.0,50126753.0,1.328485
250,2023-08-23,32.99,31.75,32.99,31.61,1872550.0,60204250.0,1.328485
251,2023-08-24,31.91,32.06,32.71,31.9,1373635.0,44360287.0,1.328485
252,2023-08-25,31.93,31.0,32.06,30.78,1565460.0,48869107.0,1.328485
253,2023-08-28,33.39,31.64,33.39,31.48,2211928.0,70904745.0,1.328485
254,2023-08-29,31.39,34.41,34.78,31.01,3970002.0,133514540.0,1.328485
255,2023-08-30,34.99,36.06,36.89,34.83,5855149.0,210910564.0,1.328485
256,2023-08-31,35.91,36.58,37.19,35.74,4795244.0,175579572.0,1.328485
257,2023-09-01,36.86,36.46,36.88,36.1,3135563.0,114259628.0,1.328485
258,2023-09-04,36.81,36.87,37.15,35.95,2793756.0,101980353.0,1.328485
259,2023-09-05,37.0,37.84,39.28,36.87,6851372.0,261459546.0,1.328485
260,2023-09-06,37.81,38.67,38.99,37.34,3981951.0,153134358.0,1.328485
261,2023-09-07,38.68,37.5,38.9,37.28,4087900.0,154583798.0,1.328485
262,2023-09-08,37.6,38.06,38.66,37.31,2294833.0,87506048.0,1.328485
263,2023-09-11,38.35,37.62,38.35,37.5,2112700.0,79882434.0,1.328485
264,2023-09-12,37.51,37.3,37.86,37.12,1782044.0,66708406.0,1.328485
265,2023-09-13,37.27,36.62,37.27,36.18,2094990.0,76657783.0,1.328485
266,2023-09-14,36.47,36.4,36.76,36.02,1590190.0,57821131.0,1.328485
267,2023-09-15,36.62,36.32,36.95,35.77,1600480.0,58124325.0,1.328485
268,2023-09-18,36.0,35.82,36.56,35.73,1357049.0,48934253.0,1.328485
269,2023-09-19,35.75,35.46,35.9,35.16,1544422.0,54801194.0,1.328485
270,2023-09-20,35.42,35.48,36.26,35.42,1828050.0,65390299.0,1.328485
271,2023-09-21,35.6,35.6,36.09,35.24,1568100.0,55879511.0,1.328485
272,2023-09-22,35.49,36.94,36.97,35.32,2812474.0,102429875.0,1.328485
273,2023-09-25,36.95,36.68,37.36,36.26,1797359.0,65668818.0,1.328485
274,2023-09-26,36.46,35.99,36.53,35.7,2296460.0,82675247.0,1.328485
275,2023-09-27,36.0,35.83,36.21,35.62,1506957.0,54105176.0,1.328485
276,2023-09-28,36.0,36.51,36.76,35.61,2068620.0,75085086.0,1.328485
277,2023-10-09,36.68,37.7,38.65,36.51,4104340.0,153999304.0,1.328485
278,2023-10-10,37.6,39.49,39.65,37.35,6586332.0,257044686.0,1.328485
279,2023-10-11,39.29,39.43,40.0,38.12,4673209.0,183254512.0,1.328485
280,2023-10-12,39.88,40.5,40.71,39.25,5569165.0,222850895.0,1.328485
281,2023-10-13,40.13,40.7,41.2,39.69,4477930.0,182373529.0,1.328485
282,2023-10-16,41.09,40.42,41.19,39.78,4200962.0,170542341.0,1.328485
283,2023-10-17,40.41,39.45,40.49,38.98,4484813.0,176973103.0,1.328485
284,2023-10-18,39.41,38.86,39.65,38.53,1809587.0,70220244.0,1.328485
285,2023-10-19,38.7,37.73,38.79,37.5,2831449.0,107546459.0,1.328485
286,2023-10-20,37.52,36.71,37.86,36.58,2255060.0,83430243.0,1.328485
287,2023-10-23,36.7,35.89,37.0,35.55,1856470.0,66725198.0,1.328485
288,2023-10-24,36.41,35.37,36.5,34.87,3140360.0,111413752.0,1.328485
289,2023-10-25,35.63,34.92,35.98,34.58,3592140.0,125548237.0,1.328485
290,2023-10-26,34.57,36.02,36.21,34.37,3364860.0,119080542.0,1.328485
291,2023-10-27,35.73,36.77,37.19,35.63,2810901.0,102502227.0,1.328485
292,2023-10-30,36.68,39.24,39.4,36.41,3715740.0,142672410.0,1.328485
293,2023-10-31,39.0,38.31,39.22,37.97,2859619.0,109915766.0,1.328485
294,2023-11-01,38.38,38.34,38.86,38.02,1771561.0,67954217.0,1.328485
295,2023-11-02,38.38,37.31,38.56,37.17,2039840.0,77080985.0,1.328485
296,2023-11-03,37.27,37.87,38.32,37.27,2255250.0,85299729.0,1.328485
297,2023-11-06,39.1,40.37,41.66,39.1,11960536.0,489160928.0,1.328485
298,2023-11-07,39.85,43.6,44.41,39.62,13604380.0,576969054.0,1.328485
299,2023-11-08,44.25,41.09,44.5,40.67,14182827.0,589317146.0,1.328485
300,2023-11-09,41.0,38.85,41.0,38.68,9017400.0,356982917.0,1.328485
301,2023-11-10,39.27,38.95,39.84,38.51,5090455.0,198917439.0,1.328485
302,2023-11-13,38.83,38.91,39.83,38.56,5323224.0,208743424.0,1.328485
303,2023-11-14,38.63,39.63,40.15,38.58,5493830.0,217443892.0,1.328485
304,2023-11-15,40.1,41.19,42.62,40.06,8548701.0,355731971.0,1.328485
305,2023-11-16,40.79,40.27,41.95,40.25,3768860.0,153761877.0,1.328485
306,2023-11-17,40.26,40.4,40.67,39.79,3151536.0,126951955.0,1.328485
307,2023-11-20,40.59,40.63,41.15,39.94,3190871.0,129247403.0,1.328485
308,2023-11-21,40.63,39.71,40.7,39.65,3507572.0,140434061.0,1.328485
309,2023-11-22,39.58,38.55,40.14,38.55,3250360.0,127142918.0,1.328485
310,2023-11-23,38.61,39.83,40.1,38.48,3061713.0,120776388.0,1.328485
311,2023-11-24,39.83,39.03,39.83,38.75,2095578.0,81850523.0,1.328485
312,2023-11-27,38.72,39.06,39.41,38.65,1564200.0,61090596.0,1.328485
313,2023-11-28,38.76,38.87,39.4,38.51,1801810.0,70099431.0,1.338767
314,2023-11-29,38.8,39.37,40.14,38.8,3240320.0,128129841.0,1.338767
315,2023-11-30,39.2,38.62,39.43,38.1,2566270.0,99267619.0,1.338767
316,2023-12-01,39.0,39.3,39.5,37.87,2857440.0,111297896.0,1.338767
317,2023-12-04,39.04,38.68,39.39,38.58,2177447.0,84649431.0,1.338767
318,2023-12-05,38.51,37.6,38.51,37.6,1726153.0,65539233.0,1.338767
319,2023-12-06,37.49,37.44,37.87,37.07,1754472.0,65566278.0,1.338767
320,2023-12-07,37.44,37.12,37.54,36.65,1682691.0,62313675.0,1.338767
321,2023-12-08,37.19,37.65,38.17,37.04,1916695.0,72439586.0,1.338767
322,2023-12-11,37.65,37.98,38.08,36.87,1547093.0,58110367.0,1.338767
323,2023-12-12,37.74,37.9,38.1,37.4,1250310.0,47153160.0,1.338767
324,2023-12-13,37.91,37.57,38.02,37.31,1610649.0,60605644.0,1.338767
325,2023-12-14,37.85,36.9,37.93,36.8,1397217.0,52058968.0,1.338767
326,2023-12-15,36.91,36.78,37.41,36.51,1243550.0,45919913.0,1.338767
327,2023-12-18,36.8,36.0,36.8,35.98,1787543.0,64773205.0,1.338767
328,2023-12-19,35.89,35.96,36.45,35.67,2290957.0,82477730.0,1.338767
329,2023-12-20,36.5,35.76,36.8,35.5,1764109.0,63533561.98,1.338767
330,2023-12-21,35.4,35.92,36.25,35.01,1671193.0,59460182.17,1.338767
331,2023-12-22,35.87,35.34,36.15,35.31,1385585.0,49379068.05,1.338767
