,date,open,close,high,low,volume,money,factor
340,2024-01-05,7.17,6.99,7.18,6.94,4778600.0,33698847.0,7.482
341,2024-01-08,6.97,6.9,7.03,6.9,3828300.0,26619437.0,7.482
342,2024-01-09,6.92,7.0,7.09,6.9,3434400.0,24017269.0,7.482
343,2024-01-10,7.0,6.93,7.06,6.91,3634100.0,25389567.0,7.482
344,2024-01-11,6.95,7.11,7.13,6.95,4759100.0,33584285.0,7.482
345,2024-01-12,7.11,7.02,7.18,7.02,4184100.0,29712522.0,7.482
346,2024-01-15,7.02,6.97,7.06,6.91,3482800.0,24332641.0,7.482
347,2024-01-16,7.02,6.9,7.03,6.82,4581300.0,31582031.0,7.482
348,2024-01-17,6.89,6.66,6.94,6.66,4470800.0,30280097.0,7.482
349,2024-01-18,6.69,6.66,6.7,6.41,6521700.0,42686713.0,7.482
350,2024-01-19,6.64,6.54,6.68,6.53,3455600.0,22783947.0,7.482
351,2024-01-22,6.54,6.1,6.58,6.02,6106100.0,38445078.0,7.482
352,2024-01-23,6.1,6.12,6.15,5.91,5207100.0,31381552.0,7.482
353,2024-01-24,6.17,6.22,6.26,5.98,5743000.0,35331509.0,7.482
354,2024-01-25,6.22,6.42,6.42,6.18,5056900.0,31997639.0,7.482
355,2024-01-26,6.43,6.5,6.65,6.42,4770300.0,31214805.0,7.482
356,2024-01-29,6.5,6.33,6.55,6.3,3979400.0,25405082.0,7.482
357,2024-01-30,6.24,6.03,6.27,6.01,4373700.0,26919661.0,7.482
358,2024-01-31,6.07,5.67,6.08,5.63,5412901.0,31520706.66,7.482
359,2024-02-01,5.65,5.5,5.65,5.37,5534601.0,30529259.53,7.482
360,2024-02-02,5.52,5.18,5.66,4.95,8502400.0,44995501.0,7.482
361,2024-02-05,5.12,4.66,5.17,4.66,10511600.0,49906874.0,7.482
362,2024-02-06,4.33,4.37,4.64,4.19,13451230.0,57896671.84,7.482
363,2024-02-07,4.4,4.29,4.48,4.2,11819278.0,51390417.07,7.482
364,2024-02-08,4.3,4.54,4.56,3.97,13400694.0,56918610.77,7.482
