,date,open,close,high,low,volume,money,factor
143,2023-03-17,15.02,15.31,15.41,14.91,6647529.0,101042531.0,1.512009
144,2023-03-20,15.29,16.13,16.42,15.24,15660630.0,249328660.0,1.512009
145,2023-03-21,15.9,16.35,16.48,15.77,9450977.0,152880784.0,1.512009
146,2023-03-22,16.07,16.92,17.17,16.0,14910500.0,248996911.0,1.512009
147,2023-03-23,16.79,17.03,17.21,16.72,11903515.0,202715200.0,1.512009
148,2023-03-24,17.09,17.29,17.59,16.88,16691850.0,286848319.0,1.512009
149,2023-03-27,17.08,16.93,17.32,16.69,10711500.0,181975320.0,1.512009
150,2023-03-28,17.07,16.51,17.09,16.44,7240359.0,120588939.0,1.512009
151,2023-03-29,16.48,17.59,18.08,16.48,22868152.0,399616998.0,1.512009
152,2023-03-30,17.3,16.89,17.43,16.68,15831309.0,268469114.0,1.512009
153,2023-03-31,16.9,17.17,17.28,16.52,11534558.0,194578513.0,1.512009
154,2023-04-03,17.17,18.01,18.28,16.99,26042773.0,461443125.0,1.512009
155,2023-04-04,17.89,17.99,18.35,17.55,25630235.0,461239853.0,1.512009
156,2023-04-06,17.5,19.58,19.79,17.35,45030317.0,848580317.0,1.512009
157,2023-04-07,19.44,18.8,19.44,18.63,30253401.0,571035054.0,1.512009
158,2023-04-10,18.8,18.8,19.3,18.2,26167383.0,490696986.0,1.512009
159,2023-04-11,18.49,18.38,18.68,17.99,16642661.0,304564366.0,1.512009
160,2023-04-12,18.09,18.42,18.58,17.77,14750969.0,269485374.0,1.512009
161,2023-04-13,18.22,17.5,18.24,17.41,18258640.0,323220886.0,1.512009
162,2023-04-14,17.46,17.4,17.65,16.91,12803547.0,221388353.0,1.512009
163,2023-04-17,17.29,17.29,17.39,16.79,10083899.0,172918381.0,1.512009
164,2023-04-18,16.72,16.59,16.76,15.8,20405206.0,330748848.0,1.512009
165,2023-04-19,16.43,17.12,17.57,16.43,18825711.0,321005339.0,1.512009
166,2023-04-20,17.2,17.75,17.95,17.08,18911350.0,332683810.0,1.512009
167,2023-04-21,17.8,17.1,18.1,17.06,16738007.0,294078371.0,1.512009
168,2023-04-24,16.98,17.5,17.85,16.88,15845589.0,275649580.0,1.512009
169,2023-04-25,17.5,17.25,17.85,16.76,17588285.0,304400759.0,1.512009
170,2023-04-26,17.16,17.88,18.48,17.08,21412666.0,381705399.0,1.512009
171,2023-04-27,17.31,16.09,17.32,16.09,19622604.0,320625502.0,1.512009
172,2023-04-28,15.44,16.41,16.62,15.37,14922309.0,242030889.0,1.512009
173,2023-05-04,16.49,15.67,16.63,15.4,13704136.0,217503060.0,1.512009
174,2023-05-05,15.55,14.65,15.6,14.58,12114438.0,180149417.0,1.512009
175,2023-05-08,14.72,14.65,15.1,14.63,7852911.0,116348452.0,1.512009
176,2023-05-09,14.6,14.32,14.66,14.24,8003432.0,115341381.0,1.512009
177,2023-05-10,14.31,14.37,14.62,14.1,5495535.0,78697552.0,1.512009
178,2023-05-11,14.27,13.96,14.42,13.94,6796235.0,95657272.0,1.512009
179,2023-05-12,13.98,13.84,14.12,13.81,4919388.0,68537810.0,1.512009
180,2023-05-15,13.8,14.07,14.07,13.69,5211547.0,72395960.0,1.512009
181,2023-05-16,13.97,13.89,14.03,13.79,5092150.0,70784492.0,1.512009
182,2023-05-17,13.86,14.35,14.35,13.82,6831750.0,96803861.0,1.512009
183,2023-05-18,14.35,15.11,15.49,14.35,14201771.0,213485991.0,1.512009
184,2023-05-19,14.78,15.05,15.08,14.68,9002640.0,134544405.0,1.512009
185,2023-05-22,14.95,14.91,15.01,14.64,5534500.0,81963976.0,1.512009
186,2023-05-23,14.92,14.7,15.08,14.64,5026116.0,74406272.0,1.512009
187,2023-05-24,14.63,15.18,15.34,14.6,10687114.0,161969702.0,1.512009
188,2023-05-25,15.04,15.26,15.45,14.84,8963103.0,135421342.0,1.512009
189,2023-05-26,15.06,15.55,15.78,15.06,10305675.0,160149842.0,1.512009
190,2023-05-29,15.6,15.77,15.98,15.45,10635655.0,167944670.0,1.512009
191,2023-05-30,15.82,17.35,17.35,15.7,26168786.0,444496362.0,1.512009
192,2023-05-31,18.01,18.12,19.09,17.34,44473341.0,805074221.0,1.512009
193,2023-06-01,18.88,19.93,19.93,18.88,19278164.0,379244559.0,1.512009
194,2023-06-02,21.92,21.92,21.92,21.92,4228150.0,92681048.0,1.512009
195,2023-06-05,24.11,24.11,24.11,21.92,42061635.0,995540135.0,1.512009
196,2023-06-06,26.0,26.52,26.52,25.0,27524942.0,723977713.0,1.512009
197,2023-06-07,27.81,29.17,29.17,27.35,30128783.0,867433857.0,1.512009
198,2023-06-08,31.58,30.62,32.09,30.15,70235520.0,2203042147.0,1.512009
199,2023-06-09,31.67,30.85,31.98,29.72,51236531.0,1578200800.0,1.512009
200,2023-06-12,30.1,32.45,33.72,29.61,56271402.0,1780417996.0,1.512009
201,2023-06-13,31.79,31.44,32.88,30.85,36335309.0,1151652904.0,1.512009
202,2023-06-14,30.6,32.7,33.37,30.55,39141305.0,1256070690.0,1.513453
203,2023-06-15,32.8,34.87,35.97,32.8,43938535.0,1555368613.0,1.513453
204,2023-06-16,33.5,37.49,38.36,33.0,54821968.0,2025225709.0,1.513453
205,2023-06-19,36.0,35.69,36.75,34.49,46532708.0,1655137835.0,1.513453
206,2023-06-20,35.0,33.93,36.25,32.72,35391133.0,1214127435.0,1.513453
207,2023-06-21,33.93,34.12,35.37,32.49,27835162.0,953622787.0,1.513453
208,2023-06-26,32.8,30.71,32.82,30.71,19762822.0,612043759.0,1.513453
209,2023-06-27,29.9,29.82,29.94,27.64,28729924.0,833745390.0,1.513453
210,2023-06-28,28.92,28.15,29.07,27.14,24518021.0,687698617.0,1.513453
211,2023-06-29,28.6,30.58,30.97,28.1,36615542.0,1082601067.0,1.513453
212,2023-06-30,30.48,31.31,32.56,29.66,33712680.0,1042401763.0,1.513453
213,2023-07-03,31.36,31.88,32.68,30.28,31023703.0,980748262.0,1.513453
214,2023-07-04,31.3,33.75,35.07,31.25,46880862.0,1592127693.0,1.513453
215,2023-07-05,33.08,32.0,34.35,30.75,45627140.0,1497071141.0,1.513453
216,2023-07-06,30.95,31.2,32.56,29.59,34901733.0,1094522203.0,1.513453
217,2023-07-07,31.43,31.93,34.32,30.56,51944343.0,1684818455.0,1.513453
218,2023-07-10,30.3,28.74,30.49,28.74,32229604.0,939107732.0,1.513453
219,2023-07-11,28.02,28.46,28.81,27.31,33755494.0,944169160.0,1.513453
220,2023-07-12,28.01,25.84,28.34,25.81,33184597.0,885626634.0,1.513453
221,2023-07-13,26.0,27.0,27.42,25.71,30211198.0,804099982.0,1.513453
222,2023-07-14,27.16,27.2,28.61,26.7,29535146.0,812854112.0,1.513453
223,2023-07-17,27.06,26.62,27.72,26.09,22757492.0,614949489.0,1.513453
224,2023-07-18,26.85,26.15,26.93,25.7,14241727.0,373087463.0,1.513453
225,2023-07-19,26.17,25.36,26.44,25.26,14628358.0,373294816.0,1.513453
226,2023-07-20,25.37,24.99,25.53,24.7,12053620.0,302384810.0,1.513453
227,2023-07-21,24.83,24.73,25.14,24.38,10770206.0,266106255.0,1.513453
228,2023-07-24,24.8,25.52,26.12,24.6,21284934.0,542213810.0,1.513453
229,2023-07-25,25.8,25.39,26.07,24.91,19072360.0,485880714.0,1.513453
230,2023-07-26,25.41,24.67,25.5,24.53,12941143.0,321667139.0,1.513453
231,2023-07-27,24.54,24.22,24.86,24.14,10039964.0,245197828.0,1.513453
232,2023-07-28,24.3,23.7,24.68,23.64,12126973.0,290872467.0,1.513453
233,2023-07-31,23.4,23.96,24.18,23.25,10646355.0,253904397.0,1.513453
234,2023-08-01,24.2,24.01,24.4,23.37,19274174.0,462089308.0,1.513453
235,2023-08-02,23.71,24.24,24.38,23.63,14461942.0,348564538.0,1.513453
236,2023-08-03,23.89,23.92,24.49,23.6,11485864.0,274898381.0,1.513453
237,2023-08-04,23.96,24.79,25.03,23.67,24271399.0,597922028.0,1.513453
238,2023-08-07,25.29,24.9,25.85,24.64,34693787.0,876574859.0,1.513453
239,2023-08-08,24.9,27.39,27.39,24.65,64952447.0,1749929741.0,1.513453
240,2023-08-09,26.41,24.79,26.6,24.72,53223504.0,1354909725.0,1.513453
241,2023-08-10,23.55,22.31,23.85,22.31,42871801.0,976149956.0,1.513453
242,2023-08-11,22.31,22.31,23.18,22.07,28060071.0,632591322.0,1.513453
243,2023-08-14,21.86,23.39,24.36,21.71,32729088.0,759500103.0,1.513453
244,2023-08-15,24.0,22.74,24.03,22.41,25024198.0,576030418.0,1.513453
245,2023-08-16,22.51,22.1,22.9,21.98,15460836.0,345583258.0,1.513453
246,2023-08-17,22.03,22.67,22.99,22.02,17184700.0,386779856.0,1.513453
247,2023-08-18,22.69,21.67,22.71,21.65,15971693.0,352141597.0,1.513453
248,2023-08-21,21.8,23.02,23.84,21.78,43542224.0,1013476057.0,1.513453
249,2023-08-22,23.02,23.4,23.47,22.4,35581818.0,814473860.0,1.513453
250,2023-08-23,23.0,22.6,23.12,22.13,22227668.0,500448566.0,1.513453
251,2023-08-24,23.0,24.18,24.86,22.45,60999524.0,1475958039.0,1.513453
252,2023-08-25,22.34,21.76,23.36,21.76,40247405.0,906998420.0,1.513453
253,2023-08-28,22.55,22.09,22.72,21.0,34005189.0,746051395.0,1.513453
254,2023-08-29,22.0,22.95,23.41,21.35,35933750.0,812770176.0,1.513453
255,2023-08-30,23.03,23.6,23.88,22.77,37678468.0,880817608.0,1.513453
256,2023-08-31,23.32,23.37,23.65,22.97,25163638.0,587001045.0,1.513453
257,2023-09-01,23.44,23.73,23.73,23.04,26397132.0,618293881.0,1.513453
258,2023-09-04,24.49,24.19,24.73,23.88,37412793.0,902255534.0,1.513453
259,2023-09-05,23.98,25.03,25.86,23.3,46550342.0,1129775719.0,1.513453
260,2023-09-06,24.3,24.44,24.99,24.16,33570380.0,824860269.0,1.513453
261,2023-09-07,24.16,22.85,24.16,22.78,25754135.0,602660759.0,1.513453
262,2023-09-08,22.35,22.63,23.21,22.06,17932536.0,404828128.0,1.513453
263,2023-09-11,22.42,24.89,24.89,22.35,38906542.0,956340213.0,1.513453
264,2023-09-12,25.61,27.38,27.38,25.61,30893387.0,821099725.0,1.513453
265,2023-09-13,27.38,28.18,29.97,26.0,87743839.0,2423494466.0,1.513453
266,2023-09-14,27.22,27.29,29.34,27.0,65103675.0,1825378899.0,1.513453
267,2023-09-15,26.42,28.95,29.98,26.42,67868513.0,1939608487.0,1.513453
268,2023-09-18,27.33,26.06,27.4,26.06,51848356.0,1364646607.0,1.513453
269,2023-09-19,25.5,25.84,26.49,25.48,33108325.0,861777540.0,1.513453
270,2023-09-20,25.26,27.1,27.85,25.01,46989448.0,1250843190.0,1.513453
271,2023-09-21,26.48,26.55,27.04,26.0,33097089.0,877037009.0,1.513453
272,2023-09-22,26.55,28.31,29.12,25.9,54311953.0,1512914355.0,1.513453
273,2023-09-25,28.0,28.68,30.7,27.9,58370032.0,1696347489.0,1.513453
274,2023-09-26,27.77,28.14,28.97,26.82,41822950.0,1164148827.0,1.513453
275,2023-09-27,27.5,27.01,27.97,26.68,32145829.0,878686957.0,1.513453
276,2023-09-28,27.18,29.0,29.0,26.69,43986936.0,1235521054.0,1.513453
277,2023-10-09,28.46,29.31,30.49,28.3,47771059.0,1405377106.0,1.513453
278,2023-10-10,29.3,31.75,32.24,28.6,58793813.0,1791436817.0,1.513453
279,2023-10-11,30.8,30.92,31.3,30.01,44085832.0,1354023005.0,1.513453
280,2023-10-12,30.92,31.98,32.64,30.56,44956437.0,1425276508.0,1.513453
281,2023-10-13,31.1,31.98,32.14,30.01,35941011.0,1121786013.0,1.513453
282,2023-10-16,31.2,29.8,31.5,29.77,28340303.0,866348823.0,1.513453
283,2023-10-17,29.5,27.51,29.5,27.19,30447726.0,849865256.0,1.513453
284,2023-10-18,27.4,26.06,27.65,25.78,25933667.0,680005773.0,1.513453
285,2023-10-19,25.5,25.46,26.52,25.4,21481550.0,557814344.0,1.513453
286,2023-10-20,25.44,24.12,25.7,24.01,20334018.0,498676397.0,1.513453
287,2023-10-23,23.88,23.0,24.33,22.84,18122136.0,423126757.0,1.513453
288,2023-10-24,23.3,25.3,25.3,23.16,13684910.0,334924765.0,1.513453
289,2023-10-25,25.54,26.08,26.46,25.08,32480751.0,836522279.0,1.513453
290,2023-10-26,25.79,25.65,26.2,25.18,21993652.0,563932627.0,1.513453
291,2023-10-27,25.39,24.96,25.66,24.66,17554905.0,438527158.0,1.513453
292,2023-10-30,23.91,24.72,24.82,23.68,16410564.0,400010052.0,1.513453
293,2023-10-31,24.81,24.2,25.09,24.01,14503512.0,354302180.0,1.513453
294,2023-11-01,24.2,23.93,24.67,23.81,11327401.0,273342773.0,1.513453
295,2023-11-02,23.96,24.52,25.45,23.96,17879476.0,441528480.0,1.513453
296,2023-11-03,24.01,24.52,24.79,23.79,15943162.0,390328043.0,1.513453
297,2023-11-06,24.52,25.96,26.31,24.49,27417382.0,697784683.0,1.513453
298,2023-11-07,26.06,27.54,28.38,25.74,39356860.0,1055222968.0,1.513453
299,2023-11-08,26.74,28.3,28.6,26.36,43471541.0,1197266392.0,1.513453
300,2023-11-09,28.04,28.07,28.45,27.51,30882420.0,864270615.0,1.513453
301,2023-11-10,27.8,27.94,28.03,27.43,14203085.0,394703820.0,1.513453
302,2023-11-13,27.74,26.91,28.15,26.55,24380969.0,668032862.0,1.513453
303,2023-11-14,27.09,27.53,27.8,26.92,16700114.0,455391935.0,1.513453
304,2023-11-15,27.66,27.96,28.28,27.27,22138239.0,615711061.0,1.513453
305,2023-11-16,27.7,27.27,27.77,27.2,12998572.0,356206950.0,1.513453
306,2023-11-17,27.21,27.61,27.78,26.83,14093888.0,384834589.0,1.513453
307,2023-11-20,27.6,27.28,27.64,27.02,11124493.0,304014723.0,1.513453
308,2023-11-21,27.28,26.51,27.48,26.48,13385979.0,361725679.0,1.513453
309,2023-11-22,26.26,25.01,26.35,25.0,20260904.0,519345416.0,1.513453
310,2023-11-23,25.1,25.23,25.38,24.61,10207043.0,256402748.0,1.513453
311,2023-11-24,25.3,24.47,25.34,24.39,8326412.0,205272955.0,1.513453
312,2023-11-27,24.22,25.03,25.3,24.22,11081402.0,274766637.0,1.513453
313,2023-11-28,24.9,24.7,24.99,24.41,7883628.0,194328305.0,1.513453
314,2023-11-29,24.7,24.51,24.92,24.45,6291128.0,155284131.0,1.513453
315,2023-11-30,24.51,24.44,24.67,24.01,7131006.0,173291352.0,1.513453
316,2023-12-01,24.63,25.39,25.6,24.28,16519014.0,415207327.0,1.513453
317,2023-12-04,25.42,25.25,25.76,25.19,11160857.0,284092414.0,1.513453
318,2023-12-05,25.4,24.07,25.4,24.07,10163403.0,248767774.0,1.513453
319,2023-12-06,23.99,23.69,24.24,23.62,7208741.0,171881904.0,1.513453
320,2023-12-07,23.65,24.24,24.5,23.6,9566435.0,231397933.0,1.513453
321,2023-12-08,24.1,25.63,26.2,24.1,24747856.0,627184326.0,1.513453
322,2023-12-11,25.15,25.29,25.31,24.6,14767712.0,368635124.0,1.513453
323,2023-12-12,25.25,24.95,25.25,24.62,10470960.0,261185806.0,1.513453
324,2023-12-13,24.97,24.71,25.1,24.7,7159814.0,178091456.0,1.513453
325,2023-12-14,24.73,24.33,25.1,24.25,7532897.0,185669498.0,1.513453
326,2023-12-15,24.35,23.88,24.6,23.71,7142711.0,170868397.0,1.513453
327,2023-12-18,23.7,23.5,23.96,23.42,5841630.0,138237350.0,1.513453
328,2023-12-19,23.5,23.42,23.65,23.05,5571133.0,129902664.0,1.513453
329,2023-12-20,23.65,22.95,23.66,22.9,4874640.0,113158818.8,1.513453
330,2023-12-21,22.8,23.11,23.48,22.36,6996425.0,159743314.93,1.513453
