,date,open,close,high,low,volume,money,factor
332,2023-12-25,14.6,15.3,16.2,14.6,15561652.0,241156910.99,3.873638
333,2023-12-26,16.01,15.11,16.01,14.89,11542927.0,176511158.0,3.873638
334,2023-12-27,15.15,15.17,15.28,14.76,8330100.0,125427292.0,3.873638
335,2023-12-28,15.0,14.95,15.37,14.71,7239624.0,108826186.0,3.873638
336,2023-12-29,14.94,15.14,15.3,14.89,5525000.0,83644150.76,3.873638
337,2024-01-02,15.12,15.27,15.44,14.88,5018900.0,76051153.0,3.873638
338,2024-01-03,15.23,15.28,15.65,15.16,5869100.0,90514285.0,3.873638
339,2024-01-04,15.12,15.2,15.3,14.91,3404064.0,51319573.32,3.873638
340,2024-01-05,15.1,14.63,15.17,14.56,4010700.0,59450381.0,3.873638
341,2024-01-08,14.6,14.2,14.67,14.16,3798900.0,54806820.0,3.873638
342,2024-01-09,14.2,14.3,14.54,14.03,2904400.0,41479379.0,3.873638
343,2024-01-10,14.3,14.37,15.0,14.26,6255824.0,91798312.96,3.873638
344,2024-01-11,14.56,14.65,14.73,14.24,3816302.0,55469111.92,3.873638
345,2024-01-12,14.62,14.3,14.65,14.06,5993300.0,85767230.0,3.873638
346,2024-01-15,14.3,14.54,14.65,14.2,3394502.0,49189243.94,3.873638
347,2024-01-16,14.49,14.22,14.64,14.05,2825700.0,40392964.0,3.873638
348,2024-01-17,14.15,13.76,14.25,13.72,2742500.0,38326245.0,3.873638
349,2024-01-18,13.6,13.54,13.79,13.11,3048200.0,40780168.0,3.873638
350,2024-01-19,13.5,13.31,13.67,13.3,2669400.0,35888628.0,3.873638
351,2024-01-22,13.12,12.27,13.37,12.2,3010400.0,38264513.0,3.873638
352,2024-01-23,12.25,12.04,12.29,11.58,7167624.0,85229110.28,3.873638
353,2024-01-24,12.04,12.18,12.34,11.78,3701324.0,44753591.36,3.873638
354,2024-01-25,12.18,12.73,12.73,12.18,3433799.0,42778061.75,3.873638
355,2024-01-26,12.73,12.63,13.05,12.55,2791700.0,35883717.0,3.873638
356,2024-01-29,12.77,12.23,12.79,12.23,2431700.0,30166207.0,3.873638
357,2024-01-30,12.21,11.91,12.32,11.85,2109400.0,25484761.0,3.873638
358,2024-01-31,12.29,11.07,12.29,11.01,5522600.0,62564483.0,3.873638
359,2024-02-01,10.92,10.71,11.1,10.62,4507900.0,48692511.0,3.873638
360,2024-02-02,10.68,10.11,10.94,9.77,5093600.0,52551114.0,3.873638
361,2024-02-05,10.03,8.91,10.12,8.6,9111200.0,83146104.0,3.873638
362,2024-02-06,8.4,9.29,9.53,8.23,10934700.0,96927818.0,3.873638
363,2024-02-07,9.36,9.2,9.61,8.98,10310824.0,95808986.46,3.873638
364,2024-02-08,9.2,10.54,10.88,8.94,12619222.0,125440011.66,3.873638
