,date,open,close,high,low,volume,money,factor
43,2022-10-20,15.57,15.0,15.68,14.92,5605021.0,85482381.0,2.714278
44,2022-10-21,14.99,14.88,15.5,14.71,4182219.0,62972672.0,2.714278
45,2022-10-24,14.79,14.48,14.98,14.29,6517546.0,94692431.0,2.714278
46,2022-10-25,14.2,13.31,14.41,13.11,11711480.0,158922521.0,2.714278
47,2022-10-26,13.42,13.06,13.49,12.94,12407964.0,162718458.0,2.714278
48,2022-10-27,13.03,13.52,13.78,13.0,9269219.0,124719803.0,2.714278
49,2022-10-28,13.52,12.68,13.54,12.65,6944304.0,90219905.0,2.714278
50,2022-10-31,12.5,12.4,12.84,12.18,5789843.0,71891693.0,2.714278
51,2022-11-01,12.5,13.64,13.64,12.43,9244370.0,120466508.0,2.714278
52,2022-11-02,13.42,13.89,14.8,13.34,10209798.0,141811317.0,2.714278
53,2022-11-03,13.92,13.62,13.98,13.6,5116770.0,70444772.0,2.714278
54,2022-11-04,13.65,13.98,14.13,13.63,4506930.0,62641376.0,2.714278
55,2022-11-07,13.89,14.38,14.65,13.84,5732279.0,82020172.0,2.714278
56,2022-11-08,14.38,14.28,14.4,14.08,2827297.0,40211368.0,2.714278
57,2022-11-09,14.37,14.58,14.74,14.29,4866220.0,70963579.0,2.714278
58,2022-11-10,14.5,14.48,14.73,14.32,3059944.0,44381250.0,2.714278
59,2022-11-11,14.9,15.93,15.93,14.63,19902225.0,312657885.0,2.714278
60,2022-11-14,16.22,17.18,17.49,16.22,23572977.0,402943155.0,2.714278
61,2022-11-15,17.18,17.45,17.83,16.68,13644191.0,236438393.0,2.714278
62,2022-11-16,17.45,17.2,17.5,16.97,7223983.0,124448373.0,2.714278
63,2022-11-17,17.21,16.97,17.21,16.8,5083433.0,86231450.0,2.714278
64,2022-11-18,17.04,16.81,17.25,16.76,4264139.0,72216001.0,2.714278
65,2022-11-21,16.92,16.5,16.92,16.17,4909315.0,80573638.0,2.714278
66,2022-11-22,16.65,16.4,17.0,16.32,4555416.0,75320249.0,2.714278
67,2022-11-23,16.38,16.16,16.54,15.88,3876874.0,62474607.0,2.714278
68,2022-11-24,16.42,16.46,16.69,16.1,4548975.0,74584313.0,2.714278
69,2022-11-25,16.32,17.31,17.5,16.26,9126278.0,156143960.0,2.714278
70,2022-11-28,17.01,16.53,17.1,16.35,4997137.0,83118244.0,2.714278
71,2022-11-29,17.52,18.18,18.18,17.5,9197885.0,164959821.0,2.714278
72,2022-11-30,18.5,18.18,19.8,17.87,16769748.0,313828586.0,2.714278
73,2022-12-01,18.31,18.72,19.0,17.76,10630680.0,198328515.0,2.714278
74,2022-12-02,18.72,18.1,18.72,17.85,8032531.0,145236441.0,2.714278
75,2022-12-05,17.96,19.62,19.8,17.85,10995052.0,210829622.0,2.714278
76,2022-12-06,19.58,19.66,20.0,19.15,6533632.0,127915680.0,2.714278
77,2022-12-07,19.63,19.1,19.86,18.78,5044610.0,96555344.0,2.714278
78,2022-12-08,19.1,19.7,19.98,18.56,6761113.0,131057849.0,2.714278
79,2022-12-09,19.5,20.95,21.5,19.4,11402759.0,235178720.0,2.714278
80,2022-12-12,20.95,20.68,21.19,20.41,4867828.0,100834289.0,2.714278
81,2022-12-13,20.47,20.8,21.18,20.25,3388391.0,70432798.0,2.714278
82,2022-12-14,20.75,20.72,21.06,20.44,3014075.0,62549707.0,2.714278
83,2022-12-15,20.45,19.46,21.0,19.3,6290909.0,123384974.0,2.714278
84,2022-12-16,19.6,19.63,20.56,19.56,6356240.0,126785438.0,2.714278
85,2022-12-19,19.8,19.5,20.16,19.4,3747344.0,73655843.0,2.714278
86,2022-12-20,19.34,19.32,19.42,19.0,3185111.0,61177742.0,2.714278
87,2022-12-21,19.33,20.0,20.36,19.1,4308872.0,85149879.0,2.714278
88,2022-12-22,20.06,20.64,21.39,20.05,5975680.0,124186740.0,2.714278
89,2022-12-23,20.64,20.33,20.76,20.05,2810650.0,57340885.0,2.714278
90,2022-12-26,20.26,19.6,20.36,19.2,4987550.0,97947322.0,2.714278
91,2022-12-27,19.59,19.79,20.16,19.1,3676734.0,72741598.0,2.714278
92,2022-12-28,19.66,18.87,19.7,18.46,7919259.0,149089428.0,2.714278
93,2022-12-29,18.56,17.96,19.21,17.86,8743218.0,159079169.0,2.714278
94,2022-12-30,18.23,17.98,18.29,17.82,4608990.0,83039306.0,2.714278
95,2023-01-03,17.93,17.76,18.59,17.61,5577300.0,99799709.0,2.714278
96,2023-01-04,17.72,19.54,19.54,17.55,6608800.0,124561148.0,2.714278
97,2023-01-05,19.57,19.47,20.12,18.93,9175295.0,178728360.0,2.714278
98,2023-01-06,19.76,20.51,21.29,19.71,11482834.0,234743738.0,2.714278
99,2023-01-09,20.78,20.22,20.8,20.01,4443040.0,90423233.0,2.714278
100,2023-01-10,20.18,20.12,20.99,20.06,3667100.0,74657525.0,2.714278
101,2023-01-11,20.11,21.15,21.68,20.0,6111090.0,128565489.0,2.714278
102,2023-01-12,21.06,20.96,21.37,20.64,2964134.0,61941090.0,2.714278
103,2023-01-13,21.1,21.38,22.18,20.8,4768808.0,102683817.0,2.714278
104,2023-01-16,21.21,21.59,22.05,21.1,6223780.0,134918809.0,2.714278
105,2023-01-17,21.59,21.3,21.75,21.0,2497222.0,53137958.0,2.714278
106,2023-01-18,21.58,20.68,21.58,20.57,3395560.0,70723898.0,2.714278
107,2023-01-19,20.67,20.16,20.67,19.91,3851777.0,77618499.0,2.714278
108,2023-01-20,20.16,20.11,20.55,19.88,2712930.0,54612249.0,2.714278
109,2023-01-30,20.35,20.28,20.75,20.16,3751577.0,76316526.0,2.714278
110,2023-01-31,20.23,20.23,20.7,20.0,2565652.0,52244511.0,2.714278
111,2023-02-01,20.2,19.76,20.45,19.11,7151837.0,139502929.0,2.714278
112,2023-02-02,19.76,19.88,20.03,19.51,3913645.0,77506167.0,2.714278
113,2023-02-03,19.59,19.14,19.88,18.8,8128014.0,155535061.0,2.714278
114,2023-02-06,19.14,18.92,19.25,18.5,4368069.0,82089127.0,2.714278
115,2023-02-07,18.95,18.98,19.37,18.8,4336124.0,82736697.0,2.714278
116,2023-02-08,19.01,19.5,19.79,18.9,6306800.0,122436602.0,2.714278
117,2023-02-09,19.27,19.3,19.5,19.03,5253301.0,100849108.0,2.714278
118,2023-02-10,19.22,19.29,19.38,18.92,4070867.0,78204958.0,2.714278
119,2023-02-13,19.26,20.06,20.96,19.26,8026086.0,162236384.0,2.714278
120,2023-02-14,20.5,20.35,21.0,19.88,6744100.0,137586563.0,2.714278
121,2023-02-15,20.21,19.55,20.85,19.51,6324005.0,126088015.0,2.714278
122,2023-02-16,19.55,19.16,19.86,19.04,5338375.0,103753879.0,2.714278
123,2023-02-17,18.85,19.11,19.39,18.81,2448965.0,46908410.0,2.714278
124,2023-02-20,18.94,20.55,20.65,18.9,7578665.0,152258266.0,2.714278
125,2023-02-21,20.74,20.56,21.13,20.15,4194812.0,86075696.0,2.714278
126,2023-02-22,20.45,20.07,20.45,20.01,2588210.0,52165039.0,2.714278
127,2023-02-23,20.15,19.93,20.63,19.8,3097781.0,62247885.0,2.714278
128,2023-02-24,19.86,19.65,20.22,19.58,2259300.0,44673781.0,2.714278
129,2023-02-27,19.59,19.62,19.77,19.21,3082300.0,60239385.0,2.714278
130,2023-02-28,19.78,19.66,19.79,19.3,2391027.0,46593083.0,2.714278
131,2023-03-01,19.79,20.99,21.0,19.62,7336842.0,150942628.0,2.714278
132,2023-03-02,20.98,23.09,23.09,20.68,12767155.0,286997862.0,2.714278
133,2023-03-03,23.1,22.16,23.19,22.07,9858627.0,221913275.0,2.714278
134,2023-03-06,22.17,21.49,22.45,21.13,9369165.0,203063686.0,2.714278
135,2023-03-07,21.38,20.76,22.1,20.66,7826375.0,166950771.0,2.714278
136,2023-03-08,20.7,21.01,21.24,20.4,6382330.0,133560702.0,2.714278
137,2023-03-09,21.0,20.4,21.43,20.24,8288300.0,172125994.0,2.714278
138,2023-03-10,20.33,20.01,20.46,19.9,6651747.0,134322488.0,2.714278
139,2023-03-13,19.8,20.22,20.37,19.76,5349896.0,107419242.0,2.714278
140,2023-03-14,20.02,18.94,20.16,18.9,7563215.0,145963830.0,2.714278
141,2023-03-15,19.2,19.38,20.01,18.94,7180852.0,139914984.0,2.714278
142,2023-03-16,19.28,18.66,19.39,18.56,5186800.0,97940682.0,2.714278
143,2023-03-17,18.88,18.68,19.41,18.54,6779986.0,128112282.0,2.714278
144,2023-03-20,18.68,18.82,19.06,18.39,8623363.0,161617591.0,2.714278
145,2023-03-21,18.76,20.38,20.47,18.66,11074119.0,221697505.0,2.714278
146,2023-03-22,20.3,20.11,20.89,20.01,5767912.0,117616724.0,2.714278
147,2023-03-23,19.93,20.1,20.56,19.66,5187361.0,104837540.0,2.714278
148,2023-03-24,20.15,19.92,20.47,19.85,5099885.0,102299539.0,2.714278
149,2023-03-27,20.08,19.93,20.1,19.57,4910810.0,97644960.0,2.714278
150,2023-03-28,19.99,19.81,20.2,19.71,2942775.0,58593345.0,2.714278
151,2023-03-29,19.8,19.05,19.98,18.92,5755174.0,110601003.0,2.714278
152,2023-03-30,19.03,18.65,19.03,17.87,9651590.0,177340649.0,2.714278
153,2023-03-31,18.59,18.3,18.8,18.16,4830650.0,88904416.0,2.714278
154,2023-04-03,18.2,19.2,19.65,18.15,9273625.0,177379707.0,2.714278
155,2023-04-04,19.3,19.01,19.38,18.48,6141765.0,115864238.0,2.714278
156,2023-04-06,19.1,19.01,19.66,18.65,4409325.0,84130103.0,2.714278
157,2023-04-07,18.89,19.28,20.2,18.89,6549773.0,128435384.0,2.714278
158,2023-04-10,19.02,19.65,19.8,19.02,4790340.0,93487923.0,2.714278
159,2023-04-11,19.66,20.37,20.85,19.54,8371611.0,170159204.0,2.714278
160,2023-04-12,20.26,20.28,20.76,20.11,4244665.0,86160335.0,2.714278
161,2023-04-13,20.17,20.13,20.5,20.03,2937800.0,59350589.0,2.714278
162,2023-04-14,20.29,19.57,20.29,19.51,3951400.0,77931436.0,2.714278
163,2023-04-17,19.6,19.49,19.89,19.43,3975615.0,77774895.0,2.714278
164,2023-04-18,19.59,19.74,20.16,19.33,3477275.0,68738291.0,2.714278
165,2023-04-19,19.73,18.4,19.73,18.2,8375715.0,156858037.0,2.714278
166,2023-04-20,18.44,18.31,18.47,18.07,3148037.0,57504902.0,2.714278
167,2023-04-21,18.31,17.6,18.71,17.6,5177700.0,93068773.0,2.714278
168,2023-04-24,17.49,16.95,17.6,16.8,6439835.0,109589583.0,2.714278
169,2023-04-25,17.01,16.3,17.09,16.01,7189326.0,117737448.0,2.714278
170,2023-04-26,16.4,16.71,16.87,16.08,5769740.0,95589750.0,2.714278
171,2023-04-27,16.61,17.42,17.64,16.61,6747834.0,116289878.0,2.714278
172,2023-04-28,17.33,17.19,17.75,17.12,4547945.0,78894628.0,2.714278
173,2023-05-04,17.05,17.06,17.56,17.02,4418373.0,76166553.0,2.714278
174,2023-05-05,17.08,16.93,17.19,16.62,3197033.0,53993922.0,2.714278
175,2023-05-08,16.91,16.5,17.06,16.28,4216399.0,69546680.0,2.714278
176,2023-05-09,16.34,16.07,16.73,16.07,5043444.0,82435505.0,2.714278
177,2023-05-10,16.0,16.31,16.56,15.92,3055109.0,49620788.0,2.714278
178,2023-05-11,16.32,16.06,16.47,15.93,3363200.0,54119608.0,2.714278
179,2023-05-12,15.89,15.98,16.53,15.89,4030650.0,65171510.0,2.714278
180,2023-05-15,15.99,16.13,16.2,15.84,3735489.0,60006548.0,2.714278
181,2023-05-16,16.13,15.57,16.19,15.54,5859035.0,92333100.0,2.714278
182,2023-05-17,15.54,15.5,15.7,15.35,4340600.0,67185551.0,2.714278
183,2023-05-18,15.54,15.17,15.75,15.07,5082928.0,77531720.0,2.714278
184,2023-05-19,15.17,15.14,15.25,14.68,4674647.0,69926982.0,2.714278
185,2023-05-22,15.14,15.41,15.52,15.0,3247555.0,49679536.0,2.714278
186,2023-05-23,15.42,15.29,15.65,15.2,2959074.0,45603913.0,2.714278
187,2023-05-24,15.22,14.96,15.28,14.92,2562168.0,38562580.0,2.714278
188,2023-05-25,14.96,14.95,15.09,14.65,3481777.0,51695214.0,2.714278
189,2023-05-26,15.0,14.94,15.05,14.73,2190570.0,32556444.0,2.714278
190,2023-05-29,14.98,15.12,15.24,14.75,3811166.0,57354316.0,2.714278
191,2023-05-30,15.11,15.03,15.11,14.68,2326046.0,34636257.0,2.714278
192,2023-05-31,15.05,14.74,15.14,14.62,3559100.0,52715378.0,2.714278
193,2023-06-01,14.74,14.57,14.78,14.42,2760201.0,40373756.0,2.714278
194,2023-06-02,14.65,15.54,15.66,14.65,6421140.0,97935087.0,2.714278
195,2023-06-05,15.53,15.12,15.54,14.81,4607300.0,69350241.0,2.714278
196,2023-06-06,15.12,15.23,15.7,15.02,5860712.0,89947864.0,2.714278
197,2023-06-07,15.19,15.19,15.74,15.1,6287400.0,96434193.0,2.714278
198,2023-06-08,15.11,15.63,15.79,15.03,7807055.0,120941862.0,2.714278
199,2023-06-09,15.56,15.5,15.69,15.04,6635975.0,102060895.0,2.714278
200,2023-06-12,15.3,15.93,16.6,15.16,8484091.0,134740129.0,2.714278
201,2023-06-13,15.88,16.04,16.25,15.76,6235633.0,99563565.0,2.714278
202,2023-06-14,15.99,16.17,16.54,15.95,5741948.0,93162545.0,2.739901
203,2023-06-15,16.17,16.22,16.6,15.9,4187582.0,67790336.0,2.739901
204,2023-06-16,16.23,16.02,16.47,15.81,5241961.0,83991068.0,2.739901
205,2023-06-19,15.92,16.02,16.17,15.74,4926100.0,78722361.0,2.739901
206,2023-06-20,16.0,15.81,16.02,15.5,5082654.0,80153535.0,2.739901
207,2023-06-21,15.74,15.46,15.95,15.41,2755025.0,43189943.0,2.739901
208,2023-06-26,15.38,15.5,15.88,15.1,5429355.0,84034198.0,2.739901
209,2023-06-27,15.42,15.95,16.08,15.35,6215546.0,98493118.0,2.739901
210,2023-06-28,15.94,15.74,15.95,15.56,3554999.0,55903689.0,2.739901
211,2023-06-29,15.76,15.22,15.76,15.14,5637253.0,86186660.0,2.739901
212,2023-06-30,15.35,15.44,15.89,15.18,7926700.0,123366375.0,2.739901
213,2023-07-03,15.44,15.38,15.66,15.25,4327050.0,66815530.0,2.739901
214,2023-07-04,15.3,15.58,15.6,15.06,4375100.0,67119235.0,2.739901
215,2023-07-05,15.52,15.01,15.56,14.97,4729400.0,71845818.0,2.739901
216,2023-07-06,14.9,14.91,15.12,14.73,2808375.0,41835314.0,2.739901
217,2023-07-07,14.87,14.8,15.33,14.58,5327175.0,79296205.0,2.739901
218,2023-07-10,14.81,14.8,14.93,14.69,3038087.0,45006111.0,2.739901
219,2023-07-11,14.8,14.87,15.09,14.75,2885700.0,43024776.0,2.739901
220,2023-07-12,15.31,15.04,15.66,14.98,9707967.0,147984909.0,2.739901
221,2023-07-13,15.02,15.69,15.72,14.98,8963528.0,138765670.0,2.739901
222,2023-07-14,15.74,15.55,15.8,15.48,4078875.0,63651643.0,2.739901
223,2023-07-17,16.21,16.34,16.35,15.86,9223423.0,149058791.0,2.739901
224,2023-07-18,16.34,16.98,17.15,16.15,10710310.0,179705117.0,2.739901
225,2023-07-19,16.99,17.24,17.29,16.76,11163494.0,190624867.0,2.739901
226,2023-07-20,16.99,17.09,17.55,16.99,6777536.0,117053443.0,2.739901
227,2023-07-21,17.11,17.31,17.43,16.85,6993456.0,120207672.0,2.739901
228,2023-07-24,17.55,17.02,17.55,16.76,7700066.0,130757777.0,2.739901
229,2023-07-25,17.47,18.72,18.72,17.4,8160366.0,150937569.0,2.739901
230,2023-07-26,18.5,19.6,20.06,18.5,21380375.0,415161262.0,2.739901
231,2023-07-27,19.35,19.56,20.18,18.91,12257200.0,241715095.0,2.739901
232,2023-07-28,19.41,20.44,21.18,19.41,15856232.0,321545929.0,2.739901
233,2023-07-31,20.58,20.34,21.05,20.21,12673175.0,260359808.0,2.739901
234,2023-08-01,20.21,20.37,21.05,20.14,10220169.0,209807724.0,2.739901
235,2023-08-02,20.51,20.5,20.7,20.21,5589796.0,114197038.0,2.739901
236,2023-08-03,20.48,20.41,20.62,19.91,7790121.0,157364359.0,2.739901
237,2023-08-04,20.6,20.37,20.77,20.35,4533690.0,92780012.0,2.739901
238,2023-08-07,20.48,19.88,20.48,19.64,5995525.0,118949570.0,2.739901
239,2023-08-08,19.98,19.65,20.16,19.4,4801245.0,94955490.0,2.739901
240,2023-08-09,19.66,19.28,19.69,19.14,4818716.0,93101635.0,2.739901
241,2023-08-10,19.36,18.81,19.43,18.6,5159192.0,97036456.0,2.739901
242,2023-08-11,18.97,18.35,19.13,18.27,3580206.0,66491389.0,2.739901
243,2023-08-14,18.1,18.28,18.57,17.84,4340248.0,78738657.0,2.739901
244,2023-08-15,18.29,18.33,18.67,18.06,4301091.0,78840162.0,2.739901
245,2023-08-16,18.39,18.51,19.13,18.13,6281606.0,116905778.0,2.739901
246,2023-08-17,18.4,18.52,18.76,18.01,5171700.0,95153393.0,2.739901
247,2023-08-18,18.57,18.18,18.6,18.16,3328606.0,61019479.0,2.739901
248,2023-08-21,18.07,18.05,18.55,17.94,4296140.0,78488407.0,2.739901
249,2023-08-22,18.08,18.12,18.29,17.71,4084500.0,73393988.0,2.739901
250,2023-08-23,18.0,17.81,18.28,17.7,2905790.0,52074718.0,2.739901
251,2023-08-24,17.9,18.05,18.5,17.8,3900800.0,70600329.0,2.739901
252,2023-08-25,18.0,17.75,18.17,17.57,3972205.0,70768030.0,2.739901
253,2023-08-28,18.63,18.42,19.33,17.59,11627007.0,215218686.0,2.739901
254,2023-08-29,18.33,18.49,18.6,18.11,5904481.0,108437942.0,2.739901
255,2023-08-30,18.31,18.53,18.8,18.13,5525200.0,102141837.0,2.739901
256,2023-08-31,18.27,18.07,18.65,18.01,5203735.0,94713374.0,2.739901
257,2023-09-01,18.18,18.94,19.6,18.18,11087688.0,210571956.0,2.739901
258,2023-09-04,19.31,19.74,20.25,19.31,12177093.0,240691202.0,2.739901
259,2023-09-05,19.34,19.11,19.8,19.1,5754832.0,111365451.0,2.739901
260,2023-09-06,19.19,18.88,19.24,18.52,5365200.0,100886323.0,2.739901
261,2023-09-07,18.84,18.81,19.54,18.71,4148969.0,78925999.0,2.739901
262,2023-09-08,18.77,19.01,19.17,18.12,6196765.0,115337321.0,2.739901
263,2023-09-11,18.9,18.06,19.0,18.0,5786167.0,105494404.0,2.739901
264,2023-09-12,18.0,17.68,18.0,17.5,4722500.0,83458690.0,2.739901
265,2023-09-13,17.56,17.4,17.8,17.2,4421757.0,76731205.0,2.739901
266,2023-09-14,17.4,17.15,17.51,17.07,2549874.0,43876398.0,2.739901
267,2023-09-15,17.17,17.24,17.4,17.07,2700111.0,46468630.0,2.739901
268,2023-09-18,17.13,17.22,17.57,16.95,3193172.0,55279487.0,2.739901
269,2023-09-19,17.26,17.05,17.3,17.01,1808400.0,30901230.0,2.739901
270,2023-09-20,17.11,17.26,17.32,16.91,3972800.0,68339158.0,2.739901
271,2023-09-21,17.19,17.32,17.75,17.15,4272507.0,74632104.0,2.739901
272,2023-09-22,17.32,17.3,17.46,17.13,2587000.0,44559032.0,2.739901
273,2023-09-25,17.18,17.16,17.32,16.98,2262249.0,38772708.0,2.739901
274,2023-09-26,17.09,17.08,17.35,17.05,2477563.0,42558405.0,2.739901
275,2023-09-27,17.08,16.98,17.26,16.97,2146356.0,36618321.0,2.739901
276,2023-09-28,16.95,16.79,17.15,16.7,2594700.0,43818859.0,2.739901
277,2023-10-09,16.8,16.55,16.88,16.24,5489038.0,90385771.0,2.739901
278,2023-10-10,16.55,16.25,16.68,16.2,3568856.0,58443881.0,2.739901
279,2023-10-11,16.34,16.2,16.4,16.15,2326775.0,37748651.0,2.739901
280,2023-10-12,16.18,16.12,16.3,16.07,2237585.0,36208497.0,2.739901
281,2023-10-13,16.0,15.89,16.02,15.8,2696197.0,42804614.0,2.739901
282,2023-10-16,15.85,15.8,16.11,15.7,4583207.0,72809498.0,2.739901
283,2023-10-17,15.9,15.79,16.0,15.76,2779110.0,44049686.0,2.739901
284,2023-10-18,15.82,15.49,15.82,15.47,2496911.0,38825798.0,2.739901
285,2023-10-19,15.41,15.36,15.57,15.3,2102675.0,32423055.0,2.739901
286,2023-10-20,15.25,15.23,15.51,15.2,2002600.0,30769245.0,2.739901
287,2023-10-23,15.28,14.89,15.28,14.8,2645765.0,39660793.0,2.739901
288,2023-10-24,15.04,14.92,15.08,14.7,4242300.0,63224948.0,2.739901
289,2023-10-25,15.08,14.9,15.19,14.85,3578165.0,53631792.0,2.739901
290,2023-10-26,15.06,14.89,15.06,14.6,4684388.0,69152865.0,2.739901
291,2023-10-27,14.89,15.12,15.24,14.82,5239166.0,79038520.0,2.739901
292,2023-10-30,15.1,15.16,15.21,14.96,4365520.0,65967158.0,2.739901
293,2023-10-31,15.18,15.12,15.35,14.86,4118928.0,62114168.0,2.739901
294,2023-11-01,15.15,15.02,15.16,14.8,4517760.0,67545620.0,2.739901
295,2023-11-02,14.99,14.72,15.02,14.72,3771929.0,55929066.0,2.739901
296,2023-11-03,14.76,14.92,15.04,14.74,3934654.0,58680958.0,2.739901
297,2023-11-06,14.92,14.95,15.06,14.68,8677565.0,128762514.0,2.739901
298,2023-11-07,14.9,14.98,15.06,14.66,7446875.0,110522399.0,2.739901
299,2023-11-08,15.08,15.09,15.33,15.01,7143546.0,108208428.0,2.739901
300,2023-11-09,15.09,15.3,15.44,14.95,10760284.0,164554619.0,2.739901
301,2023-11-10,15.37,15.05,15.38,14.68,9608400.0,142924588.0,2.739901
302,2023-11-13,14.93,14.87,14.97,14.66,9986482.0,147989163.0,2.739901
303,2023-11-14,14.81,15.13,15.3,14.8,9322185.0,140974992.0,2.739901
304,2023-11-15,15.28,15.3,15.68,15.24,7715229.0,118756267.0,2.739901
305,2023-11-16,15.3,14.91,15.31,14.9,6155558.0,92362810.0,2.739901
306,2023-11-17,14.9,14.32,14.9,14.16,14006877.0,201391688.0,2.739901
307,2023-11-20,14.3,14.53,14.59,14.25,7956923.0,114550753.0,2.739901
308,2023-11-21,14.53,15.1,15.71,14.52,18829655.0,286342745.0,2.739901
309,2023-11-22,15.03,14.73,15.08,14.73,8063755.0,119540902.0,2.739901
310,2023-11-23,14.73,15.34,15.36,14.57,11681701.0,176495849.0,2.739901
311,2023-11-24,15.27,15.1,15.56,15.07,7758100.0,118274684.0,2.739901
312,2023-11-27,15.0,14.74,15.02,14.6,7061200.0,103912797.0,2.739901
313,2023-11-28,14.68,14.81,14.87,14.58,4082452.0,60248460.0,2.739901
314,2023-11-29,14.86,14.45,14.88,14.36,6158000.0,89550848.0,2.739901
315,2023-11-30,14.4,14.36,14.55,14.24,3787900.0,54316385.0,2.739901
316,2023-12-01,14.31,14.12,14.36,13.95,6355000.0,89562638.0,2.739901
317,2023-12-04,14.09,13.71,14.12,13.66,7121100.0,98096796.0,2.739901
318,2023-12-05,13.66,13.65,13.81,13.53,3862500.0,52834724.0,2.739901
319,2023-12-06,13.6,13.95,13.99,13.54,5326500.0,73661846.0,2.739901
320,2023-12-07,13.88,13.87,13.96,13.67,3973637.0,54904013.0,2.739901
321,2023-12-08,13.87,13.71,13.93,13.68,2984200.0,41153576.0,2.739901
322,2023-12-11,13.66,13.76,13.77,13.5,3267804.0,44630079.0,2.739901
323,2023-12-12,13.77,13.98,14.12,13.71,4186875.0,58329131.0,2.739901
324,2023-12-13,13.94,13.59,13.94,13.57,4247960.0,58070891.0,2.739901
325,2023-12-14,13.6,13.7,13.88,13.6,3064900.0,42056710.0,2.739901
326,2023-12-15,13.86,13.76,14.05,13.7,5914410.0,82101164.0,2.739901
327,2023-12-18,13.67,13.39,13.75,13.37,4074400.0,55051025.0,2.739901
328,2023-12-19,13.37,13.51,13.52,13.36,2381785.0,32047087.0,2.739901
329,2023-12-20,13.51,13.35,13.56,13.33,1934800.0,25990330.0,2.739901
330,2023-12-21,13.31,13.49,13.55,13.24,2491571.0,33447409.87,2.739901
331,2023-12-22,13.49,13.31,13.56,13.26,2713375.0,36251525.0,2.739901
