,date,open,close,high,low,volume,money,factor
37,2022-10-12,6.65,6.71,6.72,6.36,30512450.0,199190809.0,8.908994
38,2022-10-13,6.7,6.62,6.71,6.57,28588600.0,189623851.0,8.908994
39,2022-10-14,6.65,6.79,6.88,6.61,36372997.0,245453979.0,8.908994
40,2022-10-17,6.71,6.77,6.8,6.59,32795950.0,219688698.0,8.908994
41,2022-10-18,6.81,7.34,7.45,6.79,106380892.0,762011495.0,8.908994
42,2022-10-19,7.18,7.08,7.23,7.05,69514823.0,494814347.0,8.908994
43,2022-10-20,7.07,7.71,7.79,6.98,140490782.0,1059382638.0,8.908994
44,2022-10-21,7.51,8.08,8.46,7.4,136618599.0,1074167056.0,8.908994
45,2022-10-24,7.99,7.82,8.25,7.71,91278006.0,727930161.0,8.908994
46,2022-10-25,7.85,8.12,8.21,7.41,85879179.0,681903988.0,8.908994
47,2022-10-26,8.11,8.4,8.53,7.91,99379533.0,816121688.0,8.908994
48,2022-10-27,8.01,7.56,8.21,7.56,110113131.0,861908235.0,8.908994
49,2022-10-28,7.27,6.8,7.4,6.8,73210247.0,514258270.0,8.908994
50,2022-10-31,6.7,6.53,6.75,6.47,49454570.0,326327503.0,8.908994
51,2022-11-01,6.55,6.78,6.8,6.45,50347690.0,333785590.0,8.908994
52,2022-11-02,6.7,6.73,6.84,6.63,45983247.0,309274318.0,8.908994
53,2022-11-03,6.69,6.82,6.93,6.65,41506809.0,283580379.0,8.908994
54,2022-11-04,6.85,7.06,7.17,6.79,55091142.0,385446015.0,8.908994
55,2022-11-07,7.0,7.1,7.15,7.0,46787297.0,331073984.0,8.908994
56,2022-11-08,7.11,7.0,7.11,6.9,34337251.0,239226886.0,8.908994
57,2022-11-09,7.0,6.85,7.0,6.84,28369521.0,195442999.0,8.908994
58,2022-11-10,6.8,6.74,6.88,6.73,24709513.0,167762256.0,8.908994
59,2022-11-11,6.89,6.73,6.93,6.72,30890709.0,210507027.0,8.908994
60,2022-11-14,6.71,6.63,6.83,6.6,25698000.0,172003355.0,8.908994
61,2022-11-15,6.6,6.82,6.83,6.57,26512339.0,178743397.0,8.908994
62,2022-11-16,6.82,6.72,6.85,6.71,22009178.0,148989050.0,8.908994
63,2022-11-17,6.7,6.71,6.71,6.62,15818439.0,105448654.0,8.908994
64,2022-11-18,6.72,6.65,6.78,6.64,21446086.0,143876435.0,8.908994
65,2022-11-21,6.6,6.63,6.64,6.45,18549819.0,121915561.0,8.908994
66,2022-11-22,6.6,6.48,6.65,6.45,23988735.0,157006664.0,8.908994
67,2022-11-23,6.46,6.5,6.51,6.31,21894349.0,140564560.0,8.908994
68,2022-11-24,6.52,6.62,6.62,6.48,19403534.0,127853885.0,8.908994
69,2022-11-25,6.67,6.48,6.69,6.47,19398300.0,127280999.0,8.908994
70,2022-11-28,6.36,6.44,6.47,6.31,11413668.0,73190223.0,8.908994
71,2022-11-29,6.43,6.59,6.62,6.43,18356144.0,120172470.0,8.908994
72,2022-11-30,6.62,6.56,6.64,6.53,17477102.0,115122268.0,8.908994
73,2022-12-01,6.6,6.64,6.69,6.6,19742850.0,131346609.0,8.908994
74,2022-12-02,6.63,6.77,6.78,6.61,24243809.0,162915670.0,8.908994
75,2022-12-05,6.78,6.76,6.79,6.69,18731621.0,126267128.0,8.908994
76,2022-12-06,6.77,6.7,6.78,6.65,14545478.0,97296407.0,8.908994
77,2022-12-07,6.67,6.66,6.69,6.61,12911792.0,85942232.0,8.908994
78,2022-12-08,6.66,6.6,6.7,6.59,13913100.0,92297822.0,8.908994
79,2022-12-09,6.63,6.67,6.79,6.61,21580979.0,144781120.0,8.908994
80,2022-12-12,6.65,6.42,6.65,6.41,25215300.0,163340693.0,8.908994
81,2022-12-13,6.41,6.37,6.45,6.37,11590085.0,74197888.0,8.908994
82,2022-12-14,6.37,6.37,6.4,6.35,9553500.0,60918515.0,8.908994
83,2022-12-15,6.39,6.44,6.45,6.35,10468450.0,66948935.0,8.908994
84,2022-12-16,6.38,6.29,6.41,6.29,14303400.0,90515412.0,8.908994
85,2022-12-19,6.26,6.08,6.31,6.04,16085258.0,98691645.0,8.908994
86,2022-12-20,6.03,6.14,6.17,6.03,9008600.0,55081500.0,8.908994
87,2022-12-21,6.15,6.12,6.22,6.07,9695600.0,59491631.0,8.908994
88,2022-12-22,6.1,5.87,6.12,5.86,15724900.0,93943998.0,8.908994
89,2022-12-23,5.85,5.86,5.92,5.8,8602800.0,50438031.0,8.908994
90,2022-12-26,5.87,5.99,5.99,5.87,9396660.0,55804439.0,8.908994
91,2022-12-27,6.0,6.0,6.03,5.92,6966902.0,41622452.0,8.908994
92,2022-12-28,5.97,5.89,5.99,5.89,7017027.0,41512342.0,8.908994
93,2022-12-29,5.89,5.82,5.9,5.8,6836443.0,39969314.0,8.908994
94,2022-12-30,5.83,5.87,5.91,5.83,7484400.0,43899352.0,8.908994
95,2023-01-03,5.86,6.04,6.05,5.85,13201621.0,78876008.0,8.908994
96,2023-01-04,6.03,6.09,6.13,5.99,12026000.0,73088400.0,8.908994
97,2023-01-05,6.11,6.09,6.11,6.0,11743300.0,71130772.0,8.908994
98,2023-01-06,6.09,6.1,6.15,6.05,10430251.0,63759098.0,8.908994
99,2023-01-09,6.12,6.17,6.24,6.12,12451686.0,76903863.0,8.908994
100,2023-01-10,6.14,6.15,6.24,6.1,9480699.0,58486893.0,8.908994
101,2023-01-11,6.16,6.29,6.37,6.14,23489746.0,147243002.0,8.908994
102,2023-01-12,6.28,6.37,6.44,6.19,26476851.0,167399502.0,8.908994
103,2023-01-13,6.35,6.26,6.37,6.21,16880355.0,106033448.0,8.908994
104,2023-01-16,6.25,6.25,6.29,6.21,10154908.0,63499499.0,8.908994
105,2023-01-17,6.23,6.24,6.29,6.21,7828631.0,48932127.0,8.908994
106,2023-01-18,6.28,6.3,6.33,6.25,9114609.0,57326856.0,8.908994
107,2023-01-19,6.26,6.26,6.3,6.25,6584500.0,41261432.0,8.908994
108,2023-01-20,6.27,6.34,6.35,6.26,9088292.0,57461468.0,8.908994
109,2023-01-30,6.39,6.41,6.46,6.37,12002750.0,76945029.0,8.908994
110,2023-01-31,6.4,6.52,6.55,6.37,18920595.0,122907898.0,8.908994
111,2023-02-01,6.53,6.56,6.56,6.49,15262639.0,99537580.0,8.908994
112,2023-02-02,6.57,6.55,6.61,6.51,13206450.0,86597168.0,8.908994
113,2023-02-03,6.53,6.5,6.54,6.41,14809558.0,95873964.0,8.908994
114,2023-02-06,6.51,6.48,6.55,6.45,8897747.0,57737104.0,8.908994
115,2023-02-07,6.47,6.55,6.55,6.47,10036571.0,65303823.0,8.908994
116,2023-02-08,6.56,6.51,6.57,6.51,7962900.0,52055749.0,8.908994
117,2023-02-09,6.5,6.68,6.75,6.48,29132831.0,194325525.0,8.908994
118,2023-02-10,6.68,6.7,6.76,6.65,17322918.0,116048620.0,8.908994
119,2023-02-13,6.72,6.68,6.72,6.64,11291958.0,75388307.0,8.908994
120,2023-02-14,6.68,6.74,6.75,6.63,19910158.0,133234533.0,8.908994
121,2023-02-15,6.72,6.65,6.73,6.64,13876800.0,92605173.0,8.908994
122,2023-02-16,6.65,6.42,6.68,6.39,21012503.0,137712086.0,8.908994
123,2023-02-17,6.45,6.46,6.57,6.43,11260034.0,73164105.0,8.908994
124,2023-02-20,6.42,6.53,6.54,6.42,9078577.0,58871674.0,8.908994
125,2023-02-21,6.53,6.64,6.64,6.52,12925164.0,85272707.0,8.908994
126,2023-02-22,6.64,6.66,6.71,6.59,14639500.0,97536732.0,8.908994
127,2023-02-23,6.7,6.6,6.7,6.57,9657021.0,63951712.0,8.908994
128,2023-02-24,6.64,6.57,6.64,6.51,6401650.0,42006874.0,8.908994
129,2023-02-27,6.55,6.49,6.57,6.47,7452700.0,48561144.0,8.908994
130,2023-02-28,6.5,6.5,6.53,6.42,7052206.0,45613733.0,8.908994
131,2023-03-01,6.5,6.51,6.51,6.46,7812401.0,50666348.0,8.908994
132,2023-03-02,6.53,6.55,6.66,6.5,15349906.0,100937531.0,8.908994
133,2023-03-03,6.56,6.86,6.94,6.54,54372329.0,369491792.0,8.908994
134,2023-03-06,6.85,6.81,6.9,6.78,23928898.0,163143240.0,8.908994
135,2023-03-07,6.81,6.62,6.82,6.61,20804300.0,139586111.0,8.908994
136,2023-03-08,6.6,6.64,6.68,6.55,13716969.0,90540254.0,8.908994
137,2023-03-09,6.65,6.61,6.67,6.56,10347850.0,68336520.0,8.908994
138,2023-03-10,6.59,6.38,6.59,6.38,18079976.0,116710803.0,8.908994
139,2023-03-13,6.36,6.42,6.44,6.36,8569000.0,54806710.0,8.908994
140,2023-03-14,6.43,6.2,6.43,6.13,13456700.0,84015557.0,8.908994
141,2023-03-15,6.23,6.34,6.36,6.21,9596464.0,60498902.0,8.908994
142,2023-03-16,6.3,6.16,6.31,6.15,9347700.0,58072271.0,8.908994
143,2023-03-17,6.2,6.15,6.23,6.15,7693348.0,47610156.0,8.908994
144,2023-03-20,6.15,6.15,6.18,6.1,6727084.0,41316991.0,8.908994
145,2023-03-21,6.15,6.21,6.22,6.13,7065988.0,43643436.0,8.908994
146,2023-03-22,6.21,6.24,6.28,6.2,7267007.0,45316124.0,8.908994
147,2023-03-23,6.21,6.19,6.22,6.16,7433151.0,45965859.0,8.908994
148,2023-03-24,6.2,6.18,6.22,6.15,4992840.0,30860705.0,8.908994
149,2023-03-27,6.17,6.14,6.18,6.07,8718258.0,53295781.0,8.908994
150,2023-03-28,6.15,6.11,6.18,6.1,5408233.0,33200228.0,8.908994
151,2023-03-29,6.11,6.04,6.13,6.02,6664456.0,40389097.0,8.908994
152,2023-03-30,6.08,6.01,6.08,5.98,5732442.0,34449167.0,8.908994
153,2023-03-31,6.02,6.08,6.08,6.01,3588800.0,21750562.0,8.908994
154,2023-04-03,6.09,6.14,6.15,6.08,5380350.0,32940794.0,8.908994
155,2023-04-04,6.13,6.06,6.14,6.0,9058867.0,54773566.0,8.908994
156,2023-04-06,6.05,6.0,6.05,5.97,6166217.0,36949892.0,8.908994
157,2023-04-07,6.31,6.6,6.6,6.31,43854560.0,286440139.0,8.908994
158,2023-04-10,6.67,6.75,7.04,6.55,87128307.0,591902514.0,8.908994
159,2023-04-11,6.78,6.75,6.86,6.67,43397761.0,292397710.0,8.908994
160,2023-04-12,6.69,6.66,6.76,6.56,32681715.0,216924919.0,8.908994
161,2023-04-13,6.66,6.58,6.72,6.55,22587800.0,149560946.0,8.908994
162,2023-04-14,6.67,6.9,6.95,6.65,58459815.0,399690679.0,8.908994
163,2023-04-17,6.87,7.15,7.44,6.86,70592663.0,505278226.0,8.908994
164,2023-04-18,7.1,7.13,7.4,6.96,52881779.0,379087084.0,8.908994
165,2023-04-19,7.15,7.06,7.25,7.03,33552583.0,238655595.0,8.908994
166,2023-04-20,7.03,7.13,7.19,6.88,29972698.0,212742403.0,8.908994
167,2023-04-21,7.18,6.88,7.27,6.88,31744412.0,222977224.0,8.908994
168,2023-04-24,6.89,6.87,6.97,6.78,20811739.0,143028885.0,8.908994
169,2023-04-25,6.87,6.71,6.89,6.6,23189334.0,155546098.0,8.908994
170,2023-04-26,6.65,6.83,6.9,6.62,18297049.0,124376219.0,8.908994
171,2023-04-27,6.78,6.78,6.86,6.7,15453765.0,104286592.0,8.908994
172,2023-04-28,6.76,6.88,6.88,6.75,16303627.0,111447167.0,8.908994
173,2023-05-04,6.79,6.69,6.8,6.65,21138847.0,141698689.0,8.908994
174,2023-05-05,6.73,6.56,6.74,6.5,18214574.0,119660405.0,8.908994
175,2023-05-08,6.61,6.7,6.79,6.56,19313313.0,129482924.0,8.908994
176,2023-05-09,6.68,6.48,6.71,6.46,20475113.0,134620520.0,8.908994
177,2023-05-10,6.47,6.52,6.53,6.35,10615500.0,68712232.0,8.908994
178,2023-05-11,6.54,6.9,6.97,6.52,39255844.0,267473237.0,8.908994
179,2023-05-12,6.81,6.73,7.01,6.73,22571255.0,154315467.0,8.908994
180,2023-05-15,6.77,6.78,6.8,6.61,15703640.0,105058858.0,8.908994
181,2023-05-16,6.78,6.84,6.92,6.71,21874433.0,149423856.0,8.908994
182,2023-05-17,6.84,6.73,6.85,6.67,14928946.0,100373841.0,8.908994
183,2023-05-18,6.72,6.7,6.76,6.64,13896444.0,92835827.0,8.908994
184,2023-05-19,6.67,6.76,6.79,6.56,13754534.0,92241508.0,8.908994
185,2023-05-22,6.75,6.74,6.76,6.67,8768445.0,58901389.0,8.908994
186,2023-05-23,6.71,6.63,6.74,6.58,8231100.0,54740844.0,8.908994
187,2023-05-24,6.61,6.81,6.87,6.53,25874470.0,175355467.0,8.908994
188,2023-05-25,6.63,6.32,6.63,6.2,27207853.0,173061675.0,9.248514
189,2023-05-26,6.28,6.11,6.32,6.06,19556733.0,119674547.0,9.248514
190,2023-05-29,6.11,6.11,6.2,6.1,9379500.0,57561464.0,9.248514
191,2023-05-30,6.11,6.14,6.16,6.05,7489832.0,45691834.0,9.248514
192,2023-05-31,6.12,6.12,6.18,6.09,5944176.0,36463074.0,9.248514
193,2023-06-01,6.12,6.15,6.19,6.08,6371172.0,39139118.0,9.248514
194,2023-06-02,6.15,6.19,6.22,6.13,7190072.0,44427648.0,9.248514
195,2023-06-05,6.2,6.14,6.22,6.11,6925528.0,42602676.0,9.248514
196,2023-06-06,6.13,5.98,6.14,5.97,10439024.0,63007407.0,9.248514
197,2023-06-07,5.96,6.01,6.03,5.95,4640200.0,27820812.0,9.248514
198,2023-06-08,6.01,5.94,6.01,5.94,5702200.0,34042669.0,9.248514
199,2023-06-09,5.97,5.96,5.98,5.88,6661544.0,39429005.0,9.248514
200,2023-06-12,5.95,6.0,6.02,5.86,7531261.0,44754133.0,9.248514
201,2023-06-13,6.03,5.96,6.03,5.94,5018350.0,29976515.0,9.248514
202,2023-06-14,6.0,5.97,6.01,5.93,4999114.0,29783532.0,9.248514
203,2023-06-15,5.96,6.01,6.01,5.93,6807203.0,40673318.0,9.248514
204,2023-06-16,6.01,6.06,6.07,5.98,7556587.0,45606921.0,9.248514
205,2023-06-19,6.05,5.96,6.06,5.95,7696400.0,46130135.0,9.248514
206,2023-06-20,5.96,5.95,5.99,5.91,5861300.0,34858374.0,9.248514
207,2023-06-21,5.95,5.91,6.04,5.9,7135850.0,42512947.0,9.248514
208,2023-06-26,5.89,5.87,5.94,5.85,5931140.0,34883661.0,9.248514
209,2023-06-27,5.89,6.1,6.1,5.85,13974233.0,84331088.0,9.248514
210,2023-06-28,6.08,6.06,6.11,5.98,8193550.0,49375243.0,9.248514
211,2023-06-29,6.06,6.12,6.14,6.02,9201887.0,56269159.0,9.248514
212,2023-06-30,6.12,6.15,6.17,6.1,7878500.0,48399498.0,9.248514
213,2023-07-03,6.15,6.16,6.2,6.11,7538388.0,46335469.0,9.248514
214,2023-07-04,6.13,6.18,6.19,6.13,6951123.0,42918469.0,9.248514
215,2023-07-05,6.16,6.13,6.19,6.12,5466750.0,33599765.0,9.248514
216,2023-07-06,6.12,6.16,6.17,6.1,5641906.0,34639752.0,9.248514
217,2023-07-07,6.12,6.17,6.2,6.1,6757891.0,41580338.0,9.248514
218,2023-07-10,6.15,6.22,6.23,6.15,6078274.0,37698714.0,9.248514
219,2023-07-11,6.21,6.23,6.23,6.17,4926948.0,30562699.0,9.248514
220,2023-07-12,6.22,6.17,6.26,6.16,7407567.0,46066012.0,9.248514
221,2023-07-13,6.18,6.19,6.23,6.17,5093100.0,31545858.0,9.248514
222,2023-07-14,6.21,6.14,6.21,6.13,5301700.0,32668056.0,9.248514
223,2023-07-17,6.15,6.14,6.15,6.06,3777400.0,23085537.0,9.248514
224,2023-07-18,6.15,6.17,6.18,6.11,5213938.0,32057911.0,9.248514
225,2023-07-19,6.17,6.15,6.2,6.12,4648792.0,28594034.0,9.248514
226,2023-07-20,6.18,6.11,6.22,6.09,7882691.0,48614293.0,9.248514
227,2023-07-21,6.11,6.08,6.14,6.06,5504500.0,33559450.0,9.248514
228,2023-07-24,6.05,6.01,6.07,5.99,8556256.0,51577654.0,9.248514
229,2023-07-25,6.06,6.16,6.17,6.04,9025123.0,55315754.0,9.248514
230,2023-07-26,6.18,6.18,6.22,6.12,6930828.0,42810417.0,9.248514
231,2023-07-27,6.18,6.11,6.2,6.11,6256600.0,38455430.0,9.248514
232,2023-07-28,6.11,6.16,6.16,6.07,6685500.0,40942024.0,9.248514
233,2023-07-31,6.18,6.21,6.22,6.16,7959346.0,49345060.0,9.248514
234,2023-08-01,6.21,6.2,6.23,6.15,5360792.0,33161000.0,9.248514
235,2023-08-02,6.18,6.16,6.23,6.14,7689500.0,47532924.0,9.248514
236,2023-08-03,6.14,6.16,6.28,6.11,9745019.0,60140880.0,9.248514
237,2023-08-04,6.16,6.14,6.21,6.13,6542500.0,40356062.0,9.248514
238,2023-08-07,6.13,6.07,6.14,6.06,5773068.0,35121737.0,9.248514
239,2023-08-08,6.07,6.05,6.1,6.02,4701818.0,28468124.0,9.248514
240,2023-08-09,6.06,6.01,6.07,6.01,5022000.0,30271268.0,9.248514
241,2023-08-10,6.01,6.03,6.06,6.0,3744450.0,22570889.0,9.248514
242,2023-08-11,6.03,5.89,6.04,5.87,8220500.0,48823610.0,9.248514
243,2023-08-14,5.87,5.95,5.96,5.81,5747800.0,33797118.0,9.248514
244,2023-08-15,5.93,5.91,5.97,5.85,3642302.0,21522771.0,9.248514
245,2023-08-16,5.91,5.85,5.93,5.84,2947752.0,17319358.0,9.248514
246,2023-08-17,5.81,5.91,5.92,5.77,4755800.0,27820273.0,9.248514
247,2023-08-18,5.89,5.86,5.95,5.86,3717000.0,21970026.0,9.248514
248,2023-08-21,5.87,5.82,5.93,5.82,4024795.0,23583068.0,9.248514
249,2023-08-22,5.84,5.85,5.87,5.74,6491790.0,37690411.0,9.248514
250,2023-08-23,5.96,5.86,6.05,5.85,9733152.0,57826257.0,9.248514
251,2023-08-24,5.83,5.79,5.92,5.72,8502300.0,49254210.0,9.248514
252,2023-08-25,5.73,5.69,5.87,5.67,6600518.0,37933760.0,9.248514
253,2023-08-28,6.0,5.85,6.0,5.83,15273753.0,90421695.0,9.248514
254,2023-08-29,5.85,5.93,5.94,5.82,5799850.0,34256600.0,9.248514
255,2023-08-30,5.93,5.93,5.98,5.9,4986668.0,29596263.0,9.248514
256,2023-08-31,5.91,5.9,5.95,5.89,3929950.0,23238991.0,9.248514
257,2023-09-01,5.91,5.92,5.95,5.87,4144950.0,24496538.0,9.248514
258,2023-09-04,5.93,6.05,6.06,5.93,8780872.0,52803402.0,9.248514
259,2023-09-05,6.05,6.05,6.08,6.0,7819600.0,47218568.0,9.248514
260,2023-09-06,6.02,6.05,6.06,6.01,5236033.0,31558679.0,9.248514
261,2023-09-07,6.04,5.96,6.06,5.96,5239770.0,31502455.0,9.248514
262,2023-09-08,5.95,5.92,6.0,5.92,3987200.0,23700904.0,9.248514
263,2023-09-11,5.94,5.96,5.99,5.9,3698330.0,22023634.0,9.248514
264,2023-09-12,5.98,5.95,5.98,5.93,3979400.0,23713383.0,9.248514
265,2023-09-13,5.97,5.92,5.99,5.89,4666090.0,27692135.0,9.248514
266,2023-09-14,5.94,5.89,5.95,5.87,4003370.0,23678480.0,9.248514
267,2023-09-15,5.93,5.9,5.94,5.87,3512852.0,20728246.0,9.248514
268,2023-09-18,5.88,5.88,5.93,5.85,4307970.0,25370810.0,9.248514
269,2023-09-19,5.86,5.87,5.9,5.84,4294440.0,25219886.0,9.248514
270,2023-09-20,5.87,5.83,5.89,5.83,3591500.0,21019791.0,9.248514
271,2023-09-21,5.85,5.8,5.85,5.75,5216900.0,30228922.0,9.248514
272,2023-09-22,5.74,5.86,5.87,5.74,5542270.0,32248038.0,9.248514
273,2023-09-25,5.87,5.78,5.9,5.77,4797977.0,27933699.0,9.248514
274,2023-09-26,5.79,5.74,5.8,5.73,3491100.0,20127568.0,9.248514
275,2023-09-27,5.74,5.82,5.86,5.74,4392976.0,25573262.0,9.248514
276,2023-09-28,5.85,5.88,5.9,5.82,3807920.0,22386513.0,9.248514
277,2023-10-09,5.87,5.79,5.89,5.76,4643800.0,26907624.0,9.248514
278,2023-10-10,5.81,5.78,5.86,5.76,4148350.0,24029815.0,9.248514
279,2023-10-11,5.8,5.75,5.81,5.74,5494900.0,31652184.0,9.248514
280,2023-10-12,5.77,5.79,5.82,5.74,3605893.0,20866525.0,9.248514
281,2023-10-13,5.78,5.69,5.78,5.66,5931000.0,33821342.0,9.248514
282,2023-10-16,5.69,5.71,5.74,5.67,3803700.0,21685759.0,9.248514
283,2023-10-17,5.7,5.71,5.72,5.67,2420400.0,13789886.0,9.248514
284,2023-10-18,5.71,5.55,5.71,5.55,5194279.0,29064854.0,9.248514
285,2023-10-19,5.55,5.52,5.6,5.52,3162079.0,17561724.0,9.248514
286,2023-10-20,5.52,5.54,5.6,5.48,2697400.0,14963080.0,9.248514
287,2023-10-23,5.53,5.33,5.53,5.31,5382100.0,28981293.0,9.248514
288,2023-10-24,5.35,5.49,5.51,5.35,4740700.0,25825450.0,9.248514
289,2023-10-25,5.52,5.63,5.66,5.51,5866311.0,33004849.0,9.248514
290,2023-10-26,5.6,5.64,5.66,5.53,4148000.0,23184910.0,9.248514
291,2023-10-27,5.74,5.9,5.95,5.71,19318926.0,113501075.0,9.248514
292,2023-10-30,5.91,5.98,6.08,5.88,15923820.0,95869098.0,9.248514
293,2023-10-31,5.99,6.03,6.07,5.97,11821309.0,71401205.0,9.248514
294,2023-11-01,6.0,6.08,6.09,6.0,9374950.0,56761876.0,9.248514
295,2023-11-02,6.09,6.03,6.12,6.02,5893628.0,35669849.0,9.248514
296,2023-11-03,6.02,6.02,6.08,6.02,4237200.0,25600953.0,9.248514
297,2023-11-06,6.03,6.0,6.08,6.0,6675000.0,40205137.0,9.248514
298,2023-11-07,5.92,6.01,6.03,5.92,6984250.0,41805486.0,9.248514
299,2023-11-08,6.0,5.99,6.04,5.96,4792150.0,28742513.0,9.248514
300,2023-11-09,6.02,6.04,6.12,6.01,8225105.0,49932274.0,9.248514
301,2023-11-10,6.03,6.07,6.08,5.97,5817500.0,35170228.0,9.248514
302,2023-11-13,6.08,6.11,6.12,6.02,5586688.0,33948803.0,9.248514
303,2023-11-14,6.2,6.13,6.24,6.09,9196250.0,56511624.0,9.248514
304,2023-11-15,6.13,6.16,6.2,6.13,5192300.0,32008518.0,9.248514
305,2023-11-16,6.16,6.13,6.18,6.12,5366500.0,32995355.0,9.248514
306,2023-11-17,6.12,6.16,6.2,6.12,5015200.0,30927188.0,9.248514
307,2023-11-20,6.18,6.21,6.22,6.16,5436050.0,33696442.0,9.248514
308,2023-11-21,6.23,6.18,6.27,6.17,5702446.0,35468044.0,9.248514
309,2023-11-22,6.2,6.15,6.23,6.15,5625750.0,34803830.0,9.248514
310,2023-11-23,6.12,6.2,6.21,6.12,4892500.0,30287444.0,9.248514
311,2023-11-24,6.21,6.15,6.23,6.15,5481250.0,33902833.0,9.248514
312,2023-11-27,6.15,6.16,6.19,6.12,4910650.0,30182591.0,9.248514
313,2023-11-28,6.17,6.22,6.22,6.14,4468952.0,27657786.0,9.248514
314,2023-11-29,6.22,6.15,6.23,6.14,4688300.0,28894095.0,9.248514
315,2023-11-30,6.13,6.15,6.19,6.1,5475300.0,33669943.0,9.248514
316,2023-12-01,6.13,6.13,6.17,6.06,4838443.0,29615499.0,9.248514
317,2023-12-04,6.15,6.17,6.2,6.12,5563000.0,34324560.0,9.248514
318,2023-12-05,6.17,6.08,6.2,6.08,4341201.0,26647314.0,9.248514
319,2023-12-06,6.08,6.14,6.16,6.06,4126150.0,25322072.0,9.248514
320,2023-12-07,6.15,6.1,6.15,6.06,5360943.0,32669626.0,9.248514
321,2023-12-08,6.11,6.01,6.15,6.01,5757443.0,34956309.0,9.248514
322,2023-12-11,6.02,6.06,6.09,5.93,7771393.0,46828793.0,9.248514
323,2023-12-12,6.08,6.05,6.1,6.01,5302295.0,32036231.0,9.248514
324,2023-12-13,6.04,6.03,6.09,6.0,3716100.0,22495761.0,9.248514
325,2023-12-14,6.07,6.06,6.12,6.04,3987959.0,24273316.0,9.248514
326,2023-12-15,6.09,6.05,6.11,6.03,3533850.0,21451522.0,9.248514
327,2023-12-18,6.04,5.98,6.06,5.97,5402822.0,32473259.0,9.248514
328,2023-12-19,5.98,5.97,6.0,5.9,4547300.0,27079106.0,9.248514
329,2023-12-20,5.98,5.95,6.07,5.94,4786473.0,28706927.27,9.248514
330,2023-12-21,5.95,5.98,6.01,5.84,5281959.0,31319307.82,9.248514
331,2023-12-22,6.01,5.92,6.01,5.88,6165400.0,36529943.0,9.248514
