,date,open,close,high,low,volume,money,factor
331,2023-12-22,30.19,29.38,30.22,29.14,4261970.0,126087004.0,4.920327
332,2023-12-25,29.38,29.8,29.86,29.23,2782254.0,82378586.58,4.920327
333,2023-12-26,29.94,29.51,30.19,29.0,2345378.0,69449168.98,4.920327
334,2023-12-27,29.45,30.14,30.2,29.4,3351134.0,99904133.94,4.920327
335,2023-12-28,30.24,30.22,30.53,29.9,3757002.0,113480291.0,4.920327
336,2023-12-29,30.02,30.17,31.27,29.95,5977857.0,182816301.01,4.920327
337,2024-01-02,30.2,29.64,30.9,29.51,5488598.0,164740826.8,4.920327
338,2024-01-03,29.47,29.55,29.94,29.3,3062473.0,90430208.81,4.920327
339,2024-01-04,29.48,30.15,30.28,29.45,3110204.0,93132592.58,4.920327
340,2024-01-05,31.0,30.06,31.0,29.85,4266184.0,128859998.58,4.920327
341,2024-01-08,30.03,29.41,30.1,29.21,3504503.0,103579021.02,4.920327
342,2024-01-09,29.37,28.7,29.7,28.65,4422651.0,128122726.39,4.920327
343,2024-01-10,28.69,28.8,29.27,28.66,2877080.0,83310345.49,4.920327
344,2024-01-11,28.88,29.38,29.57,28.58,2963342.0,86577526.02,4.920327
345,2024-01-12,29.34,29.36,29.69,29.23,1467886.0,43284681.86,4.920327
346,2024-01-15,29.2,29.8,30.25,29.02,4087358.0,121750639.4,4.920327
347,2024-01-16,29.77,29.34,30.22,29.21,3337381.0,98564380.87,4.920327
348,2024-01-17,29.35,28.78,29.65,28.78,2750805.0,80508239.77,4.920327
349,2024-01-18,28.65,29.05,29.15,28.4,4000638.0,115168328.14,4.920327
350,2024-01-19,29.09,29.3,29.6,28.66,3961574.0,116122153.18,4.920327
351,2024-01-22,29.35,27.29,29.35,27.2,3857084.0,108526841.78,4.920327
352,2024-01-23,27.26,26.85,27.4,26.84,2745990.0,74356658.24,4.920327
353,2024-01-24,26.85,26.99,27.31,26.08,4900975.0,130543962.29,4.920327
354,2024-01-25,26.98,27.99,27.99,26.52,3554091.0,97049487.79,4.920327
355,2024-01-26,27.88,27.16,28.05,27.05,3742435.0,102768433.95,4.920327
356,2024-01-29,27.3,25.96,27.5,25.91,3649450.0,96080383.4,4.920327
357,2024-01-30,26.11,25.01,26.11,24.97,3204800.0,81545236.35,4.920327
358,2024-01-31,24.96,24.1,25.01,23.81,3874740.0,94303145.32,4.920327
359,2024-02-01,24.09,24.32,24.6,23.73,3739377.0,90430491.83,4.920327
360,2024-02-02,24.32,23.04,24.7,22.22,5074283.0,118677588.18,4.920327
361,2024-02-05,22.9,21.82,23.23,20.52,8120462.0,177699729.64,4.920327
362,2024-02-06,21.97,24.88,24.96,21.51,7785414.0,181976592.1,4.920327
363,2024-02-07,24.78,25.46,25.85,24.53,6646250.0,168538498.08,4.920327
364,2024-02-08,25.47,26.37,28.15,25.21,7347216.0,199296428.22,4.920327
