,date,open,close,high,low,volume,money,factor
113,2023-02-03,7.94,7.92,7.95,7.83,1940927.0,15288553.0,2.294392
114,2023-02-06,7.86,7.89,7.93,7.83,1617678.0,12739886.0,2.294392
115,2023-02-07,7.89,7.9,7.9,7.83,1678200.0,13209164.0,2.294392
116,2023-02-08,7.9,7.88,7.93,7.85,1460242.0,11513480.0,2.294392
117,2023-02-09,7.89,8.02,8.05,7.85,2897736.0,23059973.0,2.294392
118,2023-02-10,7.98,8.02,8.04,7.95,1707800.0,13664823.0,2.294392
119,2023-02-13,8.02,8.1,8.12,7.99,2077708.0,16749423.0,2.294392
120,2023-02-14,8.11,8.08,8.17,8.05,2370721.0,19201654.0,2.294392
121,2023-02-15,8.07,8.06,8.11,8.02,1875080.0,15126071.0,2.294392
122,2023-02-16,8.1,7.87,8.15,7.85,3035168.0,24348493.0,2.294392
123,2023-02-17,7.89,8.1,8.25,7.89,6077612.0,49136417.0,2.294392
124,2023-02-20,8.11,8.34,8.46,8.08,10463188.0,86960296.0,2.294392
125,2023-02-21,8.33,8.2,8.37,8.14,5994892.0,49261232.0,2.294392
126,2023-02-22,8.2,8.12,8.2,8.08,2725452.0,22114332.0,2.294392
127,2023-02-23,8.12,8.13,8.23,8.11,2706872.0,22111807.0,2.294392
128,2023-02-24,8.14,8.16,8.18,8.07,2003928.0,16290973.0,2.294392
129,2023-02-27,8.16,8.22,8.29,8.14,3811300.0,31377765.0,2.294392
130,2023-02-28,8.27,8.42,8.43,8.23,5152698.0,43017634.0,2.294392
131,2023-03-01,8.38,8.29,8.4,8.25,3567780.0,29565865.0,2.294392
132,2023-03-02,8.27,8.37,8.39,8.27,3018340.0,25174555.0,2.294392
133,2023-03-03,8.39,8.31,8.4,8.25,2766960.0,22959083.0,2.294392
134,2023-03-06,8.32,8.21,8.33,8.19,3127880.0,25775335.0,2.294392
135,2023-03-07,8.26,8.08,8.27,8.08,2521700.0,20511884.0,2.294392
136,2023-03-08,8.09,8.06,8.12,8.01,2161460.0,17408401.0,2.294392
137,2023-03-09,8.1,8.08,8.1,7.99,1805520.0,14551872.0,2.294392
138,2023-03-10,8.05,7.91,8.06,7.89,2003500.0,15978559.0,2.294392
139,2023-03-13,7.86,7.79,7.92,7.65,2483940.0,19301136.0,2.294392
140,2023-03-14,7.8,7.6,7.81,7.57,2129400.0,16311625.0,2.294392
141,2023-03-15,7.66,7.73,7.74,7.62,1354800.0,10436775.0,2.294392
142,2023-03-16,7.67,7.63,7.71,7.61,1392700.0,10660551.0,2.294392
143,2023-03-17,7.7,7.61,7.7,7.59,1947000.0,14865841.0,2.294392
144,2023-03-20,7.58,7.56,7.7,7.52,2111600.0,16010614.0,2.294392
145,2023-03-21,7.59,7.75,7.78,7.53,2213060.0,16991438.0,2.294392
146,2023-03-22,7.75,7.89,7.91,7.73,1833500.0,14349783.0,2.294392
147,2023-03-23,7.86,7.79,7.86,7.75,2114420.0,16455437.0,2.294392
148,2023-03-24,7.79,7.68,7.8,7.63,2191680.0,16853430.0,2.294392
149,2023-03-27,7.68,7.59,7.68,7.51,2377480.0,18021669.0,2.294392
150,2023-03-28,7.6,7.6,7.63,7.55,1308620.0,9932028.0,2.294392
151,2023-03-29,7.57,7.47,7.63,7.45,2182860.0,16345248.0,2.294392
152,2023-03-30,7.48,7.41,7.5,7.35,1908560.0,14125393.0,2.294392
153,2023-03-31,7.41,7.5,7.53,7.38,1339860.0,10025177.0,2.294392
154,2023-04-03,7.51,7.54,7.61,7.51,1512900.0,11441861.0,2.294392
155,2023-04-04,7.55,7.39,7.59,7.38,1974760.0,14720293.0,2.294392
156,2023-04-06,7.4,7.35,7.41,7.31,1477400.0,10844884.0,2.294392
157,2023-04-07,7.34,7.39,7.41,7.33,1087220.0,8025441.0,2.294392
158,2023-04-10,7.39,7.28,7.41,7.22,2892200.0,21061083.0,2.294392
159,2023-04-11,7.26,7.25,7.31,7.19,1756480.0,12717338.0,2.294392
160,2023-04-12,7.26,7.24,7.29,7.2,1627600.0,11769376.0,2.294392
161,2023-04-13,7.25,7.24,7.36,7.22,1668947.0,12137660.0,2.294392
162,2023-04-14,7.26,7.22,7.28,7.2,1499847.0,10842130.0,2.294392
163,2023-04-17,7.22,7.27,7.29,7.2,1380247.0,10007642.0,2.294392
164,2023-04-18,7.31,7.25,7.31,7.2,1391081.0,10074283.0,2.294392
165,2023-04-19,7.27,7.19,7.29,7.17,1494100.0,10771156.0,2.294392
166,2023-04-20,7.18,7.15,7.21,7.05,2291967.0,16302761.0,2.294392
167,2023-04-21,7.15,7.05,7.2,7.01,1722567.0,12221485.0,2.294392
168,2023-04-24,7.08,7.08,7.13,6.95,1518747.0,10703737.0,2.294392
169,2023-04-25,7.1,6.96,7.1,6.88,1681767.0,11715985.0,2.294392
170,2023-04-26,6.98,7.06,7.09,6.95,1024467.0,7209806.0,2.294392
171,2023-04-27,7.07,7.24,7.27,7.02,2098520.0,15116158.0,2.294392
172,2023-04-28,7.6,7.96,7.96,7.59,10966506.0,86554531.0,2.294392
173,2023-05-04,7.94,8.24,8.41,7.89,15324539.0,124725096.0,2.294392
174,2023-05-05,8.31,8.65,8.68,8.24,14895118.0,126639013.0,2.294392
175,2023-05-08,8.53,8.6,8.72,8.37,9081800.0,77770269.0,2.294392
176,2023-05-09,8.55,8.59,8.82,8.52,6622760.0,57338738.0,2.294392
177,2023-05-10,8.58,8.68,8.77,8.56,5382857.0,46830685.0,2.294392
178,2023-05-11,8.67,8.86,8.94,8.59,6387510.0,56258896.0,2.294392
179,2023-05-12,8.9,8.88,9.09,8.83,6394821.0,57411409.0,2.294392
180,2023-05-15,8.88,8.8,8.9,8.61,7854981.0,68846461.0,2.294392
181,2023-05-16,8.79,8.68,8.88,8.66,3599580.0,31499918.0,2.294392
182,2023-05-17,8.64,8.76,8.87,8.62,3827080.0,33498111.0,2.294392
183,2023-05-18,8.8,8.76,8.84,8.69,2947560.0,25812045.0,2.294392
184,2023-05-19,8.78,8.71,8.88,8.64,3247100.0,28395816.0,2.294392
185,2023-05-22,8.78,8.8,8.9,8.69,4169207.0,36779835.0,2.294392
186,2023-05-23,8.78,8.78,8.93,8.71,3188920.0,28149332.0,2.294392
187,2023-05-24,8.76,8.7,8.85,8.66,3079060.0,26912864.0,2.294392
188,2023-05-25,8.7,8.73,8.8,8.6,2667360.0,23156873.0,2.294392
189,2023-05-26,8.76,8.66,8.8,8.52,2928760.0,25254963.0,2.294392
190,2023-05-29,8.66,8.71,8.77,8.63,3027880.0,26361336.0,2.294392
191,2023-05-30,8.7,8.55,8.7,8.52,2689600.0,23092480.0,2.294392
192,2023-05-31,8.66,8.57,8.88,8.55,5031640.0,43520275.0,2.294392
193,2023-06-01,8.61,8.65,8.7,8.52,2627400.0,22635090.0,2.294392
194,2023-06-02,8.61,8.74,8.76,8.61,1787574.0,15526524.0,2.294392
195,2023-06-05,8.71,8.92,8.93,8.65,4902744.0,43370139.0,2.294392
196,2023-06-06,8.88,8.71,8.91,8.66,3945924.0,34534691.0,2.294392
197,2023-06-07,8.18,8.31,8.35,7.9,4280004.0,35195901.0,2.434124
198,2023-06-08,8.38,8.2,8.44,8.14,2869400.0,23644542.0,2.434124
199,2023-06-09,8.28,8.13,8.36,8.1,2661100.0,21860727.0,2.434124
200,2023-06-12,8.15,8.29,8.35,7.97,3563000.0,29146718.0,2.434124
201,2023-06-13,8.28,8.41,8.48,8.22,3632800.0,30485067.0,2.434124
202,2023-06-14,8.41,8.4,8.49,8.27,2769300.0,23253525.0,2.434124
203,2023-06-15,8.34,8.18,8.44,8.16,2848300.0,23504007.0,2.434124
204,2023-06-16,8.2,8.23,8.34,8.18,2419500.0,20009173.0,2.434124
205,2023-06-19,8.29,8.09,8.33,8.06,3103000.0,25292172.0,2.434124
206,2023-06-20,8.08,8.07,8.18,8.0,2509820.0,20321838.0,2.434124
207,2023-06-21,8.04,8.08,8.23,8.0,2734800.0,22236601.0,2.434124
208,2023-06-26,8.14,8.08,8.24,8.05,2868781.0,23342006.0,2.434124
209,2023-06-27,8.09,8.67,8.74,8.07,7673640.0,65434801.0,2.434124
210,2023-06-28,8.62,8.52,8.67,8.28,5867300.0,49653211.0,2.434124
211,2023-06-29,8.43,8.55,8.67,8.42,4518880.0,38672598.0,2.434124
212,2023-06-30,8.61,8.86,9.04,8.51,6658680.0,58999036.0,2.434124
213,2023-07-03,8.8,8.87,8.98,8.66,5777700.0,50821064.0,2.434124
214,2023-07-04,8.8,8.82,8.92,8.77,4020000.0,35549582.0,2.434124
215,2023-07-05,8.8,8.68,8.86,8.68,3085772.0,26953423.0,2.434124
216,2023-07-06,8.7,8.72,8.76,8.66,2365720.0,20588682.0,2.434124
217,2023-07-07,8.67,8.75,8.81,8.63,2252660.0,19615949.0,2.434124
218,2023-07-10,8.73,8.78,8.87,8.68,2133180.0,18705347.0,2.434124
219,2023-07-11,8.77,8.95,9.01,8.71,3905480.0,34792801.0,2.434124
220,2023-07-12,8.91,8.77,8.96,8.73,2792600.0,24671313.0,2.434124
221,2023-07-13,8.8,8.88,8.93,8.73,2555640.0,22633248.0,2.434124
222,2023-07-14,8.93,8.77,8.94,8.73,1894720.0,16681185.0,2.434124
223,2023-07-17,8.71,8.77,8.84,8.62,2796800.0,24458183.0,2.434124
224,2023-07-18,8.77,8.74,8.81,8.66,1751612.0,15294312.0,2.434124
225,2023-07-19,8.72,8.81,8.85,8.7,2174300.0,19135226.0,2.434124
226,2023-07-20,8.88,8.75,8.88,8.75,2013500.0,17705275.0,2.434124
227,2023-07-21,8.78,8.73,8.91,8.72,2225486.0,19576380.0,2.434124
228,2023-07-24,8.84,8.81,8.88,8.73,2173360.0,19146945.0,2.434124
229,2023-07-25,8.9,8.98,9.0,8.8,3714940.0,33173893.0,2.434124
230,2023-07-26,8.94,8.8,8.97,8.76,3120100.0,27568697.0,2.434124
231,2023-07-27,8.86,8.8,8.89,8.76,1757500.0,15508977.0,2.434124
232,2023-07-28,8.87,8.87,8.97,8.74,3579280.0,31755809.0,2.434124
233,2023-07-31,8.89,8.91,8.95,8.81,3234760.0,28734654.0,2.434124
234,2023-08-01,8.9,8.9,8.95,8.82,2887500.0,25669402.0,2.434124
235,2023-08-02,8.88,8.84,8.92,8.78,2267120.0,20021839.0,2.434124
236,2023-08-03,8.85,8.68,8.85,8.66,2638120.0,22983900.0,2.434124
237,2023-08-04,8.7,8.35,8.79,8.33,4946200.0,41987417.0,2.434124
238,2023-08-07,8.34,8.21,8.4,8.19,3592103.0,29691734.0,2.434124
239,2023-08-08,8.15,8.19,8.27,8.14,2143543.0,17560333.0,2.434124
240,2023-08-09,8.19,8.03,8.21,8.0,3339020.0,26893112.0,2.434124
241,2023-08-10,8.05,8.08,8.11,7.98,1562420.0,12576548.0,2.434124
242,2023-08-11,8.13,8.04,8.2,8.02,2617920.0,21277717.0,2.434124
243,2023-08-14,8.01,8.25,8.26,7.99,2626500.0,21413781.0,2.434124
244,2023-08-15,8.24,8.48,8.52,8.21,4318003.0,36285273.0,2.434124
245,2023-08-16,8.43,8.46,8.58,8.38,2890500.0,24521345.0,2.434124
246,2023-08-17,8.42,8.52,8.53,8.36,2859800.0,24146923.0,2.434124
247,2023-08-18,8.53,8.47,8.63,8.47,2586560.0,22110718.0,2.434124
248,2023-08-21,8.48,8.51,8.66,8.45,3406140.0,29166994.0,2.434124
249,2023-08-22,8.52,8.4,8.57,8.3,2601400.0,21876544.0,2.434124
250,2023-08-23,8.41,8.34,8.45,8.24,3688700.0,30742314.0,2.434124
251,2023-08-24,8.3,8.29,8.35,8.09,3442386.0,28325688.0,2.434124
252,2023-08-25,8.37,8.12,8.37,8.09,2765520.0,22677447.0,2.434124
253,2023-08-28,8.51,8.36,8.6,8.33,3821000.0,32299155.0,2.434124
254,2023-08-29,8.16,8.43,8.5,8.15,5315500.0,44582333.0,2.434124
255,2023-08-30,8.41,8.43,8.56,8.38,4027400.0,34095934.0,2.434124
256,2023-08-31,8.42,8.44,8.54,8.36,3607821.0,30484332.0,2.434124
257,2023-09-01,8.4,8.48,8.49,8.26,3358100.0,28205254.0,2.434124
258,2023-09-04,8.57,8.49,8.57,8.41,4905080.0,41572052.0,2.434124
259,2023-09-05,8.5,8.26,8.5,8.2,5307356.0,44019740.0,2.434124
260,2023-09-06,8.3,8.23,8.35,8.21,2960900.0,24442582.0,2.434124
261,2023-09-07,8.2,8.16,8.26,8.14,2593400.0,21225652.0,2.434124
262,2023-09-08,8.16,8.11,8.17,8.08,2047738.0,16617243.0,2.434124
263,2023-09-11,8.08,8.34,8.35,8.05,3198764.0,26371615.0,2.434124
264,2023-09-12,8.3,8.34,8.37,8.26,2171400.0,18076627.0,2.434124
265,2023-09-13,8.36,8.19,8.37,8.13,1708168.0,14031226.0,2.434124
266,2023-09-14,8.19,8.21,8.28,8.14,2310900.0,18926578.0,2.434124
267,2023-09-15,8.24,8.38,8.43,8.17,4015198.0,33498668.0,2.434124
268,2023-09-18,8.34,8.5,8.51,8.23,3542080.0,29716103.0,2.434124
269,2023-09-19,8.47,8.38,8.52,8.35,2359100.0,19840989.0,2.434124
270,2023-09-20,8.35,8.34,8.42,8.26,1967100.0,16422507.0,2.434124
271,2023-09-21,8.32,8.27,8.45,8.22,2210600.0,18331587.0,2.434124
272,2023-09-22,8.22,8.27,8.33,8.18,2555644.0,21100843.0,2.434124
273,2023-09-25,8.27,8.33,8.4,8.23,2522721.0,20997215.0,2.434124
274,2023-09-26,8.33,8.26,8.34,8.24,1140200.0,9438040.0,2.434124
275,2023-09-27,8.25,8.35,8.42,8.19,1664720.0,13850663.0,2.434124
276,2023-09-28,8.39,8.52,8.57,8.31,3015160.0,25599617.0,2.434124
277,2023-10-09,8.49,8.4,8.6,8.36,2785780.0,23576622.0,2.434124
278,2023-10-10,8.48,8.22,8.48,8.2,3088900.0,25607702.0,2.434124
279,2023-10-11,8.21,8.16,8.28,8.15,2159320.0,17689974.0,2.434124
280,2023-10-12,8.11,8.16,8.24,8.1,2008080.0,16341441.0,2.434124
281,2023-10-13,8.16,8.04,8.16,8.0,3041600.0,24468904.0,2.434124
282,2023-10-16,8.05,8.18,8.25,8.03,3471850.0,28358426.0,2.434124
283,2023-10-17,8.19,8.41,8.5,8.13,4590298.0,38454031.0,2.434124
284,2023-10-18,8.33,8.13,8.45,8.11,2917700.0,23988160.0,2.434124
285,2023-10-19,8.12,8.02,8.19,8.0,2687361.0,21705722.0,2.434124
286,2023-10-20,8.0,8.05,8.12,7.95,3188700.0,25605907.0,2.434124
287,2023-10-23,8.05,7.78,8.11,7.78,3265601.0,25791592.0,2.434124
288,2023-10-24,7.82,8.32,8.47,7.82,7227360.0,59883761.0,2.434124
289,2023-10-25,8.31,8.19,8.39,8.18,3811560.0,31426422.0,2.434124
290,2023-10-26,8.2,8.21,8.27,8.15,2694880.0,22099751.0,2.434124
291,2023-10-27,8.2,8.41,8.5,8.2,6368380.0,53497986.0,2.434124
292,2023-10-30,8.39,8.32,8.48,8.31,4945846.0,41451014.0,2.434124
293,2023-10-31,8.34,8.37,8.43,8.3,2898590.0,24247987.0,2.434124
294,2023-11-01,8.4,8.39,8.44,8.31,2687020.0,22511383.0,2.434124
295,2023-11-02,8.37,8.4,8.45,8.33,2935840.0,24673866.0,2.434124
296,2023-11-03,8.4,8.36,8.5,8.33,2623260.0,22062539.0,2.434124
297,2023-11-06,8.37,8.35,8.42,8.28,4112880.0,34261045.0,2.434124
298,2023-11-07,8.35,8.45,8.49,8.29,3420665.0,28753909.0,2.434124
299,2023-11-08,8.47,8.52,8.67,8.43,4158340.0,35646177.0,2.434124
300,2023-11-09,8.52,8.38,8.58,8.36,3769900.0,31777843.0,2.434124
301,2023-11-10,8.4,8.41,8.44,8.29,2190200.0,18378701.0,2.434124
302,2023-11-13,8.43,8.62,8.65,8.38,3473702.0,29634683.0,2.434124
303,2023-11-14,8.59,8.58,8.69,8.54,2828700.0,24283834.0,2.434124
304,2023-11-15,8.63,8.59,8.64,8.51,1519900.0,13019329.0,2.434124
305,2023-11-16,8.58,8.56,8.66,8.53,2313454.0,19898338.0,2.434124
306,2023-11-17,8.61,8.66,8.69,8.54,2707600.0,23390864.0,2.434124
307,2023-11-20,8.66,8.64,8.7,8.57,2452940.0,21169756.0,2.434124
308,2023-11-21,8.69,8.66,8.71,8.62,2481100.0,21512057.0,2.434124
309,2023-11-22,8.66,8.63,8.72,8.58,2771100.0,24004019.0,2.434124
310,2023-11-23,8.63,8.65,8.72,8.58,2410180.0,20853446.0,2.434124
311,2023-11-24,8.71,8.58,8.71,8.54,2271600.0,19508518.0,2.434124
312,2023-11-27,8.61,8.56,8.61,8.51,1951900.0,16685226.0,2.434124
313,2023-11-28,8.53,8.67,8.71,8.53,2418812.0,20919917.0,2.434124
314,2023-11-29,8.71,8.66,8.75,8.63,1791080.0,15562053.0,2.434124
315,2023-11-30,8.61,8.66,8.69,8.56,2084000.0,17985545.0,2.434124
316,2023-12-01,8.66,8.73,8.75,8.63,2556700.0,22263691.0,2.434124
317,2023-12-04,8.75,8.87,8.97,8.7,4687106.0,41487258.0,2.434124
318,2023-12-05,8.87,8.72,8.89,8.71,3320016.0,29199536.0,2.434124
319,2023-12-06,8.73,8.78,8.86,8.68,2947800.0,25845504.0,2.434124
320,2023-12-07,8.78,8.76,8.85,8.71,2620160.0,22926580.0,2.434124
321,2023-12-08,8.72,8.48,8.79,8.46,4047300.0,34850598.0,2.434124
322,2023-12-11,8.37,8.51,8.64,8.37,4342240.0,36868504.0,2.434124
323,2023-12-12,8.51,8.67,8.69,8.45,2846980.0,24454646.0,2.434124
324,2023-12-13,8.7,8.68,8.8,8.6,2750339.0,23956490.0,2.434124
325,2023-12-14,8.71,8.74,8.83,8.65,2181300.0,19096090.0,2.434124
326,2023-12-15,8.73,8.75,8.79,8.63,2344500.0,20419120.0,2.434124
327,2023-12-18,8.76,8.72,8.82,8.67,2607000.0,22790198.0,2.434124
328,2023-12-19,8.75,8.64,8.75,8.57,2627700.0,22663557.0,2.434124
329,2023-12-20,8.62,8.5,8.71,8.5,2601048.0,22314195.96,2.434124
330,2023-12-21,8.52,8.65,8.7,8.4,3778981.0,32395940.46,2.434124
331,2023-12-22,8.72,8.56,8.82,8.52,3572189.0,30972843.84,2.434124
