,date,open,close,high,low,volume,money,factor
34,2022-09-30,127.6,125.65,129.58,125.55,3925972.0,499033510.0,2.110544
35,2022-10-10,124.5,118.91,124.99,118.33,5862176.0,711319870.0,2.110544
36,2022-10-11,118.21,117.95,119.3,115.2,4910297.0,575804832.0,2.110544
37,2022-10-12,117.95,117.57,117.95,111.5,7125519.0,813572976.0,2.110544
38,2022-10-13,116.2,116.62,119.54,115.51,4543260.0,534626247.0,2.110544
39,2022-10-14,119.0,123.48,124.0,117.1,7637566.0,924943769.0,2.110544
40,2022-10-17,122.22,124.97,126.78,122.13,5254940.0,652995213.0,2.110544
41,2022-10-18,126.0,123.42,126.47,123.32,3393307.0,422087754.0,2.110544
42,2022-10-19,122.15,120.0,123.3,119.52,3837038.0,464242510.0,2.110544
43,2022-10-20,119.0,121.5,124.2,118.27,4528103.0,551536510.0,2.110544
44,2022-10-21,121.58,118.8,122.22,118.8,3257164.0,391289264.0,2.110544
45,2022-10-24,117.0,111.58,118.7,111.5,6312171.0,721483196.0,2.110544
46,2022-10-25,109.62,111.88,113.59,109.08,4159952.0,463102285.0,2.110544
47,2022-10-26,111.88,114.25,114.99,111.5,4954303.0,562397087.0,2.110544
48,2022-10-27,114.25,109.1,115.81,109.0,6098055.0,678895415.0,2.110544
49,2022-10-28,107.3,103.0,109.38,102.89,7348113.0,776907562.0,2.110544
50,2022-10-31,100.25,102.05,104.68,100.18,6266125.0,642063309.0,2.110544
51,2022-11-01,103.05,112.26,112.26,103.01,13008534.0,1426751798.0,2.110544
52,2022-11-02,113.67,120.65,123.49,112.29,17820783.0,2106744455.0,2.110544
53,2022-11-03,118.8,121.95,122.69,118.1,8711119.0,1051486216.0,2.110544
54,2022-11-04,121.76,125.0,128.0,121.5,12307487.0,1541445574.0,2.110544
55,2022-11-07,123.03,124.42,125.5,122.18,7203796.0,894705104.0,2.110544
56,2022-11-08,124.34,121.7,126.08,120.33,7260917.0,889029806.0,2.110544
57,2022-11-09,121.8,121.5,123.33,120.35,4335448.0,527580397.0,2.110544
58,2022-11-10,121.19,123.82,124.65,119.6,7066388.0,868631479.0,2.110544
59,2022-11-11,129.0,123.2,129.0,120.66,13623823.0,1686663317.0,2.110544
60,2022-11-14,122.0,120.58,125.39,120.08,8399086.0,1026601552.0,2.110544
61,2022-11-15,120.14,123.5,125.0,119.46,9207923.0,1130840125.0,2.110544
62,2022-11-16,123.11,123.58,126.26,123.0,6645087.0,826585641.0,2.110544
63,2022-11-17,122.3,122.4,124.75,120.5,5465300.0,666475191.0,2.110544
64,2022-11-18,122.8,121.65,123.45,121.01,3791526.0,462783951.0,2.110544
65,2022-11-21,120.0,115.6,120.0,114.35,8021025.0,925804711.0,2.110544
66,2022-11-22,115.94,117.74,121.57,115.7,7726379.0,916899023.0,2.110544
67,2022-11-23,117.0,115.61,117.5,115.39,4532241.0,525976795.0,2.110544
68,2022-11-24,116.11,114.69,116.88,114.2,4086612.0,469594885.0,2.110544
69,2022-11-25,114.65,114.43,115.38,113.4,3060685.0,350347252.0,2.110544
70,2022-11-28,112.0,115.38,115.63,109.38,7160216.0,805420929.0,2.110544
71,2022-11-29,117.0,119.8,121.0,115.99,9879233.0,1172709507.0,2.110544
72,2022-11-30,119.8,118.58,121.5,118.0,4992295.0,595922837.0,2.110544
73,2022-12-01,123.61,125.12,128.45,123.61,14366909.0,1808286101.0,2.110544
74,2022-12-02,124.88,123.5,126.23,122.72,7356373.0,913991879.0,2.110544
75,2022-12-05,126.3,125.69,128.1,124.81,8560889.0,1080772095.0,2.110544
76,2022-12-06,124.83,134.82,138.26,124.69,21438655.0,2880610677.0,2.110544
77,2022-12-07,133.4,136.17,137.55,130.9,15632134.0,2095991368.0,2.110544
78,2022-12-08,135.0,136.0,137.64,134.0,9321123.0,1267365120.0,2.110544
79,2022-12-09,136.08,140.8,142.0,134.4,14921920.0,2065381547.0,2.110544
80,2022-12-12,139.0,136.17,142.14,135.8,11861365.0,1643475420.0,2.110544
81,2022-12-13,135.95,137.55,138.4,134.13,7722530.0,1056152267.0,2.110544
82,2022-12-14,137.0,142.48,144.39,136.01,13516786.0,1911127591.0,2.110544
83,2022-12-15,142.48,140.14,144.2,139.57,8428644.0,1190574825.0,2.110544
84,2022-12-16,138.5,140.2,141.47,137.2,7272112.0,1013140416.0,2.110544
85,2022-12-19,139.0,137.02,141.3,136.85,5966866.0,827838395.0,2.110544
86,2022-12-20,136.0,132.56,136.85,131.3,7915217.0,1057019629.0,2.110544
87,2022-12-21,133.63,134.66,136.0,133.26,5254240.0,708176572.0,2.110544
88,2022-12-22,135.0,140.08,144.42,135.0,12094480.0,1702834551.0,2.110544
89,2022-12-23,139.27,144.3,146.12,137.5,14326664.0,2055033897.0,2.110544
90,2022-12-26,143.11,142.5,144.6,140.21,8867177.0,1264742365.0,2.110544
91,2022-12-27,143.05,145.54,146.17,142.0,8285137.0,1200439250.0,2.110544
92,2022-12-28,144.0,141.5,144.5,140.0,8695231.0,1232367219.0,2.110544
93,2022-12-29,140.01,138.36,140.85,137.0,7184601.0,993603676.0,2.110544
94,2022-12-30,138.9,137.94,140.3,136.67,5464126.0,755046943.0,2.110544
95,2023-01-03,137.02,135.15,137.88,133.85,7017347.0,946204124.0,2.110544
96,2023-01-04,134.45,135.6,137.56,133.5,5210487.0,706958843.0,2.110544
97,2023-01-05,136.18,140.97,141.41,136.18,11108712.0,1551028855.0,2.110544
98,2023-01-06,140.0,138.77,140.3,137.38,7284204.0,1010606429.0,2.110544
99,2023-01-09,138.77,143.2,144.0,137.4,11262482.0,1595317601.0,2.110544
100,2023-01-10,142.94,149.56,152.12,142.0,16726251.0,2487858106.0,2.110544
101,2023-01-11,149.55,147.36,151.0,146.2,7982567.0,1181704387.0,2.110544
102,2023-01-12,146.87,144.39,148.25,144.0,5995667.0,872207395.0,2.110544
103,2023-01-13,144.47,146.68,147.85,144.42,7637638.0,1118170209.0,2.110544
104,2023-01-16,148.22,150.29,152.07,148.19,11147896.0,1677972073.0,2.110544
105,2023-01-17,150.21,146.65,150.21,145.23,6540182.0,964776915.0,2.110544
106,2023-01-18,146.6,144.05,149.5,143.51,6631511.0,964696666.0,2.110544
107,2023-01-19,143.04,141.88,143.59,140.67,6141013.0,871452837.0,2.110544
108,2023-01-20,142.85,139.2,143.59,139.02,7057728.0,991986810.0,2.110544
109,2023-01-30,141.1,145.1,149.62,139.48,14499349.0,2104009160.0,2.110544
110,2023-01-31,144.0,140.42,145.58,140.2,7368136.0,1048240755.0,2.110544
111,2023-02-01,140.42,141.52,141.6,137.68,6608317.0,924394206.0,2.110544
112,2023-02-02,142.16,146.86,149.0,142.1,13764779.0,2010114024.0,2.110544
113,2023-02-03,145.04,144.73,145.71,140.65,8871107.0,1267702019.0,2.110544
114,2023-02-06,141.68,143.65,145.99,140.02,6438000.0,923141281.0,2.110544
115,2023-02-07,144.09,142.05,146.09,141.64,3944536.0,564862201.0,2.110544
116,2023-02-08,142.05,139.8,142.56,139.73,4687915.0,657958074.0,2.110544
117,2023-02-09,139.0,143.33,145.77,139.0,7151081.0,1026363207.0,2.110544
118,2023-02-10,143.5,146.45,148.5,142.42,11032573.0,1615338731.0,2.110544
119,2023-02-13,146.88,154.7,157.6,146.88,17388768.0,2657533082.0,2.110544
120,2023-02-14,154.87,157.25,159.99,153.22,11953322.0,1881171754.0,2.110544
121,2023-02-15,157.27,156.65,158.66,155.01,6053100.0,948860424.0,2.110544
122,2023-02-16,156.0,164.13,167.5,155.47,17640562.0,2881368627.0,2.110544
123,2023-02-17,163.29,160.66,168.66,160.4,11122558.0,1833859287.0,2.110544
124,2023-02-20,158.6,162.16,162.87,157.2,8865021.0,1422325126.0,2.110544
125,2023-02-21,162.17,158.65,162.42,156.68,6815954.0,1081800337.0,2.110544
126,2023-02-22,157.18,158.04,161.67,156.77,6242883.0,994370766.0,2.110544
127,2023-02-23,158.0,154.62,159.3,153.0,6748381.0,1048292323.0,2.110544
128,2023-02-24,154.6,152.28,154.62,150.4,5894367.0,894562552.0,2.110544
129,2023-02-27,150.0,151.8,153.77,148.65,7889867.0,1193861622.0,2.110544
130,2023-02-28,151.88,151.99,154.03,149.68,4147376.0,628050862.0,2.110544
131,2023-03-01,151.45,151.5,153.48,149.59,5492640.0,833841319.0,2.110544
132,2023-03-02,152.39,151.35,153.35,149.5,4547548.0,688981742.0,2.110544
133,2023-03-03,151.39,149.99,153.29,149.58,4010802.0,604097713.0,2.110544
134,2023-03-06,149.7,150.9,153.57,148.05,4609310.0,696131895.0,2.110544
135,2023-03-07,150.79,145.3,150.79,145.0,6584950.0,970647306.0,2.110544
136,2023-03-08,144.11,143.05,146.33,142.21,4193921.0,602300072.0,2.110544
137,2023-03-09,143.54,140.5,143.94,137.8,7035180.0,987980799.0,2.110544
138,2023-03-10,138.94,137.8,141.39,137.65,4513298.0,626925884.0,2.110544
139,2023-03-13,136.88,141.35,141.88,136.88,5090648.0,715686721.0,2.110544
140,2023-03-14,140.96,138.18,141.2,135.5,6228931.0,859848116.0,2.110544
141,2023-03-15,138.51,134.61,139.6,134.08,6330946.0,861323180.0,2.110544
142,2023-03-16,133.39,133.25,136.2,132.84,5083921.0,681602718.0,2.110544
143,2023-03-17,134.5,128.45,134.8,127.51,9740165.0,1262605845.0,2.110544
144,2023-03-20,128.0,126.02,128.45,125.5,7921886.0,1000666092.0,2.110544
145,2023-03-21,126.82,127.86,129.5,125.68,7473098.0,955045334.0,2.110544
146,2023-03-22,127.92,126.8,129.64,126.08,6737339.0,861842110.0,2.110544
147,2023-03-23,125.9,130.06,131.77,125.77,9238029.0,1197768806.0,2.110544
148,2023-03-24,129.99,128.63,130.9,128.35,5680423.0,733918215.0,2.110544
149,2023-03-27,128.11,127.25,129.3,126.28,5809803.0,739167267.0,2.110544
150,2023-03-28,127.27,127.77,129.28,127.01,5808889.0,743320613.0,2.110544
151,2023-03-29,127.5,127.78,128.78,125.8,6263049.0,797919744.0,2.110544
152,2023-03-30,127.98,130.65,130.97,126.82,8220851.0,1062096766.0,2.110544
153,2023-03-31,130.82,129.33,133.0,128.86,8261058.0,1081638412.0,2.110544
154,2023-04-03,128.63,128.11,129.8,126.35,7415526.0,947070159.0,2.110544
155,2023-04-04,128.11,127.5,128.5,125.0,8583975.0,1086844470.0,2.110544
156,2023-04-06,127.0,125.02,127.38,124.7,5710829.0,717305429.0,2.110544
157,2023-04-07,124.8,125.23,126.96,123.51,4922668.0,618772306.0,2.110544
158,2023-04-10,124.0,124.62,125.85,121.6,6841416.0,845390740.0,2.110544
159,2023-04-11,124.58,123.02,124.95,122.25,5083348.0,626908522.0,2.110544
160,2023-04-12,123.02,121.05,123.2,120.66,5442518.0,661126790.0,2.110544
161,2023-04-13,120.83,121.02,122.8,120.01,4354387.0,528692931.0,2.110544
162,2023-04-14,121.35,118.99,121.9,118.36,6060396.0,723729709.0,2.110544
163,2023-04-17,119.0,120.0,122.41,119.0,6245336.0,754981740.0,2.110544
164,2023-04-18,120.72,119.2,121.05,118.51,4893526.0,584668612.0,2.110544
165,2023-04-19,118.8,117.2,119.0,116.9,6032961.0,709436512.0,2.110544
166,2023-04-20,117.2,115.13,117.56,115.0,5390787.0,624181720.0,2.110544
167,2023-04-21,115.3,113.63,116.5,113.5,5087478.0,584502070.0,2.110544
168,2023-04-24,113.6,111.46,113.6,110.5,5307760.0,592344799.0,2.110544
169,2023-04-25,111.8,111.08,113.36,109.6,5955662.0,663579707.0,2.110544
170,2023-04-26,111.0,111.5,111.89,109.01,5779317.0,639101971.0,2.110544
171,2023-04-27,110.48,110.29,111.98,109.5,4702244.0,519190381.0,2.110544
172,2023-04-28,110.5,111.79,112.83,110.1,6383346.0,711591615.0,2.110544
173,2023-05-04,109.08,107.0,111.5,105.27,10212858.0,1098572610.0,2.110544
174,2023-05-05,108.02,108.7,110.0,106.0,6939921.0,751833541.0,2.110544
175,2023-05-08,108.7,107.41,109.48,106.82,4285544.0,461777266.0,2.110544
176,2023-05-09,107.48,108.0,110.75,106.9,6657678.0,724241052.0,2.110544
177,2023-05-10,107.65,107.68,108.09,105.77,3823946.0,409306988.0,2.110544
178,2023-05-11,108.0,108.89,110.2,108.0,4712212.0,514234983.0,2.110544
179,2023-05-12,109.5,105.37,109.5,105.28,6500093.0,692909682.0,2.110544
180,2023-05-15,105.0,106.73,106.95,104.0,4716559.0,500073180.0,2.110544
181,2023-05-16,106.7,105.2,106.7,104.7,3423870.0,360286593.0,2.110544
182,2023-05-17,105.0,104.77,105.45,104.37,2309751.0,242128892.0,2.110544
183,2023-05-18,104.78,103.4,105.29,102.65,4684292.0,485685339.0,2.110544
184,2023-05-19,102.91,105.07,105.44,102.11,4728098.0,492939847.0,2.110544
185,2023-05-22,103.94,106.85,108.45,102.7,7448094.0,790689108.0,2.110544
186,2023-05-23,106.2,105.09,107.25,105.01,3704665.0,392142090.0,2.110544
187,2023-05-24,105.16,103.5,105.36,103.5,2994577.0,311615978.0,2.110544
188,2023-05-25,103.0,102.27,103.4,101.28,4134728.0,423099647.0,2.110544
189,2023-05-26,101.91,101.19,103.12,100.15,3732795.0,378312583.0,2.110544
190,2023-05-29,101.18,100.25,101.97,99.8,3947035.0,396608287.0,2.110544
191,2023-05-30,100.0,98.55,100.45,96.98,5305694.0,522236467.0,2.110544
192,2023-05-31,97.55,94.71,98.0,94.44,8098495.0,774408184.0,2.110544
193,2023-06-01,94.31,94.6,97.3,93.78,6184401.0,589480033.0,2.110544
194,2023-06-02,94.61,95.12,96.25,93.85,6250301.0,594806331.0,2.110544
195,2023-06-05,94.94,91.95,94.94,91.68,7523665.0,697145915.0,2.110544
196,2023-06-06,91.88,88.72,92.0,88.51,9939761.0,894191900.0,2.110544
197,2023-06-07,89.02,86.45,89.69,86.14,9166285.0,799802555.0,2.110544
198,2023-06-08,86.45,87.55,88.36,86.26,6257029.0,544853720.0,2.110544
199,2023-06-09,87.75,87.23,88.0,86.27,4665216.0,405974270.0,2.110544
200,2023-06-12,87.29,93.36,95.0,87.01,12785649.0,1166064139.0,2.110544
201,2023-06-13,92.77,93.98,94.41,92.2,7816918.0,729691969.0,2.110544
202,2023-06-14,93.86,96.68,98.7,93.68,15275017.0,1480555758.0,2.110544
203,2023-06-15,96.88,96.98,97.57,94.99,9123153.0,878711633.0,2.110544
204,2023-06-16,97.0,97.99,98.5,96.71,7383639.0,720249382.0,2.110544
205,2023-06-19,97.21,96.35,98.5,96.01,6404260.0,620493939.0,2.110544
206,2023-06-20,95.8,95.66,97.49,95.3,5136851.0,493971736.0,2.110544
207,2023-06-21,95.32,93.83,96.4,93.8,4551376.0,432452775.0,2.110544
208,2023-06-26,92.39,92.85,93.77,91.2,5621168.0,519586505.0,2.110544
209,2023-06-27,93.96,92.92,94.3,92.62,3948028.0,368388319.0,2.110544
210,2023-06-28,93.38,92.24,93.99,91.7,4141927.0,383599181.0,2.110544
211,2023-06-29,92.0,91.24,92.15,90.36,4395592.0,400407623.0,2.110544
212,2023-06-30,91.1,90.15,91.99,90.15,4707763.0,427019783.0,2.110544
213,2023-07-03,90.16,96.66,96.66,89.32,12097627.0,1145350372.0,2.110544
214,2023-07-04,96.26,96.74,97.48,94.95,7093724.0,682192232.0,2.110544
215,2023-07-05,96.72,94.06,96.74,93.7,6007967.0,567402801.0,2.110544
216,2023-07-06,93.18,92.53,94.99,92.18,4566219.0,425129986.0,2.110544
217,2023-07-07,92.26,91.86,93.2,91.69,3884981.0,358189051.0,2.110544
218,2023-07-10,92.3,92.33,94.22,91.9,5360024.0,497874932.0,2.110544
219,2023-07-11,92.34,92.54,92.55,90.8,4379871.0,401151598.0,2.110544
220,2023-07-12,92.26,91.15,93.21,91.07,4303610.0,395636848.0,2.110544
221,2023-07-13,91.79,95.05,95.89,91.2,11643556.0,1096349151.0,2.110544
222,2023-07-14,95.05,93.09,96.02,92.63,7149047.0,671394725.0,2.110544
223,2023-07-17,92.84,92.18,92.85,91.2,3115660.0,286403688.0,2.110544
224,2023-07-18,92.18,91.42,92.5,91.28,4035308.0,369836228.0,2.110544
225,2023-07-19,91.1,91.15,91.65,90.11,4176025.0,379244222.0,2.110544
226,2023-07-20,91.36,90.73,93.5,90.51,5582708.0,513675221.0,2.110544
227,2023-07-21,90.73,94.18,96.24,90.3,13935756.0,1313416267.0,2.110544
228,2023-07-24,93.5,94.07,94.74,93.02,5730880.0,538538813.0,2.110544
229,2023-07-25,97.0,100.32,101.99,96.66,19215946.0,1907730948.0,2.110544
230,2023-07-26,100.0,100.2,102.11,99.01,10450125.0,1048326807.0,2.110544
231,2023-07-27,100.64,100.54,104.03,99.2,13812872.0,1407116948.0,2.110544
232,2023-07-28,99.8,101.45,102.0,99.3,11535590.0,1161722451.0,2.110544
233,2023-07-31,102.6,105.25,110.1,102.6,19443125.0,2065835706.0,2.110544
234,2023-08-01,103.96,103.11,106.33,102.32,12321543.0,1283047499.0,2.110544
235,2023-08-02,102.13,102.95,103.9,102.12,5520331.0,567397893.0,2.110544
236,2023-08-03,102.88,106.38,106.5,101.13,11982645.0,1249624777.0,2.110544
237,2023-08-04,108.5,106.02,109.56,105.83,10098701.0,1077182016.0,2.110544
238,2023-08-07,104.6,102.11,104.6,101.74,9166901.0,942122905.0,2.110544
239,2023-08-08,102.49,102.8,103.77,101.75,4700675.0,482990587.0,2.110544
240,2023-08-09,102.14,102.53,103.25,101.79,3556012.0,363895562.0,2.110544
241,2023-08-10,102.53,102.87,102.95,100.45,4811289.0,490134777.0,2.110544
242,2023-08-11,102.45,99.47,102.45,99.32,5182757.0,520801926.0,2.137557
243,2023-08-14,97.5,97.3,98.7,96.27,5515555.0,536621311.0,2.137557
244,2023-08-15,97.3,96.8,98.0,95.77,3952702.0,382555614.0,2.137557
245,2023-08-16,95.78,95.92,97.08,95.68,3871643.0,372572812.0,2.137557
246,2023-08-17,95.31,97.84,98.07,94.33,5458073.0,527764044.0,2.137557
247,2023-08-18,97.66,95.04,97.98,95.0,4165859.0,401799302.0,2.137557
248,2023-08-21,94.43,95.0,96.25,93.4,4275767.0,405819996.0,2.137557
249,2023-08-22,95.3,93.78,95.87,92.02,5128976.0,479651943.0,2.137557
250,2023-08-23,93.2,91.5,93.6,91.5,3292300.0,304597524.0,2.137557
251,2023-08-24,91.5,93.09,94.18,91.25,4208727.0,390508178.0,2.137557
252,2023-08-25,92.27,90.8,92.6,90.6,3992060.0,365427854.0,2.137557
253,2023-08-28,96.12,91.27,96.99,90.8,6069544.0,563407730.0,2.137557
254,2023-08-29,90.81,92.62,92.64,90.3,4234515.0,389330692.0,2.137557
255,2023-08-30,92.63,92.0,93.22,91.9,4574503.0,422180211.0,2.137557
256,2023-08-31,90.0,89.6,90.0,87.5,6909330.0,615163330.0,2.137557
257,2023-09-01,89.5,92.69,93.21,89.5,7142901.0,661161164.0,2.137557
258,2023-09-04,93.1,97.16,98.9,93.04,13745376.0,1327882673.0,2.137557
259,2023-09-05,97.16,96.9,97.75,96.5,5445307.0,528418171.0,2.137557
260,2023-09-06,96.8,96.28,96.8,95.32,4685086.0,449884373.0,2.137557
261,2023-09-07,95.8,94.18,96.2,94.12,3937455.0,374219432.0,2.137557
262,2023-09-08,93.83,94.19,95.22,93.63,3392217.0,319888143.0,2.137557
263,2023-09-11,93.99,94.31,95.56,93.27,4152109.0,392013549.0,2.137557
264,2023-09-12,94.17,91.84,94.17,91.51,5703165.0,527795909.0,2.137557
265,2023-09-13,91.84,92.15,93.7,91.52,4444036.0,411014977.0,2.137557
266,2023-09-14,92.16,91.36,92.57,90.8,2833632.0,259117787.0,2.137557
267,2023-09-15,91.9,91.15,92.57,90.92,3452322.0,316073770.0,2.137557
268,2023-09-18,90.62,91.23,91.81,90.01,3341894.0,304692626.0,2.137557
269,2023-09-19,90.85,90.22,91.11,90.0,2800949.0,253004703.0,2.137557
270,2023-09-20,90.25,90.29,90.5,89.9,2029598.0,182978303.0,2.137557
271,2023-09-21,90.23,88.81,90.44,88.67,3366946.0,301016689.0,2.137557
272,2023-09-22,88.67,90.6,90.6,88.5,3350866.0,300267632.0,2.137557
273,2023-09-25,90.03,89.28,90.34,89.0,2703186.0,241549760.0,2.137557
274,2023-09-26,89.39,88.94,89.69,88.66,2257555.0,200795299.0,2.137557
275,2023-09-27,89.3,88.92,90.08,88.82,3115389.0,277765994.0,2.137557
276,2023-09-28,89.48,88.21,89.48,87.71,3147066.0,277688675.0,2.137557
277,2023-10-09,88.0,86.5,88.0,86.01,3605352.0,311905324.0,2.137557
278,2023-10-10,86.4,86.39,87.49,86.29,2417785.0,209587782.0,2.137557
279,2023-10-11,86.12,85.28,86.58,84.61,4022597.0,343045301.0,2.137557
280,2023-10-12,85.3,85.72,86.24,84.78,3485406.0,297639406.0,2.137557
281,2023-10-13,84.98,81.82,85.0,81.76,7414996.0,613027377.0,2.137557
282,2023-10-16,81.79,78.14,81.79,78.0,7890652.0,623670618.0,2.137557
283,2023-10-17,78.0,76.93,78.5,76.74,5624494.0,435076925.0,2.137557
284,2023-10-18,76.16,75.0,76.42,74.5,6024683.0,454094089.0,2.137557
285,2023-10-19,74.0,72.36,74.81,72.3,7318185.0,535593000.0,2.137557
286,2023-10-20,71.6,73.9,75.75,71.5,9482607.0,704149925.0,2.137557
287,2023-10-23,74.0,75.4,76.4,73.61,7487389.0,561097706.0,2.137557
288,2023-10-24,76.15,74.5,76.38,73.3,6291518.0,467176477.0,2.137557
289,2023-10-25,75.3,75.36,76.8,75.14,6954195.0,527218967.0,2.137557
290,2023-10-26,74.5,74.8,74.9,73.68,5019563.0,372231578.0,2.137557
291,2023-10-27,74.65,75.99,76.23,74.23,6158038.0,465291438.0,2.137557
292,2023-10-30,74.0,76.49,76.7,73.74,6737144.0,509978765.0,2.137557
293,2023-10-31,76.5,76.48,77.58,75.76,4492178.0,343576675.0,2.137557
294,2023-11-01,80.8,76.7,82.0,76.68,9126372.0,715538667.0,2.137557
295,2023-11-02,76.71,75.0,77.12,75.0,5052970.0,382499668.0,2.137557
296,2023-11-03,75.0,75.96,76.6,74.83,3777853.0,286529889.0,2.137557
297,2023-11-06,76.2,77.24,77.35,75.71,4963400.0,380394411.0,2.137557
298,2023-11-07,76.78,76.79,77.29,76.23,3709201.0,284513046.0,2.137557
299,2023-11-08,76.5,77.13,77.36,76.21,3696434.0,284411589.0,2.137557
300,2023-11-09,76.92,76.96,77.35,76.55,2795161.0,214928020.0,2.137557
301,2023-11-10,76.62,76.08,76.66,75.7,2739851.0,208340124.0,2.137557
302,2023-11-13,76.08,75.99,76.44,75.4,2240616.0,169896460.0,2.137557
303,2023-11-14,76.0,76.09,76.67,75.55,2975423.0,226288063.0,2.137557
304,2023-11-15,76.67,76.86,77.13,76.35,4538358.0,348399135.0,2.137557
305,2023-11-16,76.86,75.46,76.86,75.43,3698646.0,280500105.0,2.137557
306,2023-11-17,75.4,75.0,75.7,74.49,2918552.0,218759407.0,2.137557
307,2023-11-20,75.47,75.46,75.83,74.16,3990966.0,299931398.0,2.137557
308,2023-11-21,76.0,76.46,77.0,75.65,5529349.0,422858819.0,2.137557
309,2023-11-22,76.01,75.2,76.2,75.2,3193637.0,241283057.0,2.137557
310,2023-11-23,75.0,75.3,75.33,74.0,3016667.0,225190725.0,2.137557
311,2023-11-24,75.2,74.3,75.21,74.17,2526385.0,188436460.0,2.137557
312,2023-11-27,74.0,72.75,74.0,72.01,3872906.0,282077513.0,2.137557
313,2023-11-28,72.75,72.4,73.2,71.82,2927572.0,212245734.0,2.137557
314,2023-11-29,72.2,71.4,72.22,70.79,3390335.0,242484036.0,2.137557
315,2023-11-30,71.01,71.4,72.23,70.91,2905464.0,207749602.0,2.137557
316,2023-12-01,71.26,71.93,72.08,70.35,3663558.0,260606298.0,2.137557
317,2023-12-04,71.85,70.75,71.89,70.7,3027421.0,215065516.0,2.137557
318,2023-12-05,70.45,68.39,70.45,68.35,4759970.0,329915266.0,2.137557
319,2023-12-06,68.3,69.6,70.44,68.1,4555454.0,317396850.0,2.137557
320,2023-12-07,69.7,68.96,70.0,68.5,3140543.0,216667054.0,2.137557
321,2023-12-08,68.96,68.92,69.55,68.51,2870105.0,198025801.0,2.137557
322,2023-12-11,68.8,68.61,68.85,66.73,4076777.0,275766849.0,2.137557
323,2023-12-12,68.58,69.23,69.51,68.3,2685699.0,185360903.0,2.137557
324,2023-12-13,69.13,67.11,69.13,67.11,3389197.0,229755051.0,2.137557
325,2023-12-14,67.82,67.02,69.13,67.0,3965267.0,268822820.0,2.137557
326,2023-12-15,67.38,67.19,68.3,66.73,3898667.0,262987601.0,2.137557
327,2023-12-18,66.66,65.54,66.99,65.42,3391925.0,223947838.0,2.137557
328,2023-12-19,65.7,65.55,66.03,65.0,2662078.0,174382322.0,2.137557
329,2023-12-20,65.57,63.42,65.83,63.42,4895125.0,314449679.41,2.137557
