,date,open,close,high,low,volume,money,factor
29,2022-09-23,15.86,15.62,16.07,15.55,482400.0,7564379.0,1.026358
30,2022-09-26,15.6,15.46,15.67,15.39,312520.0,4850595.0,1.026358
31,2022-09-27,15.47,15.82,15.84,15.46,298056.0,4680680.0,1.026358
32,2022-09-28,15.8,15.56,15.85,15.55,291887.0,4571272.0,1.026358
33,2022-09-29,15.61,15.74,16.08,15.56,599539.0,9465159.0,1.026358
34,2022-09-30,15.69,15.51,15.79,15.5,400214.0,6237047.0,1.026358
35,2022-10-10,15.59,15.14,15.69,15.08,566574.0,8696291.0,1.026358
36,2022-10-11,15.27,15.14,15.27,14.89,400100.0,6027887.0,1.026358
37,2022-10-12,15.14,15.6,15.65,14.96,537303.0,8225407.0,1.026358
38,2022-10-13,15.55,15.9,16.06,15.5,640530.0,10151883.0,1.026358
39,2022-10-14,16.08,16.2,16.45,15.84,545258.0,8802668.0,1.026358
40,2022-10-17,16.11,16.76,16.89,16.11,1106688.0,18415501.0,1.026358
41,2022-10-18,16.76,16.61,16.8,16.52,607200.0,10100877.0,1.026358
42,2022-10-19,16.51,16.61,16.75,16.45,632698.0,10481972.0,1.026358
43,2022-10-20,16.6,16.47,16.66,16.37,384921.0,6359673.0,1.026358
44,2022-10-21,16.39,16.46,16.61,16.31,403500.0,6637505.0,1.026358
45,2022-10-24,16.5,16.24,16.75,16.23,513000.0,8458481.0,1.026358
46,2022-10-25,16.2,16.55,16.64,16.16,777851.0,12758194.0,1.026358
47,2022-10-26,16.51,16.97,17.02,16.47,1271695.0,21450123.0,1.026358
48,2022-10-27,16.95,16.82,17.15,16.82,553536.0,9368346.0,1.026358
49,2022-10-28,16.76,16.35,16.87,16.2,629000.0,10373230.0,1.026358
50,2022-10-31,16.21,16.74,16.86,16.21,590974.0,9847232.0,1.026358
51,2022-11-01,16.84,16.98,17.01,16.73,757521.0,12807322.0,1.026358
52,2022-11-02,17.02,17.18,17.2,16.92,1060407.0,18137966.0,1.026358
53,2022-11-03,17.16,17.0,17.16,16.82,758651.0,12857808.0,1.026358
54,2022-11-04,17.03,17.2,17.2,16.88,933700.0,15976990.0,1.026358
55,2022-11-07,17.2,17.24,17.34,17.04,799075.0,13736683.0,1.026358
56,2022-11-08,17.15,17.2,17.29,17.01,498421.0,8559915.0,1.026358
57,2022-11-09,17.15,17.19,17.26,17.05,655700.0,11250524.0,1.026358
58,2022-11-10,17.07,17.01,17.2,16.9,581300.0,9907522.0,1.026358
59,2022-11-11,17.21,17.0,17.44,16.92,958000.0,16414359.0,1.026358
60,2022-11-14,17.05,17.01,17.2,16.83,792109.0,13497451.0,1.026358
61,2022-11-15,17.02,17.24,17.27,16.81,991300.0,17031464.0,1.026358
62,2022-11-16,17.34,17.39,17.8,17.3,1455963.0,25497744.0,1.026358
63,2022-11-17,17.44,17.39,17.44,17.21,665400.0,11510769.0,1.026358
64,2022-11-18,17.4,17.16,17.61,17.14,824721.0,14343873.0,1.026358
65,2022-11-21,17.11,17.14,17.28,16.86,885400.0,15060932.0,1.026358
66,2022-11-22,16.99,16.83,17.19,16.79,729551.0,12384388.0,1.026358
67,2022-11-23,16.79,16.98,17.05,16.39,1232197.0,20607040.0,1.026358
68,2022-11-24,16.98,16.88,17.06,16.79,576900.0,9749086.0,1.026358
69,2022-11-25,16.82,16.59,16.88,16.59,398945.0,6659548.0,1.026358
70,2022-11-28,16.61,16.32,16.61,16.2,504100.0,8262009.0,1.026358
71,2022-11-29,16.4,16.84,16.85,16.32,683318.0,11372211.0,1.026358
72,2022-11-30,16.94,16.78,16.94,16.65,470229.0,7870947.0,1.026358
73,2022-12-01,16.82,16.97,17.0,16.78,613252.0,10361402.0,1.026358
74,2022-12-02,16.84,17.11,17.11,16.84,666447.0,11341764.0,1.026358
75,2022-12-05,17.08,17.19,17.3,16.98,515653.0,8811651.0,1.026358
76,2022-12-06,17.18,17.09,17.22,16.95,794156.0,13599464.0,1.026358
77,2022-12-07,17.08,17.06,17.2,16.95,576553.0,9817511.0,1.026358
78,2022-12-08,16.99,17.09,17.1,16.86,429854.0,7307487.0,1.026358
79,2022-12-09,17.09,17.02,17.09,16.86,375400.0,6366121.0,1.026358
80,2022-12-12,16.95,17.26,17.37,16.91,1248054.0,21431432.0,1.026358
81,2022-12-13,17.26,16.98,17.3,16.92,460796.0,7863437.0,1.026358
82,2022-12-14,16.98,17.06,17.11,16.95,576300.0,9813992.0,1.026358
83,2022-12-15,17.01,17.23,17.33,16.97,859548.0,14799540.0,1.026358
84,2022-12-16,17.4,16.92,17.4,16.92,517093.0,8814353.0,1.026358
85,2022-12-19,17.05,16.68,17.17,16.5,792989.0,13253220.0,1.026358
86,2022-12-20,16.48,16.54,16.84,16.45,413400.0,6856839.0,1.026358
87,2022-12-21,16.52,15.93,16.59,15.78,1603600.0,25754743.0,1.026358
88,2022-12-22,15.97,15.53,15.97,15.5,855600.0,13419630.0,1.026358
89,2022-12-23,15.5,15.45,15.72,15.39,463214.0,7197507.0,1.026358
90,2022-12-26,15.47,16.11,16.26,15.45,954207.0,15267715.0,1.026358
91,2022-12-27,16.34,16.05,16.34,15.9,777100.0,12452685.0,1.026358
92,2022-12-28,16.09,15.59,16.09,15.51,580707.0,9122003.0,1.026358
93,2022-12-29,15.63,15.45,15.81,15.43,710617.0,11111183.0,1.026358
94,2022-12-30,15.52,15.61,15.77,15.45,275034.0,4289936.0,1.026358
95,2023-01-03,15.61,16.26,16.33,15.47,808400.0,12990992.0,1.026358
96,2023-01-04,16.34,16.5,16.56,16.26,717373.0,11783649.0,1.026358
97,2023-01-05,16.6,16.63,16.75,16.49,761088.0,12643720.0,1.026358
98,2023-01-06,16.63,16.73,16.97,16.47,808600.0,13595514.0,1.026358
99,2023-01-09,16.96,16.68,17.07,16.58,1008900.0,16955127.0,1.026358
100,2023-01-10,16.79,16.48,16.8,16.47,584100.0,9691967.0,1.026358
101,2023-01-11,16.49,16.76,17.13,16.49,1243785.0,20952303.0,1.026358
102,2023-01-12,16.65,17.01,17.37,16.55,1955343.0,33248189.0,1.026358
103,2023-01-13,17.0,16.73,17.0,16.63,1099600.0,18367130.0,1.026358
104,2023-01-16,16.7,16.74,16.88,16.51,1079000.0,18074746.0,1.026358
105,2023-01-17,16.88,16.73,16.97,16.71,890300.0,14971837.0,1.026358
106,2023-01-18,16.75,16.68,16.9,16.65,737302.0,12361224.0,1.026358
107,2023-01-19,16.7,16.88,17.0,16.63,963600.0,16251863.0,1.026358
108,2023-01-20,16.99,16.82,17.07,16.72,969621.0,16313419.0,1.026358
109,2023-01-30,16.96,17.03,17.07,16.91,1258594.0,21402873.0,1.026358
110,2023-01-31,17.0,17.24,17.26,16.87,1070898.0,18365567.0,1.026358
111,2023-02-01,17.25,18.39,18.48,17.23,3624002.0,64832108.0,1.026358
112,2023-02-02,18.4,18.42,18.85,18.11,2920143.0,53688869.0,1.026358
113,2023-02-03,18.45,18.6,18.74,18.07,1971638.0,36160868.0,1.026358
114,2023-02-06,18.66,18.6,18.78,18.36,1471455.0,27403613.0,1.026358
115,2023-02-07,18.86,19.41,19.62,18.38,2891715.0,55257138.0,1.026358
116,2023-02-08,19.36,19.65,20.19,19.36,2875851.0,57126850.0,1.026358
117,2023-02-09,19.73,20.49,20.66,19.6,2219606.0,44857634.0,1.026358
118,2023-02-10,20.49,20.15,20.86,20.01,2313405.0,47041922.0,1.026358
119,2023-02-13,20.23,21.45,22.17,20.23,4387519.0,93601168.0,1.026358
120,2023-02-14,21.87,21.65,21.87,21.2,2274767.0,49099710.0,1.026358
121,2023-02-15,21.67,21.94,22.43,21.61,2300362.0,50583629.0,1.026358
122,2023-02-16,22.05,21.05,22.26,20.89,2092102.0,44842986.0,1.026358
123,2023-02-17,20.85,20.69,21.34,20.67,1863085.0,39070822.0,1.026358
124,2023-02-20,20.64,21.07,21.32,20.64,1336890.0,28135599.0,1.026358
125,2023-02-21,21.24,21.75,21.85,21.0,1707099.0,36688746.0,1.026358
126,2023-02-22,21.69,21.83,22.16,21.43,958200.0,20950832.0,1.026358
127,2023-02-23,21.84,21.66,21.99,21.58,925383.0,20098210.0,1.026358
128,2023-02-24,21.6,21.49,21.86,21.31,1222698.0,26327596.0,1.026358
129,2023-02-27,21.49,21.21,21.66,21.08,1081908.0,23046000.0,1.026358
130,2023-02-28,21.54,21.48,21.66,21.11,1043178.0,22285198.0,1.026358
131,2023-03-01,21.7,21.23,21.7,21.11,1009100.0,21464768.0,1.026358
132,2023-03-02,21.29,20.89,21.45,20.8,1048500.0,22058633.0,1.026358
133,2023-03-03,21.13,20.77,21.44,20.65,842694.0,17594936.0,1.026358
134,2023-03-06,20.77,20.79,20.96,20.43,827014.0,17141767.0,1.026358
135,2023-03-07,20.95,20.18,20.95,20.16,1155397.0,23576375.0,1.026358
136,2023-03-08,20.08,20.62,20.63,20.03,989150.0,20186596.0,1.026358
137,2023-03-09,20.8,20.58,21.01,20.46,654097.0,13556697.0,1.026358
138,2023-03-10,20.58,20.24,20.82,20.1,702400.0,14288307.0,1.026358
139,2023-03-13,19.97,21.67,21.73,19.97,2082400.0,44027247.0,1.026358
140,2023-03-14,21.62,20.63,21.8,20.51,1516297.0,31642377.0,1.026358
141,2023-03-15,20.63,20.63,20.72,20.45,793929.0,16335506.0,1.026358
142,2023-03-16,20.63,19.84,20.63,19.83,754010.0,15141789.0,1.026358
143,2023-03-17,20.05,20.07,20.33,19.91,520197.0,10456751.0,1.026358
144,2023-03-20,20.27,21.93,22.1,19.8,2247300.0,47555611.0,1.026358
145,2023-03-21,22.11,21.42,22.11,21.26,1325503.0,28477187.0,1.026358
146,2023-03-22,21.4,21.57,21.65,21.11,1059214.0,22681693.0,1.026358
147,2023-03-23,21.46,21.76,21.91,21.3,1162600.0,25135313.0,1.026358
148,2023-03-24,21.9,21.3,21.9,21.3,658153.0,14095614.0,1.026358
149,2023-03-27,21.44,21.22,21.61,21.0,707048.0,15073255.0,1.026358
150,2023-03-28,21.35,20.93,21.35,20.81,807507.0,16998459.0,1.026358
151,2023-03-29,20.72,20.97,21.09,20.5,619365.0,12930725.0,1.026358
152,2023-03-30,20.75,21.07,21.16,20.52,581000.0,12140850.0,1.026358
153,2023-03-31,20.99,21.33,21.5,20.83,628114.0,13275000.0,1.026358
154,2023-04-03,21.39,21.26,21.77,21.03,569000.0,12075008.0,1.026358
155,2023-04-04,21.48,20.77,21.48,20.56,895640.0,18626223.0,1.026358
156,2023-04-06,20.67,20.95,21.26,20.3,770714.0,16090058.0,1.026358
157,2023-04-07,21.0,21.9,21.99,20.95,1198814.0,25889808.0,1.026358
158,2023-04-10,21.9,24.3,24.44,21.7,4955058.0,115826646.0,1.026358
159,2023-04-11,23.6,24.17,24.2,22.92,2964061.0,70363655.0,1.026358
160,2023-04-12,24.17,23.7,25.45,23.6,3718044.0,90285324.0,1.026358
161,2023-04-13,23.88,24.66,24.81,22.8,3773760.0,89583266.0,1.026358
162,2023-04-14,24.5,23.55,24.51,23.39,2314614.0,55162059.0,1.026358
163,2023-04-17,24.04,23.5,24.95,23.4,2811429.0,67838830.0,1.026358
164,2023-04-18,23.39,23.9,24.44,23.11,2254052.0,53460366.0,1.026358
165,2023-04-19,23.74,23.6,24.37,23.4,1967420.0,46928479.0,1.026358
166,2023-04-20,23.43,23.39,23.76,23.0,1471400.0,34345744.0,1.026358
167,2023-04-21,23.36,22.5,23.75,22.0,1486603.0,33784000.0,1.026358
168,2023-04-24,22.87,23.25,23.96,22.6,3766186.0,88421473.0,1.026358
169,2023-04-25,23.53,23.96,24.66,23.29,3032461.0,72612311.0,1.026358
170,2023-04-26,23.85,23.65,25.0,23.3,2912285.0,70142936.0,1.026358
171,2023-04-27,22.94,23.08,23.92,22.35,1881098.0,43498203.0,1.026358
172,2023-04-28,23.1,24.79,24.8,22.9,3676494.0,89333758.0,1.026358
173,2023-05-04,24.78,25.03,25.03,23.97,3035676.0,74143665.0,1.026358
174,2023-05-05,24.98,24.35,24.98,24.18,1958936.0,47942420.0,1.026358
175,2023-05-08,24.21,27.09,27.49,24.18,4573885.0,120444185.0,1.026358
176,2023-05-09,26.73,26.25,27.25,25.54,3524238.0,92523012.0,1.026358
177,2023-05-10,25.86,25.61,25.92,24.76,2253967.0,57383012.0,1.026358
178,2023-05-11,25.37,25.14,26.17,25.0,1998419.0,51143093.0,1.026358
179,2023-05-12,24.97,25.45,26.24,24.83,2041730.0,52362420.0,1.026358
180,2023-05-15,25.66,26.09,26.25,25.35,2069500.0,53400115.0,1.026358
181,2023-05-16,25.47,27.61,27.88,24.5,4468802.0,118547965.0,1.026358
182,2023-05-17,27.36,26.73,27.36,26.38,2496977.0,66769359.0,1.026358
183,2023-05-18,26.2,27.75,27.77,26.0,2983211.0,80494296.0,1.026358
184,2023-05-19,27.44,26.6,27.45,26.51,2185568.0,58886757.0,1.026358
185,2023-05-22,26.51,25.79,26.58,25.44,1936468.0,50095568.0,1.026358
186,2023-05-23,25.82,26.02,26.25,25.41,1244165.0,32181493.0,1.026358
187,2023-05-24,25.8,25.91,26.07,25.47,876789.0,22613598.0,1.026358
188,2023-05-25,25.77,26.36,26.36,23.78,2975324.0,74421199.0,1.026358
189,2023-05-26,25.9,26.1,27.15,25.84,2130700.0,56520187.0,1.026358
190,2023-05-29,25.82,24.98,26.03,24.74,1763000.0,44308894.0,1.026358
191,2023-05-30,25.17,25.86,26.35,24.85,1594693.0,40694218.0,1.026358
192,2023-05-31,25.9,25.61,26.43,25.56,1537587.0,39825659.0,1.026358
193,2023-06-01,25.51,25.65,26.4,25.35,1379287.0,35683114.0,1.026358
194,2023-06-02,25.65,26.0,26.34,25.65,981393.0,25531895.0,1.026358
195,2023-06-05,26.0,25.55,26.49,25.42,1207189.0,31098374.0,1.026358
196,2023-06-06,25.75,25.25,25.8,25.13,967496.0,24585229.0,1.026358
197,2023-06-07,24.84,25.04,25.48,24.71,814196.0,20365266.0,1.026358
198,2023-06-08,25.5,24.91,25.5,24.65,576793.0,14383915.0,1.026358
199,2023-06-09,24.7,24.76,25.26,24.62,610500.0,15169083.0,1.026358
200,2023-06-12,24.76,24.76,25.03,24.6,439800.0,10900401.0,1.026358
201,2023-06-13,25.0,24.45,25.0,24.26,745700.0,18268518.0,1.026358
202,2023-06-14,24.51,25.13,25.24,24.3,988190.0,24602146.0,1.026358
203,2023-06-15,25.05,24.41,25.05,24.25,1193292.0,29280676.0,1.026358
204,2023-06-16,24.41,25.28,25.5,24.41,1364554.0,34095563.0,1.026358
205,2023-06-19,25.29,24.79,25.63,24.7,1061764.0,26519078.0,1.026358
206,2023-06-20,24.75,25.36,25.48,24.66,1003255.0,25209196.0,1.026358
207,2023-06-21,25.21,25.47,26.28,24.98,1942193.0,49799858.0,1.026358
208,2023-06-26,25.46,24.9,25.62,24.5,1473765.0,36991176.0,1.026358
209,2023-06-27,24.88,25.9,26.0,24.88,1366199.0,35184921.0,1.026358
210,2023-06-28,25.9,25.54,25.9,24.7,1348200.0,34126189.0,1.026358
211,2023-06-29,25.42,26.02,26.13,25.3,1151581.0,29848278.0,1.026358
212,2023-06-30,26.2,26.15,26.2,25.67,916917.0,23799746.0,1.026358
213,2023-07-03,26.15,25.78,26.35,25.71,853461.0,22137950.0,1.026358
214,2023-07-04,25.81,25.53,26.07,25.1,1174800.0,30057200.0,1.026358
215,2023-07-05,25.61,25.61,25.88,25.33,1055900.0,27083309.0,1.026358
216,2023-07-06,25.5,22.49,25.82,22.32,5286376.0,123982364.0,1.026358
217,2023-07-07,22.5,22.4,23.07,22.0,2784057.0,62579501.0,1.026358
218,2023-07-10,22.35,22.83,23.04,22.21,2083051.0,47684024.0,1.026358
219,2023-07-11,22.72,22.71,23.08,22.44,1027355.0,23391336.0,1.042338
220,2023-07-12,22.72,22.24,22.98,22.23,1115165.0,25308442.0,1.042338
221,2023-07-13,22.5,22.59,22.73,22.17,1079400.0,24321044.0,1.042338
222,2023-07-14,22.59,22.24,22.6,21.93,1774840.0,39357936.0,1.042338
223,2023-07-17,22.52,22.02,22.63,21.91,979591.0,21655082.0,1.042338
224,2023-07-18,22.1,22.12,22.46,21.94,899936.0,19954936.0,1.042338
225,2023-07-19,22.16,21.79,22.16,21.71,788200.0,17221849.0,1.042338
226,2023-07-20,21.79,21.55,21.96,21.48,873700.0,19003078.0,1.042338
227,2023-07-21,21.62,21.3,21.64,21.12,826900.0,17644232.0,1.042338
228,2023-07-24,21.3,21.76,21.83,21.08,1234700.0,26732921.0,1.042338
229,2023-07-25,21.68,21.92,22.0,21.34,1228500.0,26724905.0,1.042338
230,2023-07-26,21.9,21.71,22.08,21.51,1018900.0,22205544.0,1.042338
231,2023-07-27,21.74,21.31,21.88,21.25,889600.0,19099867.0,1.042338
232,2023-07-28,21.31,21.38,21.57,20.81,1376700.0,29167923.0,1.042338
233,2023-07-31,21.17,20.93,21.57,20.79,1769300.0,37226855.0,1.042338
234,2023-08-01,21.12,21.0,21.3,20.74,1200610.0,25146678.0,1.042338
235,2023-08-02,20.93,20.77,21.06,20.66,641542.0,13359149.0,1.042338
236,2023-08-03,20.77,20.71,20.87,20.62,590602.0,12245600.0,1.042338
237,2023-08-04,20.9,21.03,21.16,20.71,751400.0,15738691.0,1.042338
238,2023-08-07,21.03,20.47,21.03,20.2,1587810.0,32361811.0,1.042338
239,2023-08-08,20.48,20.48,20.69,20.28,817800.0,16718772.0,1.042338
240,2023-08-09,20.6,20.14,20.6,20.09,894441.0,18076579.0,1.042338
241,2023-08-10,20.04,20.14,20.37,19.91,1015221.0,20393170.0,1.042338
242,2023-08-11,20.15,19.78,20.23,19.75,962300.0,19211828.0,1.042338
243,2023-08-14,19.81,20.43,20.46,19.57,1477900.0,29610206.0,1.042338
244,2023-08-15,20.18,19.95,20.66,19.85,910300.0,18329739.0,1.042338
245,2023-08-16,19.95,19.74,20.15,19.7,750858.0,14946201.0,1.042338
246,2023-08-17,19.76,20.25,20.34,19.42,962151.0,19224660.0,1.042338
247,2023-08-18,20.29,19.87,20.39,19.86,1204700.0,24301991.0,1.042338
248,2023-08-21,20.04,19.74,20.21,19.65,1195700.0,23794528.0,1.042338
249,2023-08-22,20.1,19.93,20.29,19.35,1240251.0,24520774.0,1.042338
250,2023-08-23,20.1,19.38,20.1,19.29,1099314.0,21493784.0,1.042338
251,2023-08-24,19.37,19.37,19.66,19.05,1314410.0,25477180.0,1.042338
252,2023-08-25,19.3,18.86,19.43,18.79,1587724.0,30051506.0,1.042338
253,2023-08-28,19.6,18.39,19.6,18.32,2709600.0,50860404.0,1.042338
254,2023-08-29,18.43,19.31,19.49,18.1,3143110.0,59836672.0,1.042338
255,2023-08-30,19.32,19.87,20.08,19.23,1561761.0,30886997.0,1.042338
256,2023-08-31,19.87,19.58,20.03,19.51,1519300.0,29952059.0,1.042338
257,2023-09-01,19.82,19.17,19.82,19.05,1691000.0,32562944.0,1.042338
258,2023-09-04,19.19,19.23,19.56,18.98,1296000.0,24822168.0,1.042338
259,2023-09-05,19.23,19.31,19.41,19.09,843714.0,16232895.0,1.042338
260,2023-09-06,19.3,19.85,19.87,19.16,1056600.0,20709846.0,1.042338
261,2023-09-07,20.07,19.16,20.07,19.16,1034100.0,20102811.0,1.042338
262,2023-09-08,19.16,19.46,19.48,19.1,908000.0,17582161.0,1.042338
263,2023-09-11,19.42,19.59,19.66,19.25,794358.0,15512874.0,1.042338
264,2023-09-12,19.58,19.25,19.67,19.12,738400.0,14216244.0,1.042338
265,2023-09-13,19.18,18.91,19.25,18.72,823900.0,15567957.0,1.042338
266,2023-09-14,18.92,18.59,19.03,18.43,991900.0,18511589.0,1.042338
267,2023-09-15,18.64,18.4,18.87,18.21,1336600.0,24745762.0,1.042338
268,2023-09-18,18.7,20.26,22.0,18.7,7079857.0,146951124.0,1.042338
269,2023-09-19,19.6,19.27,19.88,18.6,6624226.0,126714334.0,1.042338
270,2023-09-20,19.08,18.41,19.16,18.4,4157282.0,77669596.0,1.042338
271,2023-09-21,18.31,18.08,18.6,18.08,2343486.0,42900345.0,1.042338
272,2023-09-22,18.2,19.14,19.26,17.83,3873082.0,72293164.0,1.042338
273,2023-09-25,19.2,19.22,20.15,19.0,3929500.0,76689552.0,1.042338
274,2023-09-26,19.61,19.47,19.65,19.05,2184083.0,42376212.0,1.042338
275,2023-09-27,19.6,19.29,19.76,19.28,1577686.0,30671672.0,1.042338
276,2023-09-28,19.36,19.76,19.9,19.23,1654851.0,32576708.0,1.042338
277,2023-10-09,19.76,19.48,19.89,19.29,1893700.0,36946835.0,1.042338
278,2023-10-10,19.47,19.23,19.76,19.18,1204500.0,23305411.0,1.042338
279,2023-10-11,19.24,19.25,19.42,18.81,1363500.0,26114662.0,1.042338
280,2023-10-12,19.38,19.04,19.38,18.93,836351.0,15919719.0,1.042338
281,2023-10-13,19.04,18.72,19.04,18.58,821500.0,15390335.0,1.042338
282,2023-10-16,18.86,18.52,18.9,18.34,888300.0,16413084.0,1.042338
283,2023-10-17,18.49,18.52,18.67,18.25,931300.0,17120210.0,1.042338
284,2023-10-18,18.45,18.02,18.45,17.98,955100.0,17286909.0,1.042338
285,2023-10-19,18.0,18.01,18.48,17.8,882151.0,16009028.0,1.042338
286,2023-10-20,18.03,17.63,18.3,17.58,951800.0,16962049.0,1.042338
287,2023-10-23,17.63,17.25,17.73,17.1,876300.0,15175083.0,1.042338
288,2023-10-24,17.35,17.58,17.75,17.0,1044200.0,18280890.0,1.042338
289,2023-10-25,17.58,18.09,18.13,17.58,1376570.0,24626422.0,1.042338
290,2023-10-26,18.0,17.86,18.04,17.55,936300.0,16616522.0,1.042338
291,2023-10-27,17.84,18.2,18.26,17.58,1383000.0,24738381.0,1.042338
292,2023-10-30,17.91,18.13,18.27,17.62,1314700.0,23672778.0,1.042338
293,2023-10-31,18.1,17.96,18.28,17.88,1129214.0,20382741.0,1.042338
294,2023-11-01,17.96,18.06,18.29,17.9,1043800.0,18925494.0,1.042338
295,2023-11-02,18.25,17.8,18.25,17.79,903800.0,16243346.0,1.042338
296,2023-11-03,17.81,18.26,18.39,17.8,1253000.0,22853003.0,1.042338
297,2023-11-06,18.4,18.54,18.65,18.21,1281500.0,23691175.0,1.042338
298,2023-11-07,18.58,18.53,18.59,18.25,889900.0,16394227.0,1.042338
299,2023-11-08,18.59,18.55,18.67,18.38,865100.0,16034599.0,1.042338
300,2023-11-09,18.61,18.48,18.66,18.4,995000.0,18445769.0,1.042338
301,2023-11-10,18.32,18.45,18.66,18.32,977151.0,18092768.0,1.042338
302,2023-11-13,18.52,18.66,18.7,18.42,890700.0,16569424.0,1.042338
303,2023-11-14,18.61,18.73,18.83,18.58,979500.0,18328308.0,1.042338
304,2023-11-15,18.81,19.0,19.06,18.6,1423600.0,26869989.0,1.042338
305,2023-11-16,18.94,18.67,19.05,18.65,1066600.0,20109082.0,1.042338
306,2023-11-17,18.64,18.88,18.94,18.45,882458.0,16552464.0,1.042338
307,2023-11-20,19.0,19.14,19.15,18.77,897900.0,17043900.0,1.042338
308,2023-11-21,19.16,18.9,19.17,18.86,776900.0,14780999.0,1.042338
309,2023-11-22,18.9,18.58,19.03,18.54,990000.0,18593373.0,1.042338
310,2023-11-23,18.59,18.91,18.93,18.58,855821.0,16077579.0,1.042338
311,2023-11-24,19.1,18.5,19.1,18.3,1178406.0,21874644.0,1.042338
312,2023-11-27,18.55,18.72,18.81,18.22,1354657.0,25266627.0,1.042338
313,2023-11-28,18.83,19.04,19.07,18.57,1134650.0,21492921.0,1.042338
314,2023-11-29,19.1,18.87,19.1,18.75,927000.0,17560465.0,1.042338
315,2023-11-30,18.85,18.66,18.94,18.42,721300.0,13444986.0,1.042338
316,2023-12-01,18.73,18.64,18.78,18.35,911100.0,16921768.0,1.042338
317,2023-12-04,18.59,18.57,18.71,18.48,781700.0,14517062.0,1.042338
318,2023-12-05,18.48,18.12,18.55,18.1,885300.0,16168697.0,1.042338
319,2023-12-06,18.14,18.1,18.38,18.04,746400.0,13586156.0,1.042338
320,2023-12-07,18.28,18.15,18.28,18.0,686700.0,12445684.0,1.042338
321,2023-12-08,18.09,17.79,18.33,17.79,663400.0,11949052.0,1.042338
322,2023-12-11,17.89,17.8,18.08,17.64,1093100.0,19503441.0,1.042338
323,2023-12-12,17.88,17.79,17.89,17.7,794700.0,14132242.0,1.042338
324,2023-12-13,18.31,17.71,18.31,17.59,1343751.0,23954299.0,1.042338
325,2023-12-14,17.7,17.58,17.95,17.56,1012151.0,17888187.0,1.042338
326,2023-12-15,17.61,17.6,17.73,17.42,681100.0,11960662.0,1.042338
327,2023-12-18,17.52,17.26,17.66,17.22,867600.0,15091289.0,1.042338
328,2023-12-19,17.5,17.55,17.64,17.17,826725.0,14401269.0,1.042338
329,2023-12-20,17.55,17.69,18.05,17.54,971000.0,17321925.0,1.042338
330,2023-12-21,17.61,17.72,17.78,17.08,1080200.0,18881652.0,1.042338
331,2023-12-22,17.65,17.29,17.81,17.2,753300.0,13153541.0,1.042338
332,2023-12-25,17.4,17.16,17.49,17.03,863800.0,14821776.0,1.042338
333,2023-12-26,17.07,16.86,17.16,16.78,640400.0,10817536.0,1.042338
334,2023-12-27,16.98,17.08,17.14,16.81,781300.0,13268237.0,1.042338
335,2023-12-28,17.08,17.69,17.7,16.84,839316.0,14612004.0,1.042338
