,date,open,close,high,low,volume,money,factor
30,2022-09-26,6.2,6.26,6.35,6.05,28106318.0,174708118.0,4.210946
31,2022-09-27,6.31,6.47,6.65,6.28,50307705.0,323185857.0,4.210946
32,2022-09-28,6.34,6.19,6.41,6.14,35948875.0,225879270.0,4.210946
33,2022-09-29,6.24,6.43,6.46,6.17,42453927.0,269095157.0,4.210946
34,2022-09-30,6.3,6.31,6.41,6.21,28164252.0,177719165.0,4.210946
35,2022-10-10,6.3,5.74,6.31,5.68,34406291.0,207141980.0,4.210946
36,2022-10-11,5.75,5.44,5.75,5.35,32694493.0,178889220.0,4.210946
37,2022-10-12,5.42,5.54,5.57,5.29,21275859.0,115183162.0,4.210946
38,2022-10-13,5.49,5.48,5.54,5.43,16305904.0,89301145.0,4.210946
39,2022-10-14,5.48,5.59,5.61,5.48,17373702.0,96785416.0,4.210946
40,2022-10-17,5.55,5.62,5.64,5.5,16068426.0,89866165.0,4.210946
41,2022-10-18,5.65,5.55,5.66,5.5,17179086.0,95710247.0,4.210946
42,2022-10-19,5.55,5.46,5.56,5.44,14054131.0,76868884.0,4.210946
43,2022-10-20,5.43,5.39,5.46,5.37,12581569.0,68107904.0,4.210946
44,2022-10-21,5.4,5.43,5.5,5.39,12011573.0,65415551.0,4.210946
45,2022-10-24,5.4,5.28,5.46,5.25,13312050.0,71139631.0,4.210946
46,2022-10-25,5.24,5.24,5.28,5.15,9525554.0,49582789.0,4.210946
47,2022-10-26,5.21,5.27,5.33,5.21,9014431.0,47565636.0,4.210946
48,2022-10-27,5.22,5.25,5.29,5.2,7389226.0,38814144.0,4.210946
49,2022-10-28,5.25,5.07,5.31,5.05,12855336.0,66391166.0,4.210946
50,2022-10-31,5.03,5.01,5.08,4.94,11954674.0,59957154.0,4.210946
51,2022-11-01,5.03,5.16,5.16,5.01,10145643.0,51604179.0,4.210946
52,2022-11-02,5.12,5.19,5.22,5.12,11282652.0,58496961.0,4.210946
53,2022-11-03,5.18,5.2,5.27,5.13,11407206.0,59139970.0,4.210946
54,2022-11-04,5.16,5.32,5.42,5.16,19101538.0,101175399.0,4.210946
55,2022-11-07,5.28,5.33,5.33,5.25,13978588.0,74046828.0,4.210946
56,2022-11-08,5.35,5.32,5.35,5.27,8946343.0,47401873.0,4.210946
57,2022-11-09,5.32,5.33,5.39,5.3,10613914.0,56737396.0,4.210946
58,2022-11-10,5.29,5.38,5.44,5.27,13619730.0,73197564.0,4.210946
59,2022-11-11,5.48,5.48,5.56,5.38,23699155.0,129738899.0,4.210946
60,2022-11-14,5.49,5.49,5.58,5.45,13448365.0,74191247.0,4.210946
61,2022-11-15,5.48,5.53,5.54,5.46,13955205.0,76880421.0,4.210946
62,2022-11-16,5.51,5.57,5.58,5.5,14296873.0,79352343.0,4.210946
63,2022-11-17,5.56,5.6,5.61,5.52,11777451.0,65660608.0,4.210946
64,2022-11-18,5.62,5.57,5.66,5.56,11209126.0,62705572.0,4.210946
65,2022-11-21,5.56,5.5,5.56,5.43,10667601.0,58398656.0,4.210946
66,2022-11-22,5.52,5.48,5.58,5.44,10299800.0,56750142.0,4.210946
67,2022-11-23,5.48,5.46,5.48,5.41,7429039.0,40469633.0,4.210946
68,2022-11-24,5.49,5.41,5.49,5.38,8931329.0,48494767.0,4.210946
69,2022-11-25,5.42,5.42,5.46,5.38,8499819.0,46080046.0,4.210946
70,2022-11-28,5.39,5.54,5.55,5.28,14148214.0,76914752.0,4.210946
71,2022-11-29,5.54,5.7,5.71,5.52,20255806.0,114177895.0,4.210946
72,2022-11-30,5.67,5.75,5.84,5.63,20271968.0,116250057.0,4.210946
73,2022-12-01,6.0,5.81,6.16,5.8,40471299.0,239224167.0,4.210946
74,2022-12-02,5.9,5.8,5.93,5.77,23401119.0,136439930.0,4.210946
75,2022-12-05,5.92,5.96,6.0,5.84,25930329.0,153987703.0,4.210946
76,2022-12-06,5.95,6.29,6.56,5.91,69306523.0,436041097.0,4.210946
77,2022-12-07,6.23,6.28,6.37,6.18,45601011.0,285910385.0,4.210946
78,2022-12-08,6.29,6.36,6.52,6.26,35924916.0,228792194.0,4.210946
79,2022-12-09,6.41,6.36,6.45,6.24,27587804.0,174439165.0,4.210946
80,2022-12-12,6.35,6.25,6.36,6.2,29132200.0,182499344.0,4.210946
81,2022-12-13,6.18,6.3,6.4,6.14,22262321.0,140612746.0,4.210946
82,2022-12-14,6.3,6.43,6.52,6.24,40625056.0,261436730.0,4.210946
83,2022-12-15,6.43,6.28,6.53,6.25,27720335.0,175640362.0,4.210946
84,2022-12-16,6.2,6.31,6.31,6.17,19616053.0,122724652.0,4.210946
85,2022-12-19,6.3,6.19,6.3,6.1,19849830.0,122912658.0,4.210946
86,2022-12-20,6.17,6.05,6.17,6.0,15492339.0,94002075.0,4.210946
87,2022-12-21,6.05,6.43,6.66,6.0,89130363.0,577603065.0,4.210946
88,2022-12-22,6.49,7.07,7.07,6.32,111966343.0,755412069.0,4.210946
89,2022-12-23,7.5,7.18,7.78,7.03,168233671.0,1252025071.0,4.210946
90,2022-12-26,7.02,6.91,7.08,6.7,101813235.0,701820894.0,4.210946
91,2022-12-27,6.83,6.85,7.0,6.65,85187193.0,581182691.0,4.210946
92,2022-12-28,6.75,6.54,6.83,6.53,71131197.0,473075547.0,4.210946
93,2022-12-29,6.51,6.62,6.66,6.35,62296367.0,408070135.0,4.210946
94,2022-12-30,6.63,6.88,6.9,6.54,80081332.0,542123142.0,4.210946
95,2023-01-03,6.7,6.68,6.8,6.53,57448236.0,382741356.0,4.210946
96,2023-01-04,6.62,6.64,6.76,6.54,41458309.0,274808373.0,4.210946
97,2023-01-05,6.59,6.46,6.62,6.42,41005441.0,265984289.0,4.210946
98,2023-01-06,6.46,6.2,6.46,6.19,47704819.0,299307197.0,4.210946
99,2023-01-09,6.24,6.25,6.33,6.2,19055974.0,119108960.0,4.210946
100,2023-01-10,6.25,6.23,6.35,6.16,26423359.0,165281918.0,4.210946
101,2023-01-11,6.25,6.12,6.26,6.1,21752023.0,133797307.0,4.210946
102,2023-01-12,6.2,6.03,6.21,6.01,18849649.0,114476901.0,4.210946
103,2023-01-13,6.05,6.12,6.12,6.02,15712963.0,95541008.0,4.210946
104,2023-01-16,6.12,6.1,6.21,6.09,20497531.0,126248039.0,4.210946
105,2023-01-17,6.09,6.05,6.14,6.02,14714176.0,89211591.0,4.210946
106,2023-01-18,6.08,6.09,6.16,6.07,14301251.0,87245009.0,4.210946
107,2023-01-19,6.08,5.99,6.08,5.97,20716013.0,124686753.0,4.210946
108,2023-01-20,6.02,6.08,6.09,6.0,15118696.0,91547521.0,4.210946
109,2023-01-30,6.12,6.15,6.17,6.1,15520797.0,95200524.0,4.210946
110,2023-01-31,6.16,6.21,6.21,6.08,16152145.0,99466745.0,4.210946
111,2023-02-01,6.21,6.23,6.23,6.15,12476679.0,77282615.0,4.210946
112,2023-02-02,6.22,6.47,6.49,6.16,37215853.0,235626458.0,4.210946
113,2023-02-03,6.4,6.3,6.44,6.27,23496739.0,148936303.0,4.210946
114,2023-02-06,6.24,6.16,6.26,6.12,17052241.0,105293829.0,4.210946
115,2023-02-07,6.16,6.17,6.19,6.12,10553245.0,64952797.0,4.210946
116,2023-02-08,6.16,6.11,6.17,6.1,8941668.0,54773216.0,4.210946
117,2023-02-09,6.11,6.14,6.16,6.09,8484463.0,52063729.0,4.210946
118,2023-02-10,6.14,6.23,6.24,6.14,12625873.0,78405971.0,4.210946
119,2023-02-13,6.24,6.29,6.29,6.22,13935570.0,87271177.0,4.210946
120,2023-02-14,6.28,6.39,6.46,6.24,21209145.0,134381306.0,4.210946
121,2023-02-15,6.38,6.34,6.38,6.27,14049492.0,88742047.0,4.210946
122,2023-02-16,6.32,6.18,6.36,6.14,16295380.0,102220109.0,4.210946
123,2023-02-17,6.16,6.18,6.27,6.15,9362550.0,58150218.0,4.210946
124,2023-02-20,6.16,6.24,6.25,6.16,11585834.0,71952809.0,4.210946
125,2023-02-21,6.25,6.28,6.3,6.21,11213441.0,70197125.0,4.210946
126,2023-02-22,6.26,6.27,6.28,6.23,7245898.0,45349081.0,4.210946
127,2023-02-23,6.31,6.22,6.32,6.2,10631440.0,66451474.0,4.210946
128,2023-02-24,6.25,6.46,6.53,6.15,38858967.0,248092001.0,4.210946
129,2023-02-27,6.36,6.49,6.56,6.32,33944015.0,218721656.0,4.210946
130,2023-02-28,6.46,6.48,6.51,6.38,18050545.0,116254381.0,4.210946
131,2023-03-01,6.46,6.4,6.46,6.37,17381491.0,111544526.0,4.210946
132,2023-03-02,6.42,6.36,6.43,6.34,12096120.0,77147499.0,4.210946
133,2023-03-03,6.38,6.42,6.45,6.33,16532334.0,105821372.0,4.210946
134,2023-03-06,6.44,6.68,6.68,6.38,19353420.0,125460444.0,4.210946
135,2023-03-07,6.78,6.4,6.85,6.4,35758907.0,235197937.0,4.210946
136,2023-03-08,6.41,6.34,6.49,6.27,24936440.0,159012196.0,4.210946
137,2023-03-09,6.35,6.25,6.41,6.24,14436671.0,91094796.0,4.210946
138,2023-03-10,6.2,6.08,6.24,6.07,17862268.0,109484532.0,4.210946
139,2023-03-13,6.05,6.16,6.16,6.04,9370571.0,57235411.0,4.210946
140,2023-03-14,6.16,6.0,6.16,5.98,13141390.0,79419458.0,4.210946
141,2023-03-15,6.0,6.06,6.07,5.99,7664227.0,46338522.0,4.210946
142,2023-03-16,6.04,6.0,6.1,6.0,8708644.0,52629190.0,4.210946
143,2023-03-17,6.05,6.15,6.15,6.0,14389666.0,87622316.0,4.210946
144,2023-03-20,5.96,5.72,6.02,5.7,34299475.0,199585548.0,4.210946
145,2023-03-21,5.76,5.83,5.85,5.72,22540358.0,130346586.0,4.210946
146,2023-03-22,5.86,5.91,5.96,5.84,13589194.0,80182796.0,4.210946
147,2023-03-23,5.9,5.82,5.9,5.8,12546693.0,73188470.0,4.210946
148,2023-03-24,5.83,5.86,5.88,5.81,8793058.0,51437090.0,4.210946
149,2023-03-27,5.88,5.95,5.97,5.83,15808077.0,93441267.0,4.210946
150,2023-03-28,5.9,6.05,6.13,5.87,21090121.0,127488292.0,4.210946
151,2023-03-29,6.06,6.0,6.12,5.98,10099360.0,60842551.0,4.210946
152,2023-03-30,6.02,6.04,6.07,5.94,11565223.0,69521100.0,4.210946
153,2023-03-31,6.08,6.25,6.28,6.03,29261685.0,181203010.0,4.210946
154,2023-04-03,6.16,6.16,6.18,6.1,23441991.0,144039830.0,4.210946
155,2023-04-04,6.16,6.21,6.3,6.14,20612239.0,128007890.0,4.210946
156,2023-04-06,6.16,6.05,6.18,6.04,16713700.0,101716816.0,4.210946
157,2023-04-07,6.05,6.1,6.1,6.01,9263688.0,56248919.0,4.210946
158,2023-04-10,6.08,5.97,6.09,5.94,11801836.0,70823720.0,4.210946
159,2023-04-11,5.94,5.93,5.97,5.86,11268648.0,66607990.0,4.210946
160,2023-04-12,5.92,5.94,5.96,5.89,7871700.0,46642578.0,4.210946
161,2023-04-13,5.94,6.05,6.11,5.9,14314362.0,86363149.0,4.210946
162,2023-04-14,6.04,5.95,6.05,5.92,13736310.0,82042914.0,4.210946
163,2023-04-17,5.96,5.96,6.0,5.85,9998515.0,59246109.0,4.210946
164,2023-04-18,5.93,5.89,5.94,5.87,8127914.0,47907936.0,4.210946
165,2023-04-19,5.88,5.83,5.9,5.82,8217499.0,48043366.0,4.210946
166,2023-04-20,5.81,5.85,5.87,5.72,10864155.0,62870535.0,4.210946
167,2023-04-21,5.85,5.67,5.95,5.67,13419025.0,77629907.0,4.210946
168,2023-04-24,5.68,5.72,5.73,5.6,9486067.0,53726198.0,4.210946
169,2023-04-25,5.71,5.69,5.76,5.62,8105949.0,46134968.0,4.210946
170,2023-04-26,5.66,5.77,5.82,5.66,7853411.0,45266522.0,4.210946
171,2023-04-27,5.79,5.75,5.79,5.68,9062120.0,51931256.0,4.210946
172,2023-04-28,5.89,6.22,6.25,5.82,55221092.0,337380087.0,4.247884
173,2023-05-04,6.22,6.34,6.37,6.18,29815275.0,188036885.0,4.247884
174,2023-05-05,6.35,6.37,6.4,6.28,23948929.0,152193094.0,4.247884
175,2023-05-08,6.39,6.4,6.44,6.26,20634831.0,131781356.0,4.247884
176,2023-05-09,6.41,6.43,6.55,6.38,25150359.0,163095699.0,4.247884
177,2023-05-10,6.41,6.42,6.59,6.37,18576311.0,120041113.0,4.247884
178,2023-05-11,6.43,6.51,6.62,6.42,21475539.0,140211329.0,4.247884
179,2023-05-12,6.55,6.48,6.55,6.44,17310150.0,112462261.0,4.247884
180,2023-05-15,6.43,6.38,6.45,6.26,16026050.0,101787772.0,4.247884
181,2023-05-16,6.43,6.3,6.43,6.26,10156658.0,64433001.0,4.247884
182,2023-05-17,6.27,6.28,6.34,6.26,7404051.0,46624585.0,4.247884
183,2023-05-18,6.32,6.29,6.36,6.25,8155065.0,51452871.0,4.247884
184,2023-05-19,6.3,6.28,6.38,6.19,9901445.0,62227674.0,4.247884
185,2023-05-22,6.24,6.26,6.35,6.23,9013276.0,56582345.0,4.247884
186,2023-05-23,6.26,6.21,6.33,6.21,9264645.0,58096329.0,4.247884
187,2023-05-24,6.2,6.14,6.21,6.13,8646359.0,53332802.0,4.247884
188,2023-05-25,6.15,6.13,6.2,6.08,9478414.0,58097559.0,4.247884
189,2023-05-26,6.11,6.15,6.17,6.07,10200614.0,62486725.0,4.247884
190,2023-05-29,6.16,6.13,6.25,6.09,8956263.0,55159711.0,4.247884
191,2023-05-30,6.15,6.08,6.16,5.99,12015580.0,72707091.0,4.247884
192,2023-05-31,6.06,6.1,6.15,6.05,8661200.0,52726771.0,4.247884
193,2023-06-01,6.05,6.09,6.11,5.99,8130377.0,49330861.0,4.247884
194,2023-06-02,6.07,6.11,6.13,6.03,11825618.0,72068035.0,4.247884
195,2023-06-05,6.11,6.21,6.23,6.07,12874703.0,79427087.0,4.247884
196,2023-06-06,6.21,6.16,6.25,6.12,9623302.0,59471958.0,4.247884
197,2023-06-07,6.16,6.2,6.2,6.11,7244215.0,44691684.0,4.247884
198,2023-06-08,6.22,6.18,6.22,6.1,7153600.0,44037773.0,4.247884
199,2023-06-09,6.18,6.11,6.22,6.1,6506032.0,40034902.0,4.247884
200,2023-06-12,6.08,6.13,6.16,5.99,8747060.0,53191389.0,4.247884
201,2023-06-13,6.13,6.24,6.26,6.09,11414217.0,70782618.0,4.247884
202,2023-06-14,6.22,6.35,6.4,6.2,18175703.0,115095059.0,4.247884
203,2023-06-15,6.34,6.22,6.38,6.17,17039983.0,106235125.0,4.247884
204,2023-06-16,6.22,6.2,6.29,6.19,11897540.0,74122764.0,4.247884
205,2023-06-19,6.17,6.06,6.22,6.05,13279226.0,81039236.0,4.247884
206,2023-06-20,6.05,5.94,6.08,5.92,13300895.0,79327914.0,4.247884
207,2023-06-21,5.99,5.88,5.99,5.87,12097185.0,71580301.0,4.247884
208,2023-06-26,5.87,5.69,5.87,5.68,14533900.0,83364765.0,4.247884
209,2023-06-27,5.68,5.79,5.82,5.68,9476633.0,54809131.0,4.247884
210,2023-06-28,5.8,5.81,5.84,5.71,7850528.0,45389998.0,4.247884
211,2023-06-29,5.8,5.79,5.84,5.77,7180750.0,41691168.0,4.247884
212,2023-06-30,5.8,5.85,5.86,5.79,6467400.0,37778475.0,4.247884
213,2023-07-03,5.86,5.97,5.98,5.85,9707316.0,57508741.0,4.247884
214,2023-07-04,5.96,6.07,6.13,5.92,18226999.0,109772202.0,4.247884
215,2023-07-05,6.01,6.04,6.12,6.0,18744938.0,113472613.0,4.247884
216,2023-07-06,6.02,6.0,6.09,5.94,12561337.0,75592841.0,4.247884
217,2023-07-07,5.96,6.03,6.07,5.95,11838584.0,71532735.0,4.247884
218,2023-07-10,6.05,6.09,6.1,6.0,9971199.0,60464896.0,4.247884
219,2023-07-11,6.08,6.08,6.1,6.03,7545329.0,45734351.0,4.247884
220,2023-07-12,6.09,6.01,6.11,6.0,10234601.0,61963987.0,4.247884
221,2023-07-13,6.04,6.1,6.12,6.02,10569554.0,64343634.0,4.247884
222,2023-07-14,6.13,6.12,6.17,6.09,7202838.0,44050371.0,4.247884
223,2023-07-17,6.05,6.11,6.13,6.02,7204538.0,43814887.0,4.247884
224,2023-07-18,6.13,6.14,6.17,6.08,7509740.0,46084979.0,4.247884
225,2023-07-19,6.14,6.2,6.25,6.13,10560559.0,65504003.0,4.247884
226,2023-07-20,6.22,6.31,6.36,6.2,31611399.0,199454113.0,4.247884
227,2023-07-21,6.32,6.37,6.45,6.3,27358888.0,174343677.0,4.247884
228,2023-07-24,6.32,6.41,6.43,6.26,27871945.0,177670104.0,4.247884
229,2023-07-25,6.42,6.35,6.46,6.34,17497955.0,111557160.0,4.247884
230,2023-07-26,6.33,6.39,6.42,6.31,15338486.0,97623872.0,4.247884
231,2023-07-27,6.37,6.38,6.45,6.36,12120489.0,77533158.0,4.247884
232,2023-07-28,6.35,6.42,6.45,6.31,14960458.0,95944880.0,4.247884
233,2023-07-31,6.45,6.68,6.7,6.43,28768396.0,189694893.0,4.247884
234,2023-08-01,6.63,6.61,6.7,6.57,20615033.0,136540946.0,4.247884
235,2023-08-02,6.57,6.63,6.74,6.53,18488872.0,122899443.0,4.247884
236,2023-08-03,6.59,6.64,6.67,6.49,13711945.0,90329150.0,4.247884
237,2023-08-04,6.64,6.54,6.7,6.53,12782002.0,84216877.0,4.247884
238,2023-08-07,6.51,6.52,6.59,6.49,9573512.0,62567328.0,4.247884
239,2023-08-08,6.51,6.46,6.53,6.42,8897193.0,57491934.0,4.247884
240,2023-08-09,6.48,6.37,6.48,6.33,9425335.0,60179413.0,4.247884
241,2023-08-10,6.34,6.35,6.39,6.3,7743800.0,49082531.0,4.247884
242,2023-08-11,6.35,6.22,6.38,6.21,9244200.0,58000421.0,4.247884
243,2023-08-14,6.16,6.31,6.34,6.15,10955600.0,68540687.0,4.247884
244,2023-08-15,6.3,6.38,6.44,6.27,10928594.0,69654231.0,4.247884
245,2023-08-16,6.4,6.3,6.4,6.26,7233500.0,45699049.0,4.247884
246,2023-08-17,6.31,6.35,6.38,6.28,7857950.0,49795439.0,4.247884
247,2023-08-18,6.32,6.19,6.42,6.19,9686150.0,60758684.0,4.247884
248,2023-08-21,6.18,6.09,6.24,6.09,6858187.0,42233900.0,4.247884
249,2023-08-22,6.12,6.19,6.2,6.07,8252500.0,50547654.0,4.247884
250,2023-08-23,6.17,6.11,6.2,6.09,6987796.0,42920543.0,4.247884
251,2023-08-24,6.11,6.18,6.23,6.1,8332607.0,51414377.0,4.247884
252,2023-08-25,6.12,5.85,6.13,5.82,24400749.0,144493727.0,4.247884
253,2023-08-28,6.09,5.82,6.14,5.81,26059771.0,154149697.0,4.247884
254,2023-08-29,5.84,5.85,5.89,5.78,18977800.0,110711779.0,4.247884
255,2023-08-30,5.8,5.77,5.86,5.75,23196008.0,134270253.0,4.247884
256,2023-08-31,5.76,5.72,5.77,5.69,16672516.0,95440514.0,4.247884
257,2023-09-01,5.72,5.82,5.85,5.72,20599267.0,119608176.0,4.247884
258,2023-09-04,5.81,5.95,5.95,5.81,22392733.0,131970683.0,4.247884
259,2023-09-05,5.94,5.88,5.95,5.85,12280816.0,72351067.0,4.247884
260,2023-09-06,5.88,5.88,5.9,5.83,9225700.0,54115408.0,4.247884
261,2023-09-07,5.86,5.81,5.91,5.79,9635300.0,56263908.0,4.247884
262,2023-09-08,5.78,5.78,5.81,5.73,7447600.0,42943848.0,4.247884
263,2023-09-11,5.79,5.88,5.89,5.75,12018428.0,70172043.0,4.247884
264,2023-09-12,5.91,5.85,5.92,5.83,7243107.0,42433390.0,4.247884
265,2023-09-13,5.85,5.83,5.87,5.78,7408017.0,43152676.0,4.247884
266,2023-09-14,5.82,5.79,5.83,5.75,7359534.0,42559536.0,4.247884
267,2023-09-15,5.79,5.82,5.87,5.77,13442223.0,78259561.0,4.247884
268,2023-09-18,5.81,5.91,5.92,5.78,14428250.0,84689220.0,4.247884
269,2023-09-19,5.91,5.85,5.91,5.83,9195000.0,53822677.0,4.247884
270,2023-09-20,5.84,5.79,5.87,5.78,10532809.0,61311289.0,4.247884
271,2023-09-21,5.78,5.68,5.8,5.65,12103656.0,69146046.0,4.247884
272,2023-09-22,5.65,5.75,5.77,5.63,10706619.0,61139061.0,4.247884
273,2023-09-25,5.77,5.72,5.8,5.69,9928953.0,56882029.0,4.247884
274,2023-09-26,5.71,5.68,5.74,5.66,7415339.0,42257290.0,4.247884
275,2023-09-27,5.66,5.68,5.7,5.63,10277100.0,58317864.0,4.247884
276,2023-09-28,5.67,5.68,5.71,5.64,13377213.0,75856111.0,4.247884
277,2023-10-09,5.67,5.55,5.68,5.54,14964843.0,83426125.0,4.247884
278,2023-10-10,5.58,5.56,5.64,5.54,8204578.0,45827684.0,4.247884
279,2023-10-11,5.56,5.51,5.59,5.48,11191978.0,61723834.0,4.247884
280,2023-10-12,5.52,5.55,5.58,5.51,7747078.0,42928843.0,4.247884
281,2023-10-13,5.53,5.45,5.55,5.42,10504300.0,57517710.0,4.247884
282,2023-10-16,5.47,5.42,5.48,5.38,7236699.0,39213268.0,4.247884
283,2023-10-17,5.41,5.4,5.45,5.38,8848976.0,47840389.0,4.247884
284,2023-10-18,5.38,5.3,5.4,5.28,9920483.0,52791047.0,4.247884
285,2023-10-19,5.28,5.23,5.31,5.22,9100200.0,47907899.0,4.247884
286,2023-10-20,5.23,5.23,5.29,5.19,6593627.0,34567620.0,4.247884
287,2023-10-23,5.22,5.12,5.24,5.08,9319481.0,47990015.0,4.247884
288,2023-10-24,5.13,5.25,5.25,5.13,8824519.0,45878876.0,4.247884
289,2023-10-25,5.29,5.34,5.37,5.26,9021189.0,48068597.0,4.247884
290,2023-10-26,5.34,5.34,5.34,5.26,7216300.0,38274570.0,4.247884
291,2023-10-27,5.32,5.41,5.43,5.3,10109300.0,54573167.0,4.247884
292,2023-10-30,5.43,5.41,5.43,5.38,9504595.0,51441386.0,4.247884
293,2023-10-31,5.43,5.41,5.45,5.38,8434600.0,45638978.0,4.247884
294,2023-11-01,5.46,5.45,5.49,5.42,8205752.0,44725457.0,4.247884
295,2023-11-02,5.44,5.41,5.47,5.4,8386400.0,45515447.0,4.247884
296,2023-11-03,5.44,5.39,5.44,5.38,8248900.0,44632175.0,4.247884
297,2023-11-06,5.4,5.46,5.47,5.4,9748868.0,53034358.0,4.247884
298,2023-11-07,5.42,5.42,5.46,5.38,8455561.0,45768919.0,4.247884
299,2023-11-08,5.43,5.41,5.45,5.39,8668218.0,46964639.0,4.247884
300,2023-11-09,5.42,5.4,5.44,5.38,7406749.0,40066274.0,4.247884
301,2023-11-10,5.39,5.36,5.39,5.32,7656834.0,40917214.0,4.247884
302,2023-11-13,5.37,5.42,5.43,5.36,8556565.0,46142127.0,4.247884
303,2023-11-14,5.4,5.39,5.46,5.37,9451745.0,51136873.0,4.247884
304,2023-11-15,5.42,5.4,5.45,5.39,9713800.0,52582807.0,4.247884
305,2023-11-16,5.4,5.47,5.55,5.37,18714994.0,102181094.0,4.247884
306,2023-11-17,5.45,5.5,5.52,5.41,14388168.0,78589928.0,4.247884
307,2023-11-20,5.5,5.52,5.53,5.48,10397970.0,57251294.0,4.247884
308,2023-11-21,5.52,5.54,5.59,5.51,11813386.0,65533777.0,4.247884
309,2023-11-22,5.53,5.57,5.62,5.51,15178900.0,84742144.0,4.247884
310,2023-11-23,5.58,5.56,5.6,5.5,12880842.0,71340634.0,4.247884
311,2023-11-24,5.55,5.59,5.62,5.53,14293585.0,79825666.0,4.247884
312,2023-11-27,5.59,5.51,5.6,5.47,12716905.0,70080044.0,4.247884
313,2023-11-28,5.52,5.54,5.58,5.45,11242093.0,62119060.0,4.247884
314,2023-11-29,5.53,5.5,5.55,5.48,8342586.0,45958348.0,4.247884
315,2023-11-30,5.49,5.53,5.56,5.47,11986400.0,66218059.0,4.247884
316,2023-12-01,5.51,5.57,5.63,5.51,16119558.0,89858545.0,4.247884
317,2023-12-04,5.58,5.52,5.59,5.51,14541336.0,80538305.0,4.247884
318,2023-12-05,5.51,5.47,5.57,5.46,16547142.0,91441275.0,4.247884
319,2023-12-06,5.44,5.5,5.54,5.39,16184229.0,88632689.0,4.247884
320,2023-12-07,5.47,5.48,5.5,5.4,13310043.0,72611867.0,4.247884
321,2023-12-08,5.49,5.37,5.5,5.33,20714292.0,111732110.0,4.247884
322,2023-12-11,5.31,5.36,5.38,5.24,19057700.0,101250427.0,4.247884
323,2023-12-12,5.37,5.47,5.49,5.37,14593958.0,79471326.0,4.247884
324,2023-12-13,5.44,5.45,5.54,5.44,13845346.0,76089518.0,4.247884
325,2023-12-14,5.49,5.61,5.69,5.48,36202865.0,203420316.0,4.247884
326,2023-12-15,5.61,5.56,5.64,5.49,23797600.0,131805028.0,4.247884
327,2023-12-18,5.53,5.45,5.56,5.42,18147819.0,99494801.0,4.247884
328,2023-12-19,5.45,5.36,5.46,5.3,12749000.0,68360387.0,4.247884
329,2023-12-20,5.33,5.32,5.37,5.27,15615838.0,83164454.82,4.247884
330,2023-12-21,5.3,5.38,5.39,5.26,12685512.0,67588208.97,4.247884
331,2023-12-22,5.37,5.33,5.39,5.29,12729500.0,67996396.0,4.247884
