,date,open,close,high,low,volume,money,factor
144,2023-03-20,32.44,32.4,32.51,31.91,485703.0,15641200.0,1.008454
145,2023-03-21,32.5,32.83,32.88,32.29,734303.0,23995002.0,1.008454
146,2023-03-22,33.29,33.15,33.3,32.81,1176584.0,38894660.0,1.008454
147,2023-03-23,33.07,32.55,33.07,32.46,943345.0,30808604.0,1.008454
148,2023-03-24,32.7,33.16,33.29,32.69,1374800.0,45499205.0,1.008454
149,2023-03-27,32.89,33.31,33.37,32.88,1264645.0,41915101.0,1.008454
150,2023-03-28,33.21,32.7,33.27,32.7,958604.0,31530216.0,1.008454
151,2023-03-29,21.32,21.49,21.55,21.03,967400.0,20594510.0,1.531651
152,2023-03-30,21.49,21.2,21.72,21.0,999000.0,21289961.0,1.531651
153,2023-03-31,21.32,22.86,23.33,21.12,4466209.0,100731541.0,1.531651
154,2023-04-03,22.94,22.48,22.97,22.29,2700100.0,60891908.0,1.531651
155,2023-04-04,22.43,23.21,23.5,21.7,4055000.0,91168208.0,1.531651
156,2023-04-06,22.9,24.26,24.5,22.88,4665869.0,111658686.0,1.531651
157,2023-04-07,24.07,24.24,24.29,23.64,2481400.0,59465232.0,1.531651
158,2023-04-10,24.24,23.6,24.24,23.35,1922915.0,45392366.0,1.531651
159,2023-04-11,23.6,23.27,23.6,23.18,895750.0,20897734.0,1.531651
160,2023-04-12,23.26,23.59,23.85,23.19,1339565.0,31662906.0,1.531651
161,2023-04-13,23.59,22.78,23.66,22.73,1611800.0,37148018.0,1.531651
162,2023-04-14,22.79,22.89,23.15,22.5,1293850.0,29609890.0,1.531651
163,2023-04-17,21.61,20.99,21.89,20.4,4100800.0,86704078.0,1.531651
164,2023-04-18,20.71,20.55,20.95,20.5,1553000.0,32063938.0,1.531651
165,2023-04-19,20.49,21.25,21.58,20.49,1910600.0,40494043.0,1.531651
166,2023-04-20,21.07,22.33,22.69,21.07,3562000.0,78768107.0,1.531651
167,2023-04-21,22.5,21.88,23.48,21.65,3192450.0,71676143.0,1.531651
168,2023-04-24,21.99,22.96,23.51,21.7,3605148.0,82312116.0,1.531651
169,2023-04-25,23.02,22.55,23.18,22.11,2077400.0,46678065.0,1.531651
170,2023-04-26,22.39,22.28,22.68,21.93,1455700.0,32404831.0,1.531651
171,2023-04-27,21.59,22.1,22.52,21.1,1480716.0,32509237.0,1.531651
172,2023-04-28,21.88,22.45,22.61,21.88,1472098.0,32730898.0,1.531651
173,2023-05-04,22.58,25.03,25.36,22.21,5935500.0,143143569.0,1.531651
174,2023-05-05,25.28,24.4,25.4,24.1,2703600.0,65985618.0,1.531651
175,2023-05-08,24.46,24.16,24.58,23.41,2139000.0,51157845.0,1.531651
176,2023-05-09,23.85,23.11,24.8,23.01,1975000.0,46706586.0,1.531651
177,2023-05-10,23.12,23.17,23.95,22.84,1646450.0,38370294.0,1.531651
178,2023-05-11,23.1,22.75,23.2,22.55,1015500.0,23145793.0,1.531651
179,2023-05-12,22.65,22.75,22.89,22.3,1021848.0,23075808.0,1.531651
180,2023-05-15,22.42,23.08,23.08,22.4,1100308.0,24994348.0,1.531651
181,2023-05-16,23.08,22.89,23.42,22.71,1136300.0,26195475.0,1.531651
182,2023-05-17,22.84,24.05,24.29,22.55,2558920.0,60976418.0,1.531651
183,2023-05-18,23.89,24.07,24.69,23.8,1915858.0,46117345.0,1.531651
184,2023-05-19,24.07,23.7,24.42,23.56,1136270.0,27025262.0,1.531651
185,2023-05-22,23.7,23.92,23.99,23.4,1149700.0,27272284.0,1.531651
186,2023-05-23,23.92,22.58,24.03,22.46,2418608.0,55413118.0,1.531651
187,2023-05-24,22.73,23.12,23.38,22.27,1289900.0,29614859.0,1.531651
188,2023-05-25,23.2,23.25,23.4,22.78,912450.0,21074629.0,1.531651
189,2023-05-26,23.29,23.44,23.52,22.78,1001570.0,23198003.0,1.531651
190,2023-05-29,23.32,22.71,23.5,22.69,893450.0,20484094.0,1.531651
191,2023-05-30,22.99,22.82,23.0,22.52,866740.0,19723189.0,1.531651
192,2023-05-31,22.77,22.28,22.81,22.12,1427650.0,31933338.0,1.531651
193,2023-06-01,22.28,22.35,22.5,22.01,772150.0,17210181.0,1.531651
194,2023-06-02,22.39,22.39,22.58,22.14,586350.0,13134248.0,1.531651
195,2023-06-05,22.61,22.35,22.79,22.27,653700.0,14690243.0,1.531651
196,2023-06-06,22.25,21.73,22.44,21.7,1153450.0,25324964.0,1.531651
197,2023-06-07,22.0,22.07,22.29,21.63,751250.0,16518849.0,1.531651
198,2023-06-08,22.2,21.96,22.76,21.77,1128600.0,24996537.0,1.531651
199,2023-06-09,21.99,22.01,22.34,21.8,827650.0,18257852.0,1.531651
200,2023-06-12,22.0,22.33,22.52,21.8,866508.0,19172363.0,1.531651
201,2023-06-13,22.25,22.22,22.58,22.18,599250.0,13362801.0,1.531651
202,2023-06-14,22.15,22.12,22.23,21.82,604250.0,13286959.0,1.531651
203,2023-06-15,22.02,22.1,22.19,21.67,642050.0,14086975.0,1.531651
204,2023-06-16,22.1,21.99,22.23,21.81,884850.0,19420538.0,1.531651
205,2023-06-19,21.8,22.13,22.2,21.75,627140.0,13839436.0,1.531651
206,2023-06-20,22.12,22.86,22.97,22.0,1526541.0,34551764.0,1.531651
207,2023-06-21,22.85,23.19,23.46,22.26,2158767.0,49569420.0,1.531651
208,2023-06-26,23.0,22.75,23.1,22.19,1774008.0,40150181.0,1.531651
209,2023-06-27,24.08,23.45,24.97,23.02,3582607.0,84702787.0,1.531651
210,2023-06-28,23.44,23.41,23.8,22.95,2680590.0,62705049.0,1.531651
211,2023-06-29,23.37,23.52,23.88,23.35,2030200.0,47993823.0,1.531651
212,2023-06-30,23.52,23.75,23.88,23.0,1268850.0,30049000.0,1.531651
213,2023-07-03,23.7,23.79,24.12,23.49,1437150.0,34216874.0,1.531651
214,2023-07-04,23.9,23.7,24.08,23.47,1144900.0,27285579.0,1.531651
215,2023-07-05,23.68,23.61,23.88,23.5,836241.0,19794640.0,1.531651
216,2023-07-06,23.59,23.91,24.29,23.41,1118950.0,26747268.0,1.531651
217,2023-07-07,23.91,23.93,24.68,23.62,1456650.0,35158953.0,1.531651
218,2023-07-10,24.37,25.66,26.19,23.99,4444391.0,112707620.0,1.531651
219,2023-07-11,25.49,26.8,27.09,25.15,5193200.0,137546993.0,1.531651
220,2023-07-12,26.51,26.01,26.9,25.8,2871750.0,75326150.0,1.531651
221,2023-07-13,26.01,26.97,27.99,26.01,3897800.0,105328964.0,1.531651
222,2023-07-14,26.7,26.85,27.31,26.5,2108273.0,56520714.0,1.531651
223,2023-07-17,26.53,27.14,27.39,26.45,2129441.0,57672232.0,1.531651
224,2023-07-18,27.07,27.14,27.48,26.85,1119550.0,30376067.0,1.531651
225,2023-07-19,27.11,27.06,27.49,26.58,1605200.0,43276419.0,1.531651
226,2023-07-20,27.08,26.67,27.3,26.5,1052700.0,28221257.0,1.531651
227,2023-07-21,27.1,28.15,28.98,27.0,4276393.0,120361101.0,1.531651
228,2023-07-24,27.87,28.32,28.88,27.66,2313677.0,65367412.0,1.531651
229,2023-07-25,28.11,27.72,28.37,27.4,2102985.0,58374013.0,1.531651
230,2023-07-26,27.74,27.36,27.92,27.29,1288066.0,35529978.0,1.531651
231,2023-07-27,27.36,27.49,27.78,27.15,877466.0,24093597.0,1.531651
232,2023-07-28,27.23,27.25,27.64,27.14,687000.0,18819401.0,1.531651
233,2023-07-31,27.42,27.32,27.48,26.64,887450.0,24024739.0,1.531651
234,2023-08-01,27.43,27.13,27.68,26.83,778300.0,21084933.0,1.531651
235,2023-08-02,27.1,27.96,27.98,27.04,876641.0,24298593.0,1.531651
236,2023-08-03,27.83,27.41,27.98,27.31,874100.0,24024411.0,1.531651
237,2023-08-04,27.4,26.49,27.5,25.41,2888950.0,76098512.0,1.531651
238,2023-08-07,26.8,27.04,27.23,26.43,1663006.0,44882520.0,1.531651
239,2023-08-08,27.15,29.57,30.56,27.13,3750886.0,109451011.0,1.531651
240,2023-08-09,29.49,29.6,29.96,29.08,2101100.0,62092076.0,1.531651
241,2023-08-10,29.42,28.91,29.6,28.42,2045750.0,58961344.0,1.531651
242,2023-08-11,29.2,28.4,29.39,28.12,1659450.0,47338341.0,1.531651
243,2023-08-14,28.44,28.51,28.75,27.79,1419850.0,40180758.0,1.531651
244,2023-08-15,28.54,28.01,28.87,27.88,770282.0,21721487.0,1.531651
245,2023-08-16,27.78,27.57,28.08,27.41,824700.0,22862415.0,1.531651
246,2023-08-17,27.59,28.08,28.5,27.14,774485.0,21528336.0,1.531651
247,2023-08-18,28.62,28.13,28.87,28.08,920650.0,26167810.0,1.531651
248,2023-08-21,28.08,27.47,28.58,27.38,923250.0,25824261.0,1.531651
249,2023-08-22,27.37,27.69,27.81,27.09,982750.0,26974383.0,1.531651
250,2023-08-23,27.69,27.72,27.98,27.02,851448.0,23538173.0,1.531651
251,2023-08-24,27.41,27.43,27.99,27.02,931550.0,25481554.0,1.531651
252,2023-08-25,27.43,26.98,27.62,26.71,736450.0,19962558.0,1.531651
253,2023-08-28,28.3,26.29,28.3,26.25,1134300.0,30504381.0,1.531651
254,2023-08-29,26.4,28.01,28.16,26.37,1478050.0,40887000.0,1.531651
255,2023-08-30,28.16,28.69,29.29,28.1,1242450.0,35747997.0,1.531651
256,2023-08-31,28.79,29.03,29.15,28.31,1052150.0,30317569.0,1.531651
257,2023-09-01,29.05,29.35,29.57,28.81,1195100.0,34984350.0,1.531651
258,2023-09-04,29.56,29.3,29.8,29.06,872780.0,25551786.0,1.531651
259,2023-09-05,29.45,29.27,29.9,29.01,580000.0,16959883.0,1.531651
260,2023-09-06,29.0,29.16,29.4,28.8,824500.0,23959867.0,1.531651
261,2023-09-07,29.3,28.62,29.5,28.62,669981.0,19404405.0,1.531651
262,2023-09-08,29.19,29.16,29.28,28.58,648500.0,18898218.0,1.531651
263,2023-09-11,29.1,29.18,29.45,28.43,737990.0,21467990.0,1.531651
264,2023-09-12,29.18,29.1,29.37,28.9,410250.0,11937711.0,1.531651
265,2023-09-13,29.1,28.93,29.12,28.28,661550.0,18979079.0,1.531651
266,2023-09-14,28.81,28.59,29.03,28.47,442250.0,12686542.0,1.531651
267,2023-09-15,28.8,28.77,29.26,28.63,478400.0,13801407.0,1.531651
268,2023-09-18,28.82,29.13,29.65,28.5,648498.0,18939742.0,1.531651
269,2023-09-19,29.13,28.97,29.38,28.77,508900.0,14771386.0,1.531651
270,2023-09-20,28.83,28.74,29.05,28.65,359400.0,10348151.0,1.531651
271,2023-09-21,28.74,28.3,28.88,28.11,549800.0,15603748.0,1.531651
272,2023-09-22,28.29,29.05,29.12,28.03,620250.0,17738975.0,1.531651
273,2023-09-25,29.05,29.18,29.38,28.91,416900.0,12153917.0,1.531651
274,2023-09-26,28.98,28.58,29.14,28.23,1443715.0,41208363.0,1.531651
275,2023-09-27,28.58,29.03,29.55,28.49,978800.0,28548888.0,1.531651
276,2023-09-28,29.17,29.43,29.46,28.85,737250.0,21553526.0,1.531651
277,2023-10-09,29.42,28.51,29.8,28.09,1346400.0,38628135.0,1.531651
278,2023-10-10,28.72,28.18,28.9,27.98,747000.0,21163285.0,1.531651
279,2023-10-11,28.21,28.54,28.84,27.9,759450.0,21629897.0,1.531651
280,2023-10-12,28.74,28.17,29.02,28.16,740347.0,21030442.0,1.531651
281,2023-10-13,28.28,27.1,28.44,27.0,1235590.0,33713060.0,1.531651
282,2023-10-16,27.34,27.01,27.5,26.67,1108800.0,30014562.0,1.531651
283,2023-10-17,27.0,27.59,27.85,26.68,1052155.0,28782655.0,1.531651
284,2023-10-18,27.56,27.97,28.48,26.88,1118643.0,31014153.0,1.531651
285,2023-10-19,27.79,27.69,28.37,27.05,1091647.0,30414199.0,1.531651
286,2023-10-20,27.52,27.9,28.6,27.52,782388.0,21910411.0,1.531651
287,2023-10-23,27.9,27.48,27.9,26.93,850050.0,23254403.0,1.531651
288,2023-10-24,27.72,28.3,28.77,27.58,955850.0,27069073.0,1.531651
289,2023-10-25,28.23,28.63,28.8,27.92,996450.0,28343344.0,1.531651
290,2023-10-26,28.28,28.85,28.98,28.24,799150.0,22915905.0,1.531651
291,2023-10-27,28.28,28.6,29.1,28.11,721700.0,20615385.0,1.531651
292,2023-10-30,28.6,28.99,29.18,28.22,1071310.0,30866854.0,1.531651
293,2023-10-31,28.9,29.21,29.6,28.87,872600.0,25517231.0,1.531651
294,2023-11-01,29.21,29.88,29.98,28.73,1648600.0,48399718.0,1.531651
295,2023-11-02,29.82,29.14,30.06,29.05,1276500.0,37592139.0,1.531651
296,2023-11-03,29.18,29.44,29.7,29.04,624950.0,18400224.0,1.531651
297,2023-11-06,29.5,29.65,29.8,28.47,1246950.0,36414444.0,1.531651
298,2023-11-07,29.71,29.19,29.78,29.1,900300.0,26418790.0,1.531651
299,2023-11-08,29.29,29.18,29.56,28.86,741850.0,21585820.0,1.531651
300,2023-11-09,29.03,29.05,29.56,28.93,764570.0,22321049.0,1.531651
301,2023-11-10,29.48,29.28,29.52,28.43,799039.0,23427849.0,1.531651
302,2023-11-13,29.13,29.48,29.52,28.87,561250.0,16418772.0,1.531651
303,2023-11-14,29.45,29.69,29.74,29.2,761800.0,22471363.0,1.531651
304,2023-11-15,30.03,30.64,30.88,29.77,1074300.0,32604213.0,1.531651
305,2023-11-16,30.65,29.98,30.84,29.95,675700.0,20502524.0,1.531651
306,2023-11-17,30.03,30.2,30.3,29.46,471989.0,14134621.0,1.531651
307,2023-11-20,30.27,31.28,31.29,30.04,900450.0,27754468.0,1.531651
308,2023-11-21,31.15,30.45,31.41,30.41,655700.0,20133539.0,1.531651
309,2023-11-22,30.53,29.83,30.77,29.81,685550.0,20633269.0,1.531651
310,2023-11-23,29.86,30.56,30.88,29.67,948450.0,28800094.0,1.531651
311,2023-11-24,30.56,30.3,30.64,30.1,472850.0,14326184.0,1.531651
312,2023-11-27,29.99,30.71,30.84,29.91,667728.0,20404907.0,1.531651
313,2023-11-28,30.64,30.9,31.39,30.59,559028.0,17343312.0,1.531651
314,2023-11-29,30.91,30.46,31.33,30.31,619050.0,19017505.0,1.531651
315,2023-11-30,30.59,30.63,31.0,30.05,587487.0,17848496.0,1.531651
316,2023-12-01,30.48,31.81,32.79,30.48,2395242.0,76342870.0,1.531651
317,2023-12-04,31.9,31.73,32.27,31.31,1292200.0,40989159.0,1.531651
318,2023-12-05,32.08,31.41,32.1,31.01,911999.0,28761552.0,1.531651
319,2023-12-06,31.11,33.0,33.83,31.08,2719881.0,89418637.0,1.531651
320,2023-12-07,32.74,32.87,33.66,32.16,2035021.0,66759799.0,1.531651
321,2023-12-08,32.87,32.64,33.32,32.35,1425300.0,46659492.0,1.531651
322,2023-12-11,32.36,33.08,33.41,32.06,1403750.0,46074751.0,1.531651
323,2023-12-12,33.09,32.35,33.09,32.26,952440.0,31067639.0,1.531651
324,2023-12-13,32.35,32.4,32.64,32.07,643488.0,20871334.0,1.531651
325,2023-12-14,32.59,32.44,32.77,32.01,892988.0,28968156.0,1.531651
326,2023-12-15,32.65,32.26,32.65,32.12,471500.0,15242895.0,1.531651
327,2023-12-18,32.26,32.11,32.92,32.06,895780.0,29004021.0,1.531651
328,2023-12-19,32.17,32.3,32.39,31.74,573050.0,18394050.0,1.531651
329,2023-12-20,32.6,32.43,33.66,32.21,1722169.0,56787291.4,1.531651
330,2023-12-21,32.41,32.79,33.1,32.1,796371.0,25977644.56,1.531651
331,2023-12-22,33.05,32.49,33.05,32.19,758250.0,24614722.5,1.531651
332,2023-12-25,32.49,31.77,32.49,31.57,975750.0,31149747.5,1.531651
333,2023-12-26,31.89,31.67,31.98,31.54,622000.0,19742716.0,1.531651
334,2023-12-27,31.9,32.19,32.49,31.66,865150.0,27762711.0,1.531651
335,2023-12-28,32.48,32.25,32.48,31.44,734300.0,23570662.0,1.531651
