,date,open,close,high,low,volume,money,factor
81,2022-12-13,78.98,77.8,79.1,77.48,4757363.0,371378330.0,2.642193
82,2022-12-14,80.0,77.86,80.93,77.77,6342231.0,503574562.0,2.642193
83,2022-12-15,77.01,78.92,80.25,75.85,6476724.0,511633547.0,2.642193
84,2022-12-16,78.31,77.25,78.59,76.77,4189844.0,324157354.0,2.642193
85,2022-12-19,76.51,74.25,77.18,73.99,4145168.0,311685575.0,2.642193
86,2022-12-20,74.26,74.7,75.5,73.81,2751717.0,205365304.0,2.642193
87,2022-12-21,74.66,72.61,75.43,71.58,3553192.0,259906631.0,2.642193
88,2022-12-22,73.03,71.81,73.57,71.24,3112656.0,225164457.0,2.642193
89,2022-12-23,71.01,69.99,71.77,69.07,3462536.0,243166209.0,2.642193
90,2022-12-26,70.11,71.78,72.19,70.02,2816915.0,201644221.0,2.642193
91,2022-12-27,72.1,72.65,72.99,71.26,2856028.0,206112876.0,2.642193
92,2022-12-28,72.59,71.75,72.8,71.67,2196022.0,158038112.0,2.642193
93,2022-12-29,72.39,71.09,72.48,71.07,2186213.0,156800910.0,2.642193
94,2022-12-30,71.58,70.44,72.17,70.33,2144324.0,152086947.0,2.642193
95,2023-01-03,70.46,71.22,71.47,69.8,2678540.0,189921507.0,2.642193
96,2023-01-04,71.22,69.98,72.33,69.68,3979566.0,281462924.0,2.642193
97,2023-01-05,70.18,70.42,70.93,69.68,2678910.0,188623715.0,2.642193
98,2023-01-06,70.05,71.04,71.73,69.57,4189597.0,297437437.0,2.642193
99,2023-01-09,70.6,71.01,72.37,70.58,4131997.0,294486335.0,2.642193
100,2023-01-10,70.91,71.81,72.6,70.66,4790544.0,344197968.0,2.642193
101,2023-01-11,71.68,71.53,73.08,71.4,4167481.0,301036342.0,2.642193
102,2023-01-12,71.53,70.2,71.75,69.8,4127182.0,290333540.0,2.642193
103,2023-01-13,70.2,70.21,70.7,69.66,2770736.0,193985394.0,2.642193
104,2023-01-16,69.66,75.56,75.8,69.51,10276940.0,749822608.0,2.642193
105,2023-01-17,75.05,76.62,77.76,74.82,8830494.0,677709874.0,2.642193
106,2023-01-18,76.9,76.59,76.92,75.68,4008035.0,305666541.0,2.642193
107,2023-01-19,76.62,79.73,80.0,76.18,8290231.0,652328497.0,2.642193
108,2023-01-20,79.11,79.99,80.29,78.93,5646676.0,450003562.0,2.642193
109,2023-01-30,80.33,79.72,80.92,78.21,5253655.0,419690378.0,2.642193
110,2023-01-31,79.01,77.85,79.96,77.66,4597033.0,359926686.0,2.642193
111,2023-02-01,77.87,79.48,80.08,77.87,4240653.0,334878131.0,2.642193
112,2023-02-02,79.64,79.13,81.0,79.12,6033678.0,482960342.0,2.642193
113,2023-02-03,78.52,78.92,79.78,77.5,4080859.0,319965646.0,2.642193
114,2023-02-06,78.08,77.9,79.36,77.76,2503595.0,195943351.0,2.642193
115,2023-02-07,78.49,78.19,78.67,77.25,2676475.0,208588524.0,2.642193
116,2023-02-08,78.6,77.31,80.39,77.18,4245142.0,333462309.0,2.642193
117,2023-02-09,76.8,80.3,80.7,76.31,8877473.0,706333264.0,2.642193
118,2023-02-10,81.0,80.72,84.49,80.1,11870010.0,977659200.0,2.642193
119,2023-02-13,80.5,81.28,82.87,78.91,10927557.0,879050622.0,2.642193
120,2023-02-14,80.77,79.76,83.7,79.39,7989970.0,646070255.0,2.642193
121,2023-02-15,79.51,80.7,81.0,78.68,6742888.0,538329538.0,2.642193
122,2023-02-16,81.94,83.58,86.68,80.61,19692251.0,1655629005.0,2.642193
123,2023-02-17,82.9,77.35,83.65,77.3,17250680.0,1376637926.0,2.642193
124,2023-02-20,76.95,76.99,77.33,74.61,9156501.0,693826999.0,2.642193
125,2023-02-21,76.68,76.6,77.69,75.77,5266043.0,403484881.0,2.642193
126,2023-02-22,75.56,76.99,77.59,75.51,3745874.0,286502550.0,2.642193
127,2023-02-23,76.8,76.9,77.4,76.01,3377300.0,259066043.0,2.642193
128,2023-02-24,77.7,77.0,78.27,76.86,4330585.0,335531508.0,2.642193
129,2023-02-27,75.8,74.88,76.7,74.51,4418725.0,333600469.0,2.642193
130,2023-02-28,75.32,75.7,75.78,74.34,2681879.0,201587256.0,2.642193
131,2023-03-01,75.2,76.47,76.69,75.09,4126335.0,313401012.0,2.642193
132,2023-03-02,76.5,76.42,78.1,76.22,4194328.0,322954724.0,2.642193
133,2023-03-03,78.8,77.9,79.51,77.07,7350862.0,576183787.0,2.642193
134,2023-03-06,77.0,77.1,77.98,76.12,5184605.0,399107271.0,2.642193
135,2023-03-07,77.1,74.88,77.55,74.88,4301838.0,326335250.0,2.642193
136,2023-03-08,74.51,76.12,76.22,74.45,3398571.0,256896088.0,2.642193
137,2023-03-09,76.13,75.88,77.28,75.73,4514276.0,345668036.0,2.642193
138,2023-03-10,74.94,73.97,75.98,73.81,4858115.0,363149973.0,2.642193
139,2023-03-13,73.75,73.91,74.7,73.0,3840741.0,283806669.0,2.642193
140,2023-03-14,73.39,77.77,78.15,73.16,10001459.0,759531529.0,2.642193
141,2023-03-15,78.44,77.19,78.8,77.06,6983114.0,543676351.0,2.642193
142,2023-03-16,76.5,77.35,78.85,76.5,6959258.0,541908537.0,2.642193
143,2023-03-17,78.5,78.37,79.12,77.34,8549343.0,668759797.0,2.642193
144,2023-03-20,78.32,79.54,81.1,78.0,10529485.0,841862866.0,2.642193
145,2023-03-21,79.6,79.64,80.2,78.6,5413692.0,429515980.0,2.642193
146,2023-03-22,79.74,80.16,80.9,78.92,6382580.0,510675388.0,2.642193
147,2023-03-23,79.5,85.36,85.8,79.5,17553334.0,1462294990.0,2.642193
148,2023-03-24,84.88,85.43,86.5,83.0,14503363.0,1229386478.0,2.642193
149,2023-03-27,84.68,83.54,85.72,82.8,11574382.0,973343545.0,2.642193
150,2023-03-28,82.82,81.83,83.6,81.6,7267818.0,598515953.0,2.642193
151,2023-03-29,81.8,84.43,85.45,81.3,12876270.0,1078553914.0,2.642193
152,2023-03-30,85.28,88.76,91.91,85.28,25999708.0,2323591447.0,2.642193
153,2023-03-31,88.01,89.01,89.66,86.95,12057134.0,1065062832.0,2.642193
154,2023-04-03,98.4,100.3,105.55,96.66,41677594.0,4201870220.0,2.642193
155,2023-04-04,100.02,110.24,112.58,100.02,47848834.0,5029786342.0,2.642193
156,2023-04-06,108.86,109.38,119.88,107.71,44198088.0,5044260628.0,2.642193
157,2023-04-07,111.79,112.98,115.9,108.51,34588719.0,3876455203.0,2.642193
158,2023-04-10,111.65,103.99,112.88,102.4,34731837.0,3744268255.0,2.642193
159,2023-04-11,107.0,109.12,113.15,106.76,33779993.0,3709068197.0,2.642193
160,2023-04-12,108.64,108.73,110.77,105.12,20958322.0,2271525807.0,2.642193
161,2023-04-13,106.6,104.61,107.5,104.0,16793157.0,1773504508.0,2.642193
162,2023-04-14,104.68,104.0,105.48,98.3,27006820.0,2766414698.0,2.642193
163,2023-04-17,103.0,102.2,106.0,101.68,15410129.0,1592900168.0,2.642193
164,2023-04-18,101.45,102.58,103.37,99.0,14230620.0,1436870915.0,2.642193
165,2023-04-19,101.17,101.81,105.4,101.0,17660113.0,1823285258.0,2.642193
166,2023-04-20,100.0,105.48,105.48,100.0,21699315.0,2245003372.0,2.642193
167,2023-04-21,104.1,95.75,104.1,93.93,26227954.0,2582722097.0,2.642193
168,2023-04-24,95.58,92.33,96.7,91.3,17121935.0,1597969439.0,2.642193
169,2023-04-25,93.78,93.23,96.6,92.4,16691596.0,1575019669.0,2.642193
170,2023-04-26,91.84,87.8,92.69,87.11,17449704.0,1556590206.0,2.642193
171,2023-04-27,87.91,87.83,90.61,87.06,11637821.0,1034314472.0,2.642193
172,2023-04-28,86.4,88.42,89.3,86.26,12023423.0,1060369053.0,2.642193
173,2023-05-04,87.03,84.05,87.74,83.5,13345885.0,1132964627.0,2.642193
174,2023-05-05,83.9,82.45,85.43,81.99,9605511.0,800055813.0,2.642193
175,2023-05-08,82.46,82.96,83.28,81.8,9250260.0,764189896.0,2.642193
176,2023-05-09,82.98,81.81,84.08,81.81,10862084.0,898443261.0,2.642193
177,2023-05-10,81.53,80.34,82.3,79.42,8247937.0,663575912.0,2.642193
178,2023-05-11,80.64,81.65,82.1,79.72,11400653.0,925479718.0,2.642193
179,2023-05-12,81.65,79.8,83.28,79.8,10593566.0,865178457.0,2.642193
180,2023-05-15,78.82,80.29,80.29,78.38,7131339.0,565510392.0,2.642193
181,2023-05-16,81.29,83.97,86.14,79.41,20500702.0,1710503639.0,2.642193
182,2023-05-17,83.96,85.14,87.93,82.65,18028223.0,1546670022.0,2.642193
183,2023-05-18,84.01,84.27,85.81,83.33,10878207.0,918535614.0,2.642193
184,2023-05-19,85.94,88.87,90.86,85.74,21757422.0,1934454353.0,2.642193
185,2023-05-22,95.2,91.38,95.99,89.77,24929824.0,2305300153.0,2.642193
186,2023-05-23,89.2,88.5,90.69,87.4,14514594.0,1292354930.0,2.642193
187,2023-05-24,87.3,88.71,91.36,85.56,16532043.0,1466997374.0,2.642193
188,2023-05-25,89.71,90.93,91.71,86.68,14632234.0,1305113167.0,2.642193
189,2023-05-26,90.21,94.01,96.0,89.63,21954511.0,2053104234.0,2.642193
190,2023-05-29,94.61,91.3,96.49,91.22,16488103.0,1540353022.0,2.642193
191,2023-05-30,90.6,93.77,93.8,89.19,14098050.0,1291384937.0,2.642193
192,2023-05-31,92.75,94.42,95.95,90.81,17822588.0,1668627427.0,2.642193
193,2023-06-01,92.76,92.06,94.9,91.68,14119588.0,1312793132.0,2.642193
194,2023-06-02,92.02,90.27,92.4,89.6,11430274.0,1035502391.0,2.642193
195,2023-06-05,89.67,89.12,91.76,88.91,9294289.0,838487405.0,2.642193
196,2023-06-06,88.5,85.0,88.9,84.87,11903767.0,1032884768.0,2.642193
197,2023-06-07,85.5,85.55,86.5,84.28,7012428.0,599266058.0,2.644682
198,2023-06-08,85.56,84.0,85.6,83.12,7152582.0,600152859.0,2.644682
199,2023-06-09,84.45,88.16,88.28,83.21,11895438.0,1019788633.0,2.644682
200,2023-06-12,87.11,88.26,89.92,87.0,8834000.0,782799966.0,2.644682
201,2023-06-13,88.05,94.23,94.83,87.91,20617437.0,1899411724.0,2.644682
202,2023-06-14,93.77,93.61,95.0,92.91,12121005.0,1136326458.0,2.644682
203,2023-06-15,94.0,91.4,94.3,91.19,10413373.0,960206100.0,2.644682
204,2023-06-16,91.01,93.36,93.85,90.49,11276973.0,1043686091.0,2.644682
205,2023-06-19,92.55,93.75,95.52,91.8,14743804.0,1386781188.0,2.644682
206,2023-06-20,92.7,92.3,93.63,91.75,10397946.0,961176904.0,2.644682
207,2023-06-21,91.9,86.82,92.2,86.8,12544969.0,1112546708.0,2.644682
208,2023-06-26,85.1,87.21,88.68,85.1,9362281.0,815629315.0,2.644682
209,2023-06-27,86.8,86.76,88.46,86.6,6746140.0,588741397.0,2.644682
210,2023-06-28,86.7,86.25,88.2,83.51,8090783.0,694656106.0,2.644682
211,2023-06-29,87.14,88.25,91.44,87.14,11276229.0,1006410310.0,2.644682
212,2023-06-30,87.4,88.31,88.8,85.96,7526723.0,660012402.0,2.644682
213,2023-07-03,88.0,87.35,88.7,86.58,7542975.0,659808606.0,2.644682
214,2023-07-04,87.34,91.4,92.46,85.58,17357585.0,1552749518.0,2.644682
215,2023-07-05,90.47,90.65,92.87,90.05,10923073.0,998880605.0,2.644682
216,2023-07-06,91.0,91.98,93.45,90.5,10559108.0,973148407.0,2.644682
217,2023-07-07,91.05,88.79,91.22,88.02,8773941.0,784419550.0,2.644682
218,2023-07-10,89.43,89.47,90.83,88.67,6232188.0,559952781.0,2.644682
219,2023-07-11,89.47,95.2,95.45,89.44,24256161.0,2284996383.0,2.644682
220,2023-07-12,95.22,94.6,99.2,94.6,25999038.0,2519076468.0,2.644682
221,2023-07-13,95.81,99.16,100.88,94.0,25269663.0,2484691123.0,2.644682
222,2023-07-14,99.05,97.35,100.79,97.17,15647096.0,1539489339.0,2.644682
223,2023-07-17,96.29,95.86,97.33,94.5,11567629.0,1106870858.0,2.644682
224,2023-07-18,96.01,94.19,98.7,94.0,13694337.0,1320223916.0,2.644682
225,2023-07-19,92.44,92.29,94.8,92.06,8638880.0,802652363.0,2.644682
226,2023-07-20,92.48,90.26,93.24,90.1,8243395.0,754380876.0,2.644682
227,2023-07-21,89.99,91.4,91.49,89.0,7483963.0,678637005.0,2.644682
228,2023-07-24,90.13,90.13,91.7,89.55,5780135.0,522905409.0,2.644682
229,2023-07-25,91.43,93.29,93.62,90.26,8812309.0,811784151.0,2.644682
230,2023-07-26,92.5,92.56,94.49,92.3,7014996.0,653864565.0,2.644682
231,2023-07-27,92.31,93.1,94.4,92.13,6404189.0,595748612.0,2.644682
232,2023-07-28,91.4,84.12,91.66,83.0,25507082.0,2184501687.0,2.644682
233,2023-07-31,82.9,83.81,84.79,81.31,11716986.0,977127495.0,2.644682
234,2023-08-01,83.6,83.93,84.99,83.38,7160233.0,602681281.0,2.644682
235,2023-08-02,83.76,83.01,84.43,82.7,5891646.0,492532110.0,2.644682
236,2023-08-03,82.25,81.55,83.0,80.65,9168760.0,748344786.0,2.644682
237,2023-08-04,81.58,80.72,82.2,79.2,11846337.0,952950062.0,2.644682
238,2023-08-07,80.69,81.15,81.52,80.4,5667226.0,459068349.0,2.644682
239,2023-08-08,79.68,80.13,80.98,78.78,6162696.0,493145232.0,2.644682
240,2023-08-09,79.79,79.81,80.42,79.5,4624986.0,369587739.0,2.644682
241,2023-08-10,79.81,80.42,80.6,79.81,4255991.0,341322246.0,2.644682
242,2023-08-11,80.43,79.03,80.5,78.6,5771005.0,458644093.0,2.644682
243,2023-08-14,78.08,78.11,78.48,76.58,5087994.0,394109746.0,2.644682
244,2023-08-15,78.2,76.8,78.79,75.89,5756284.0,444771580.0,2.644682
245,2023-08-16,76.0,75.0,77.0,74.86,5493701.0,415225675.0,2.644682
246,2023-08-17,74.1,75.39,75.9,74.1,4778928.0,359422581.0,2.644682
247,2023-08-18,75.21,73.8,76.0,73.75,3974492.0,298042758.0,2.644682
248,2023-08-21,74.39,72.38,74.39,72.38,3960950.0,289948517.0,2.644682
249,2023-08-22,73.0,73.26,73.58,70.88,6092117.0,441093446.0,2.644682
250,2023-08-23,73.02,71.28,73.13,71.25,3204275.0,230993609.0,2.644682
251,2023-08-24,71.77,72.39,73.48,71.15,4627530.0,334870902.0,2.644682
252,2023-08-25,71.5,70.49,71.95,69.62,5417246.0,382773401.0,2.644682
253,2023-08-28,74.49,70.4,75.2,70.0,6852826.0,494974166.0,2.644682
254,2023-08-29,69.65,72.34,72.99,69.61,7271948.0,522158094.0,2.644682
255,2023-08-30,72.4,73.43,75.24,72.4,9407916.0,695788187.0,2.644682
256,2023-08-31,72.72,73.84,74.44,72.05,6190649.0,455182590.0,2.644682
257,2023-09-01,74.9,74.0,76.1,73.69,6501408.0,486149385.0,2.644682
258,2023-09-04,74.03,76.25,76.39,73.7,7543859.0,566465704.0,2.644682
259,2023-09-05,75.99,76.55,78.18,75.6,9414384.0,725901377.0,2.644682
260,2023-09-06,76.0,77.79,78.28,76.0,8397352.0,648512448.0,2.644682
261,2023-09-07,77.35,75.82,77.59,75.82,6768365.0,518008286.0,2.644682
262,2023-09-08,74.99,75.96,76.66,74.82,3900866.0,296697716.0,2.644682
263,2023-09-11,75.8,76.18,76.79,75.41,4341735.0,330625447.0,2.644682
264,2023-09-12,76.18,75.28,76.75,75.26,3661912.0,276990601.0,2.644682
265,2023-09-13,75.34,75.5,77.17,74.26,5650642.0,427133735.0,2.644682
266,2023-09-14,74.88,73.9,75.3,73.76,4260714.0,316357403.0,2.644682
267,2023-09-15,74.33,75.38,77.0,73.12,7493155.0,564102679.0,2.644682
268,2023-09-18,74.55,74.33,75.08,74.0,4238173.0,315472327.0,2.644682
269,2023-09-19,74.3,75.15,76.28,73.2,6494709.0,486307866.0,2.644682
270,2023-09-20,74.8,73.67,75.85,73.6,4744327.0,354379770.0,2.644682
271,2023-09-21,73.29,74.16,74.56,73.2,3911890.0,289083690.0,2.644682
272,2023-09-22,73.77,76.37,76.59,72.52,7816549.0,588386471.0,2.644682
273,2023-09-25,76.19,74.2,76.19,74.07,5519325.0,412914620.0,2.644682
274,2023-09-26,74.01,72.89,74.74,72.52,4361133.0,320524574.0,2.644682
275,2023-09-27,72.75,73.46,74.2,72.72,3719341.0,272967204.0,2.644682
276,2023-09-28,73.45,73.71,74.39,73.15,3173295.0,234299787.0,2.644682
277,2023-10-09,73.58,74.99,75.86,73.58,5829471.0,436670192.0,2.644682
278,2023-10-10,74.83,76.81,77.49,74.37,8272595.0,629479013.0,2.644682
279,2023-10-11,76.45,76.83,77.79,75.8,6903433.0,529651080.0,2.644682
280,2023-10-12,76.87,76.49,77.08,75.61,4407360.0,336137908.0,2.644682
281,2023-10-13,76.0,76.63,77.43,75.65,5666430.0,433479383.0,2.644682
282,2023-10-16,76.05,67.9,76.3,67.17,14494812.0,1023195574.0,2.644682
283,2023-10-17,67.8,68.9,69.79,67.3,6705479.0,459329214.0,2.644682
284,2023-10-18,68.5,67.65,69.85,67.61,5369892.0,368037405.0,2.644682
285,2023-10-19,67.34,68.59,70.53,66.96,6638870.0,459822476.0,2.644682
286,2023-10-20,68.0,66.83,68.85,66.62,4712674.0,317145603.0,2.644682
287,2023-10-23,66.4,65.61,66.75,64.5,5027842.0,328355744.0,2.644682
288,2023-10-24,66.0,66.33,67.36,64.59,4665883.0,308076162.0,2.644682
289,2023-10-25,66.2,67.05,67.47,65.9,5210152.0,348239739.0,2.644682
290,2023-10-26,66.61,67.82,68.33,66.39,5522952.0,371772607.0,2.644682
291,2023-10-27,67.99,70.66,71.2,67.85,8876843.0,621176614.0,2.644682
292,2023-10-30,70.0,73.61,74.26,69.9,9490812.0,691409576.0,2.644682
293,2023-10-31,73.73,73.8,74.96,73.2,5975009.0,441799771.0,2.644682
294,2023-11-01,73.5,73.41,75.0,73.37,3952885.0,292274500.0,2.644682
295,2023-11-02,73.7,72.31,74.3,72.25,3803424.0,277885104.0,2.644682
296,2023-11-03,72.46,76.27,76.99,72.46,8899363.0,669237430.0,2.644682
297,2023-11-06,76.59,77.36,77.77,76.27,7443370.0,573368158.0,2.644682
298,2023-11-07,77.2,77.36,77.7,76.59,5814038.0,449322945.0,2.644682
299,2023-11-08,76.99,77.56,78.58,76.8,5784056.0,449780544.0,2.644682
300,2023-11-09,77.5,76.7,77.76,76.42,4824810.0,370959180.0,2.644682
301,2023-11-10,76.8,76.57,77.96,76.29,4341934.0,334212482.0,2.644682
302,2023-11-13,77.0,76.43,77.29,75.84,3492188.0,266599686.0,2.644682
303,2023-11-14,76.05,76.32,77.39,75.88,3522753.0,269594635.0,2.644682
304,2023-11-15,77.0,77.0,78.15,76.53,5599276.0,432834453.0,2.644682
305,2023-11-16,76.4,74.91,76.7,74.79,5618671.0,424060558.0,2.644682
306,2023-11-17,74.55,74.53,75.5,73.95,4183544.0,311982099.0,2.644682
307,2023-11-20,75.1,73.04,75.2,72.78,6967785.0,511655263.0,2.644682
308,2023-11-21,73.12,71.95,73.31,71.71,4663720.0,337944783.0,2.644682
309,2023-11-22,71.7,70.08,71.8,70.03,4636882.0,328077322.0,2.644682
310,2023-11-23,70.07,70.72,70.75,69.57,3149296.0,221415958.0,2.644682
311,2023-11-24,70.68,69.47,70.68,69.32,2945170.0,205592051.0,2.644682
312,2023-11-27,69.0,69.26,70.1,69.0,4418633.0,307275664.0,2.644682
313,2023-11-28,69.64,69.25,69.71,68.41,4164691.0,287561149.0,2.644682
314,2023-11-29,69.23,68.72,70.33,68.55,4436974.0,308229596.0,2.644682
315,2023-11-30,68.23,68.06,68.7,67.11,4249130.0,287899096.0,2.644682
316,2023-12-01,68.0,68.9,68.99,67.7,4757008.0,325337045.0,2.644682
317,2023-12-04,69.09,68.84,69.55,68.4,4779558.0,329520542.0,2.644682
318,2023-12-05,68.33,66.0,68.6,66.0,5149229.0,344785746.0,2.644682
319,2023-12-06,65.92,66.25,66.7,65.69,3934905.0,260843694.0,2.644682
320,2023-12-07,66.19,65.18,66.23,64.73,5315893.0,346498225.0,2.644682
321,2023-12-08,65.68,66.35,66.5,65.25,7302189.0,482177039.0,2.644682
322,2023-12-11,66.0,68.24,68.4,65.01,6500106.0,433860089.0,2.644682
323,2023-12-12,68.23,68.02,68.36,67.42,4954243.0,336216680.0,2.644682
324,2023-12-13,67.76,67.07,68.28,67.04,4028193.0,272837013.0,2.644682
325,2023-12-14,67.58,67.9,69.2,67.33,6216636.0,424212674.0,2.644682
326,2023-12-15,68.44,66.79,68.44,66.51,4142416.0,278560400.0,2.644682
327,2023-12-18,66.13,65.79,66.68,65.6,3115232.0,205926074.0,2.644682
328,2023-12-19,65.51,65.9,66.72,65.26,3238051.0,213320904.0,2.644682
329,2023-12-20,65.92,63.73,66.29,63.71,3843629.0,249094781.8,2.644682
330,2023-12-21,62.68,64.5,64.85,62.68,4092712.0,261888032.36,2.644682
