,date,open,close,high,low,volume,money,factor
52,2022-11-02,7.58,7.67,7.92,7.56,42325717.0,328204192.0,3.766505
53,2022-11-03,7.51,7.45,7.63,7.4,21981151.0,165036067.0,3.766505
54,2022-11-04,7.51,7.61,7.72,7.46,20743603.0,157882786.0,3.766505
55,2022-11-07,7.54,7.54,7.68,7.52,14887053.0,112789012.0,3.766505
56,2022-11-08,7.62,7.92,7.93,7.46,36791080.0,286288059.0,3.766505
57,2022-11-09,7.91,8.71,8.71,7.82,54769118.0,451079114.0,3.766505
58,2022-11-10,8.96,8.89,9.58,8.7,105729585.0,971217387.0,3.766505
59,2022-11-11,8.7,8.77,9.35,8.62,85687208.0,769380040.0,3.766505
60,2022-11-14,8.48,8.85,8.99,8.2,58592906.0,505722752.0,3.766505
61,2022-11-15,8.61,8.65,8.71,8.41,42823100.0,367619152.0,3.766505
62,2022-11-16,8.74,8.75,9.0,8.59,43911767.0,385501444.0,3.766505
63,2022-11-17,8.63,9.1,9.25,8.59,57497629.0,520442621.0,3.766505
64,2022-11-18,8.99,9.43,9.97,8.87,78091208.0,730368187.0,3.766505
65,2022-11-21,9.3,10.16,10.3,9.15,76180065.0,739846326.0,3.766505
66,2022-11-22,9.88,9.2,10.39,9.14,70503632.0,679472682.0,3.766505
67,2022-11-23,9.45,8.83,9.55,8.39,61299241.0,547993753.0,3.766505
68,2022-11-24,8.9,8.94,9.14,8.52,50680629.0,446501183.0,3.766505
69,2022-11-25,8.71,8.53,8.79,8.43,31140202.0,267044638.0,3.766505
70,2022-11-28,8.37,8.32,8.66,8.26,24533132.0,206749413.0,3.766505
71,2022-11-29,8.26,8.6,8.67,8.23,28762782.0,245664455.0,3.766505
72,2022-11-30,8.55,8.45,8.68,8.35,24394696.0,206911788.0,3.766505
73,2022-12-01,8.54,8.24,8.57,8.14,27322895.0,226015252.0,3.766505
74,2022-12-02,8.24,8.34,8.37,8.19,17249244.0,143019050.0,3.766505
75,2022-12-05,8.44,8.59,8.63,8.26,29507270.0,250293543.0,3.766505
76,2022-12-06,8.55,8.3,8.67,8.26,25405742.0,214447643.0,3.766505
77,2022-12-07,8.34,8.59,8.65,8.15,31187587.0,264230984.0,3.766505
78,2022-12-08,8.59,8.69,8.84,8.46,34442218.0,297377541.0,3.766505
79,2022-12-09,8.6,8.69,8.75,8.54,24837818.0,214485040.0,3.766505
80,2022-12-12,8.75,9.28,9.29,8.64,48928905.0,443160096.0,3.766505
81,2022-12-13,9.3,9.1,9.3,8.9,32132090.0,291079688.0,3.766505
82,2022-12-14,9.06,8.66,9.07,8.65,24346900.0,213206218.0,3.766505
83,2022-12-15,8.67,8.71,8.91,8.63,19772600.0,173335597.0,3.766505
84,2022-12-16,8.62,9.19,9.28,8.6,43242787.0,392463310.0,3.766505
85,2022-12-19,9.19,8.71,9.21,8.6,28149669.0,246796147.0,3.766505
86,2022-12-20,8.55,8.23,8.63,8.2,20271159.0,168265635.0,3.766505
87,2022-12-21,8.29,8.39,8.59,8.29,16147764.0,135995107.0,3.766505
88,2022-12-22,8.47,7.97,8.52,7.97,21194500.0,172902974.0,3.766505
89,2022-12-23,7.92,7.99,8.2,7.88,15548756.0,125141792.0,3.766505
90,2022-12-26,7.95,7.83,8.02,7.69,16443119.0,128830169.0,3.766505
91,2022-12-27,7.77,7.54,7.79,7.44,18209200.0,136929628.0,3.766505
92,2022-12-28,7.48,7.47,7.6,7.42,11806915.0,88282332.0,3.766505
93,2022-12-29,7.47,7.47,7.57,7.33,10137115.0,75810768.0,3.766505
94,2022-12-30,7.6,7.44,7.67,7.43,10852962.0,81576925.0,3.766505
95,2023-01-03,7.44,7.59,7.61,7.43,12607850.0,95362364.0,3.766505
96,2023-01-04,7.56,7.51,7.59,7.44,11923632.0,89314162.0,3.766505
97,2023-01-05,7.51,7.53,7.58,7.41,9832412.0,73881876.0,3.766505
98,2023-01-06,7.58,7.46,7.59,7.45,11197110.0,83965054.0,3.766505
99,2023-01-09,7.46,7.51,7.52,7.41,9954600.0,74346384.0,3.766505
100,2023-01-10,7.51,7.47,7.52,7.43,6755570.0,50449261.0,3.766505
101,2023-01-11,7.51,7.46,7.56,7.42,7992300.0,59872924.0,3.766505
102,2023-01-12,7.47,7.4,7.49,7.36,8707200.0,64567441.0,3.766505
103,2023-01-13,7.41,7.44,7.45,7.38,4825901.0,35791130.0,3.766505
104,2023-01-16,7.44,7.49,7.61,7.44,10325500.0,77770623.0,3.766505
105,2023-01-17,7.51,7.42,7.51,7.36,8416553.0,62379737.0,3.766505
106,2023-01-18,7.42,7.43,7.45,7.38,3529940.0,26183595.0,3.766505
107,2023-01-19,7.41,7.48,7.48,7.39,4812553.0,35879508.0,3.766505
108,2023-01-20,7.5,7.57,7.58,7.49,10648701.0,80351819.0,3.766505
109,2023-01-30,7.6,7.58,7.63,7.52,11094200.0,84067177.0,3.766505
110,2023-01-31,7.58,7.53,7.59,7.49,6489100.0,48797637.0,3.766505
111,2023-02-01,7.55,7.79,7.8,7.53,16423011.0,126088759.0,3.766505
112,2023-02-02,7.78,7.83,7.83,7.71,11020100.0,85812352.0,3.766505
113,2023-02-03,7.84,7.72,7.85,7.61,10008910.0,77180427.0,3.766505
114,2023-02-06,7.67,7.65,7.79,7.64,9993900.0,76935818.0,3.766505
115,2023-02-07,7.68,7.69,7.75,7.6,8701083.0,66652694.0,3.766505
116,2023-02-08,7.7,7.79,7.82,7.7,9788183.0,76088054.0,3.766505
117,2023-02-09,7.77,7.8,7.82,7.71,9494300.0,73712405.0,3.766505
118,2023-02-10,7.82,7.84,7.84,7.73,9388633.0,73129431.0,3.766505
119,2023-02-13,7.84,7.86,7.91,7.82,9706700.0,76263804.0,3.766505
120,2023-02-14,7.86,8.0,8.01,7.86,16534313.0,131403133.0,3.766505
121,2023-02-15,7.97,7.86,8.02,7.83,12478040.0,98689097.0,3.766505
122,2023-02-16,7.88,7.72,7.97,7.6,16916570.0,132661281.0,3.766505
123,2023-02-17,7.7,7.87,7.9,7.67,13625400.0,106756423.0,3.766505
124,2023-02-20,7.86,7.81,7.89,7.71,10594530.0,82216046.0,3.766505
125,2023-02-21,7.85,7.85,7.88,7.78,10292100.0,80465998.0,3.766505
126,2023-02-22,7.82,7.97,8.02,7.77,15157496.0,120274418.0,3.766505
127,2023-02-23,7.96,7.86,7.96,7.78,12422700.0,97739403.0,3.766505
128,2023-02-24,7.87,7.84,7.9,7.81,4837100.0,37953167.0,3.766505
129,2023-02-27,7.85,7.71,7.91,7.68,8756200.0,68044616.0,3.766505
130,2023-02-28,7.72,7.94,7.94,7.71,13731100.0,108212321.0,3.766505
131,2023-03-01,7.9,7.94,7.96,7.87,7616500.0,60246678.0,3.766505
132,2023-03-02,7.93,7.85,7.95,7.82,7565000.0,59485950.0,3.766505
133,2023-03-03,7.85,7.84,7.88,7.8,5167500.0,40495462.0,3.766505
134,2023-03-06,7.83,7.83,7.87,7.79,4276600.0,33501405.0,3.766505
135,2023-03-07,7.85,7.62,7.86,7.62,8187800.0,63348569.0,3.766505
136,2023-03-08,7.63,7.59,7.67,7.53,4692300.0,35579844.0,3.766505
137,2023-03-09,7.58,7.58,7.63,7.51,3910100.0,29619252.0,3.766505
138,2023-03-10,7.55,7.44,7.55,7.41,6317301.0,47122238.0,3.766505
139,2023-03-13,7.37,7.44,7.44,7.33,5709500.0,42143349.0,3.766505
140,2023-03-14,7.35,7.2,7.48,7.18,8225700.0,59894100.0,3.766505
141,2023-03-15,7.26,7.44,7.48,7.24,7810100.0,57844283.0,3.766505
142,2023-03-16,7.43,7.35,7.48,7.34,5005700.0,37024820.0,3.766505
143,2023-03-17,7.39,7.31,7.45,7.28,6883600.0,50476207.0,3.766505
144,2023-03-20,7.3,7.19,7.3,7.15,6549601.0,47184668.0,3.766505
145,2023-03-21,7.21,7.26,7.27,7.18,4470170.0,32268423.0,3.766505
146,2023-03-22,7.27,7.29,7.35,7.25,3571299.0,26035445.0,3.766505
147,2023-03-23,7.29,7.25,7.29,7.21,3969614.0,28757771.0,3.766505
148,2023-03-24,7.27,7.24,7.35,7.2,5305639.0,38448266.0,3.766505
149,2023-03-27,7.22,7.23,7.25,7.14,4841323.0,34856013.0,3.766505
150,2023-03-28,7.22,7.28,7.34,7.19,6765499.0,49298474.0,3.766505
151,2023-03-29,7.28,7.17,7.29,7.15,4507623.0,32429163.0,3.766505
152,2023-03-30,7.2,7.08,7.21,7.05,6256399.0,44385647.0,3.766505
153,2023-03-31,7.08,7.24,7.25,7.08,7030499.0,50556596.0,3.766505
154,2023-04-03,7.23,7.25,7.31,7.19,4461400.0,32373504.0,3.766505
155,2023-04-04,7.25,7.21,7.32,7.18,6234100.0,45158849.0,3.766505
156,2023-04-06,7.22,7.26,7.31,7.19,6239419.0,45308986.0,3.766505
157,2023-04-07,7.26,7.36,7.39,7.23,6419620.0,47097131.0,3.766505
158,2023-04-10,7.37,7.22,7.37,7.2,6485380.0,47147839.0,3.766505
159,2023-04-11,7.27,7.21,7.27,7.16,4182200.0,30086797.0,3.766505
160,2023-04-12,7.21,7.22,7.3,7.19,3690200.0,26710922.0,3.766505
161,2023-04-13,7.26,7.21,7.28,7.18,4957723.0,35868228.0,3.766505
162,2023-04-14,7.24,7.19,7.33,7.16,6314900.0,45594445.0,3.766505
163,2023-04-17,7.19,7.2,7.2,7.12,5662900.0,40528163.0,3.766505
164,2023-04-18,7.17,7.06,7.18,7.05,7647200.0,54125867.0,3.766505
165,2023-04-19,7.07,6.97,7.09,6.96,7761570.0,54366612.0,3.766505
166,2023-04-20,6.97,6.89,7.0,6.86,5214300.0,35987250.0,3.766505
167,2023-04-21,6.9,6.82,6.97,6.82,5510300.0,37963593.0,3.766505
168,2023-04-24,6.89,6.84,6.94,6.8,6302416.0,43283586.0,3.766505
169,2023-04-25,6.83,6.69,6.86,6.61,7755902.0,51776507.0,3.766505
170,2023-04-26,6.7,6.75,6.81,6.66,4329064.0,29232414.0,3.766505
171,2023-04-27,6.74,6.93,6.98,6.74,9005700.0,62315012.0,3.766505
172,2023-04-28,6.95,7.01,7.03,6.88,9179100.0,63991109.0,3.766505
173,2023-05-04,7.0,7.13,7.16,6.97,8567210.0,60838773.0,3.766505
174,2023-05-05,7.14,7.09,7.14,7.0,5664300.0,39907013.0,3.766505
175,2023-05-08,7.08,7.03,7.09,7.01,6002872.0,42249047.0,3.766505
176,2023-05-09,7.03,6.96,7.03,6.93,6275100.0,43758115.0,3.766505
177,2023-05-10,6.97,7.01,7.01,6.9,4329900.0,30157245.0,3.766505
178,2023-05-11,7.01,7.08,7.12,6.98,6161463.0,43585174.0,3.766505
179,2023-05-12,7.06,7.08,7.22,7.06,10452953.0,74670673.0,3.766505
180,2023-05-15,6.96,7.04,7.08,6.86,7567156.0,52807376.0,3.766505
181,2023-05-16,7.03,7.05,7.11,7.01,7029101.0,49588199.0,3.766505
182,2023-05-17,7.06,7.05,7.06,6.93,5592500.0,39171557.0,3.766505
183,2023-05-18,7.04,7.03,7.1,6.99,4837500.0,34008323.0,3.766505
184,2023-05-19,7.07,7.06,7.09,6.95,4882400.0,34356096.0,3.766505
185,2023-05-22,7.03,7.06,7.1,7.02,4137201.0,29187131.0,3.766505
186,2023-05-23,7.08,7.11,7.27,7.05,9950200.0,71238628.0,3.766505
187,2023-05-24,7.09,6.99,7.09,6.94,5263126.0,36841814.0,3.766505
188,2023-05-25,6.98,6.91,7.0,6.82,4937327.0,34025730.0,3.766505
189,2023-05-26,6.87,7.08,7.19,6.85,9336278.0,65818913.0,3.766505
190,2023-05-29,7.06,7.39,7.41,7.02,22374637.0,162869149.0,3.766505
191,2023-05-30,7.41,7.36,7.85,7.28,29671152.0,220621256.0,3.766505
192,2023-05-31,7.38,7.2,7.43,7.16,17727300.0,128525380.0,3.766505
193,2023-06-01,7.2,7.06,7.23,7.06,11712800.0,83390691.0,3.766505
194,2023-06-02,7.07,6.95,7.07,6.94,12711264.0,88882501.0,3.766505
195,2023-06-05,6.95,6.92,6.97,6.89,6791100.0,46961423.0,3.766505
196,2023-06-06,6.92,6.75,6.94,6.74,9981500.0,68017046.0,3.766505
197,2023-06-07,6.74,6.77,6.81,6.7,5224900.0,35349732.0,3.766505
198,2023-06-08,6.79,6.68,6.79,6.66,6619940.0,44333977.0,3.766505
199,2023-06-09,6.67,6.71,6.75,6.67,3821413.0,25656856.0,3.766505
200,2023-06-12,6.72,6.77,6.79,6.61,5623900.0,37657059.0,3.766505
201,2023-06-13,6.76,6.77,6.81,6.73,3538100.0,23931228.0,3.766505
202,2023-06-14,6.77,6.8,6.84,6.73,3853600.0,26165528.0,3.766505
203,2023-06-15,6.8,6.84,6.84,6.74,4818800.0,32725133.0,3.766505
204,2023-06-16,6.84,6.88,6.9,6.8,4671300.0,32104738.0,3.766505
205,2023-06-19,6.88,6.77,6.89,6.75,4618600.0,31420428.0,3.766505
206,2023-06-20,6.76,6.85,6.89,6.7,6780912.0,45977579.0,3.766505
207,2023-06-21,6.8,6.71,6.84,6.7,3788601.0,25630679.0,3.766505
208,2023-06-26,6.7,6.56,6.7,6.55,4944400.0,32729832.0,3.766505
209,2023-06-27,6.6,6.68,6.74,6.56,4228900.0,28251138.0,3.766505
210,2023-06-28,6.67,6.68,6.7,6.56,3494300.0,23170677.0,3.766505
211,2023-06-29,6.67,6.77,6.78,6.66,4483101.0,30251192.0,3.766505
212,2023-06-30,6.76,6.79,6.85,6.75,4179540.0,28473956.0,3.766505
213,2023-07-03,6.77,6.8,6.86,6.76,5048341.0,34340857.0,3.766505
214,2023-07-04,6.8,6.86,6.89,6.77,4956900.0,33912013.0,3.766505
215,2023-07-05,6.87,6.81,6.88,6.8,3572100.0,24394676.0,3.766505
216,2023-07-06,6.8,6.74,6.81,6.74,3155601.0,21351285.0,3.766505
217,2023-07-07,6.75,6.75,6.8,6.73,2682570.0,18153015.0,3.766505
218,2023-07-10,6.78,6.75,6.79,6.73,2245900.0,15169743.0,3.766505
219,2023-07-11,6.79,6.82,6.83,6.76,3169500.0,21528666.0,3.766505
220,2023-07-12,6.82,6.72,6.84,6.72,2580910.0,17479307.0,3.766505
221,2023-07-13,6.73,6.8,6.8,6.72,3714900.0,25181506.0,3.766505
222,2023-07-14,6.77,6.77,6.8,6.76,2387601.0,16184276.0,3.766505
223,2023-07-17,6.77,6.75,6.77,6.7,2270100.0,15274532.0,3.766505
224,2023-07-18,6.76,6.73,6.76,6.71,1822837.0,12277050.0,3.766505
225,2023-07-19,6.75,6.73,6.76,6.69,2791512.0,18763692.0,3.766505
226,2023-07-20,6.75,6.71,6.77,6.7,2771314.0,18667852.0,3.766505
227,2023-07-21,6.73,6.78,6.78,6.68,3417402.0,23070843.0,3.766505
228,2023-07-24,6.74,6.79,6.82,6.73,3556688.0,24145325.0,3.766505
229,2023-07-25,6.8,6.83,6.84,6.79,4531102.0,30907603.0,3.766505
230,2023-07-26,6.83,6.85,6.87,6.82,3496300.0,23926258.0,3.766505
231,2023-07-27,6.84,6.8,6.87,6.8,3270302.0,22344007.0,3.766505
232,2023-07-28,6.79,6.88,6.88,6.78,4962101.0,34010652.0,3.766505
233,2023-07-31,6.87,6.89,6.92,6.86,4955312.0,34114487.0,3.766505
234,2023-08-01,6.87,6.9,6.92,6.86,4161101.0,28710440.0,3.766505
235,2023-08-02,6.89,6.85,6.92,6.83,3540100.0,24331730.0,3.766505
236,2023-08-03,6.86,6.99,7.02,6.84,10503807.0,73044333.0,3.766505
237,2023-08-04,6.99,6.95,7.0,6.92,6115951.0,42480963.0,3.766505
238,2023-08-07,6.92,6.82,6.98,6.8,6138876.0,42004561.0,3.766505
239,2023-08-08,6.83,7.03,7.14,6.77,13645711.0,95198544.0,3.766505
240,2023-08-09,6.98,7.01,7.08,6.9,13857254.0,97019082.0,3.766505
241,2023-08-10,6.99,6.95,7.02,6.92,6986900.0,48643780.0,3.766505
242,2023-08-11,6.98,6.97,7.09,6.94,12950611.0,91108611.0,3.766505
243,2023-08-14,6.95,7.0,7.04,6.87,10622025.0,73718462.0,3.766505
244,2023-08-15,7.0,7.05,7.05,6.89,12877490.0,90000651.0,3.766505
245,2023-08-16,7.04,6.95,7.09,6.94,9744280.0,68333010.0,3.766505
246,2023-08-17,6.89,6.92,6.97,6.85,8416961.0,58107049.0,3.766505
247,2023-08-18,6.92,6.56,6.92,6.56,17449228.0,116578952.0,3.766505
248,2023-08-21,6.57,6.51,6.62,6.49,5314978.0,34785478.0,3.766505
249,2023-08-22,6.52,6.45,6.59,6.34,7110641.0,45738288.0,3.766505
250,2023-08-23,6.45,6.35,6.48,6.34,3497333.0,22367167.0,3.766505
251,2023-08-24,6.33,6.36,6.4,6.29,3855700.0,24422681.0,3.766505
252,2023-08-25,6.37,6.24,6.39,6.22,5635036.0,35523848.0,3.766505
253,2023-08-28,6.5,6.4,6.57,6.38,10879301.0,70558111.0,3.766505
254,2023-08-29,6.4,6.52,6.53,6.37,5384400.0,34859186.0,3.766505
255,2023-08-30,6.51,6.53,6.62,6.49,5305000.0,34732307.0,3.766505
256,2023-08-31,6.52,6.7,6.72,6.48,9375900.0,62084374.0,3.766505
257,2023-09-01,6.67,6.66,6.72,6.63,4585000.0,30554328.0,3.766505
258,2023-09-04,6.68,6.66,6.7,6.62,4704025.0,31278314.0,3.766505
259,2023-09-05,6.66,6.63,6.68,6.61,2975100.0,19772538.0,3.766505
260,2023-09-06,6.6,6.59,6.62,6.55,3597200.0,23667578.0,3.766505
261,2023-09-07,6.57,6.45,6.58,6.45,4876300.0,31706097.0,3.766505
262,2023-09-08,6.47,6.42,6.49,6.4,3164200.0,20377755.0,3.766505
263,2023-09-11,6.44,6.63,6.64,6.42,7908192.0,52041850.0,3.766505
264,2023-09-12,6.64,6.76,6.81,6.64,9794187.0,66165981.0,3.766505
265,2023-09-13,6.74,6.65,6.77,6.61,4921200.0,32899671.0,3.766505
266,2023-09-14,6.64,6.64,6.75,6.61,3535700.0,23565145.0,3.766505
267,2023-09-15,6.68,6.75,6.78,6.63,4841300.0,32612150.0,3.766505
268,2023-09-18,6.8,6.78,6.83,6.71,4289400.0,28997773.0,3.766505
269,2023-09-19,6.76,6.77,6.85,6.74,5059495.0,34366567.0,3.766505
270,2023-09-20,6.78,6.79,6.83,6.74,4490529.0,30533260.0,3.766505
271,2023-09-21,6.79,6.7,6.8,6.69,3623700.0,24407080.0,3.766505
272,2023-09-22,6.68,6.73,6.74,6.61,4005600.0,26735242.0,3.766505
273,2023-09-25,6.71,6.79,6.83,6.7,3967900.0,26954039.0,3.766505
274,2023-09-26,6.79,6.7,6.81,6.68,2694600.0,18160735.0,3.766505
275,2023-09-27,6.69,6.79,6.8,6.67,4432500.0,29977035.0,3.766505
276,2023-09-28,6.81,6.78,6.87,6.77,4506559.0,30736680.0,3.766505
277,2023-10-09,6.74,6.73,6.8,6.66,3727870.0,25004607.0,3.766505
278,2023-10-10,6.73,6.61,6.74,6.58,5472800.0,36320468.0,3.766505
279,2023-10-11,6.6,6.71,6.81,6.58,5170200.0,34833460.0,3.766505
280,2023-10-12,6.74,6.83,6.88,6.74,6116200.0,41713666.0,3.766505
281,2023-10-13,6.83,6.86,6.91,6.77,6002200.0,41190342.0,3.766505
282,2023-10-16,6.87,6.79,6.92,6.75,4622807.0,31567383.0,3.766505
283,2023-10-17,6.7,6.47,6.72,6.37,16831020.0,108791074.0,3.766505
284,2023-10-18,6.52,6.29,6.53,6.27,11787024.0,74743802.0,3.766505
285,2023-10-19,6.32,6.2,6.34,6.16,8098000.0,50582606.0,3.766505
286,2023-10-20,6.17,6.17,6.26,6.15,6466418.0,40112223.0,3.766505
287,2023-10-23,6.15,6.08,6.2,6.05,6437179.0,39302010.0,3.766505
288,2023-10-24,6.08,6.27,6.3,6.08,6578327.0,40811107.0,3.766505
289,2023-10-25,6.3,6.27,6.33,6.24,4787200.0,30091788.0,3.766505
290,2023-10-26,6.26,6.33,6.33,6.19,5081919.0,31784157.0,3.766505
291,2023-10-27,6.33,6.56,6.58,6.25,11309679.0,72929066.0,3.766505
292,2023-10-30,6.56,6.8,6.86,6.54,14436252.0,98216113.0,3.766505
293,2023-10-31,6.8,6.85,6.9,6.78,10105102.0,69265877.0,3.766505
294,2023-11-01,6.85,6.86,6.89,6.79,8262728.0,56566245.0,3.766505
295,2023-11-02,6.87,6.82,6.94,6.81,6145065.0,42082958.0,3.766505
296,2023-11-03,6.87,6.78,6.89,6.78,6005322.0,41021004.0,3.766505
297,2023-11-06,6.81,6.84,6.89,6.8,5405483.0,37048234.0,3.766505
298,2023-11-07,6.8,6.8,6.88,6.8,4608039.0,31460024.0,3.766505
299,2023-11-08,6.77,6.85,6.91,6.77,5504000.0,37763909.0,3.766505
300,2023-11-09,6.85,6.82,6.93,6.79,5723100.0,39215867.0,3.766505
301,2023-11-10,6.77,6.84,6.9,6.76,5890457.0,40356116.0,3.766505
302,2023-11-13,6.88,6.87,6.9,6.82,4464041.0,30598493.0,3.766505
303,2023-11-14,6.84,6.83,6.88,6.8,4215600.0,28808890.0,3.766505
304,2023-11-15,6.89,6.85,6.94,6.83,4759555.0,32665801.0,3.766505
305,2023-11-16,6.85,6.81,6.89,6.8,3521300.0,24062919.0,3.766505
306,2023-11-17,6.81,6.87,6.9,6.77,5652600.0,38640972.0,3.766505
307,2023-11-20,6.88,6.98,7.01,6.88,8330400.0,58079901.0,3.766505
308,2023-11-21,6.97,6.94,7.01,6.93,5809317.0,40486465.0,3.766505
309,2023-11-22,6.91,6.98,7.03,6.9,6853523.0,47843148.0,3.766505
310,2023-11-23,6.98,7.07,7.08,6.97,7496900.0,52800872.0,3.766505
311,2023-11-24,7.12,7.25,7.35,7.08,20225851.0,146647719.0,3.766505
312,2023-11-27,7.3,7.12,7.32,7.09,15614600.0,111568816.0,3.766505
313,2023-11-28,7.16,7.16,7.18,6.98,10047700.0,71379504.0,3.766505
314,2023-11-29,7.15,7.08,7.18,7.08,5697100.0,40522837.0,3.766505
315,2023-11-30,7.08,7.1,7.14,7.03,6430023.0,45530719.0,3.766505
316,2023-12-01,7.1,7.11,7.18,7.06,5642300.0,40183553.0,3.766505
317,2023-12-04,7.11,7.16,7.19,7.05,7114504.0,50727137.0,3.766505
318,2023-12-05,7.16,7.07,7.17,7.06,6512322.0,46288149.0,3.766505
319,2023-12-06,7.06,7.07,7.12,6.98,6899701.0,48637759.0,3.766505
320,2023-12-07,7.08,6.99,7.1,6.98,6370701.0,44743666.0,3.766505
321,2023-12-08,6.99,6.88,7.02,6.88,7084700.0,49265352.0,3.766505
322,2023-12-11,6.87,6.91,6.95,6.82,6216403.0,42817204.0,3.766505
323,2023-12-12,6.93,6.97,7.01,6.9,4751786.0,33058366.0,3.766505
324,2023-12-13,6.97,7.08,7.17,6.95,7664086.0,54428581.0,3.766505
325,2023-12-14,7.04,7.05,7.16,7.04,6254500.0,44380482.0,3.766505
326,2023-12-15,7.04,6.89,7.06,6.87,5980400.0,41489316.0,3.766505
327,2023-12-18,6.89,6.89,7.02,6.85,5581164.0,38707583.0,3.766505
328,2023-12-19,6.87,6.8,6.88,6.75,5439300.0,36951141.0,3.766505
329,2023-12-20,6.8,6.75,6.86,6.74,5206100.0,35446417.0,3.766505
330,2023-12-21,6.71,6.79,6.79,6.64,5229200.0,35129896.0,3.766505
331,2023-12-22,6.79,6.69,6.8,6.65,4808300.0,32256725.0,3.766505
