,date,open,close,high,low,volume,money,factor
36,2022-10-11,22.54,22.21,22.78,22.0,15127727.0,337765442.0,7.415659
37,2022-10-12,22.09,23.12,23.16,21.75,21816015.0,490142981.0,7.415659
38,2022-10-13,23.86,23.44,24.13,23.17,25689692.0,607543613.0,7.415659
39,2022-10-14,23.64,25.35,25.5,23.54,31455731.0,778429743.0,7.415659
40,2022-10-17,25.36,25.51,25.66,24.85,15538577.0,393310350.0,7.415659
41,2022-10-18,25.53,25.64,25.91,25.32,13218602.0,338555928.0,7.415659
42,2022-10-19,25.64,25.44,25.87,25.32,10582543.0,270447794.0,7.415659
43,2022-10-20,25.21,25.12,25.55,24.67,20001626.0,502318084.0,7.415659
44,2022-10-21,25.17,25.02,25.5,24.8,11614341.0,291126571.0,7.415659
45,2022-10-24,25.09,24.8,25.72,24.45,16183924.0,406258937.0,7.415659
46,2022-10-25,24.79,25.64,26.02,24.35,24271151.0,616371928.0,7.415659
47,2022-10-26,25.65,25.77,26.19,24.9,23280614.0,598103524.0,7.415659
48,2022-10-27,25.8,25.53,26.18,25.1,15733253.0,404971018.0,7.415659
49,2022-10-28,25.3,24.2,25.53,24.01,18890662.0,466379770.0,7.415659
50,2022-10-31,24.43,25.27,25.58,24.03,18164958.0,455587957.0,7.415659
51,2022-11-01,25.46,26.06,26.31,24.69,19574357.0,504498742.0,7.415659
52,2022-11-02,26.6,25.78,27.5,25.02,31342129.0,818490265.0,7.415659
53,2022-11-03,25.28,26.07,26.2,25.27,20139189.0,520764650.0,7.415659
54,2022-11-04,25.91,27.1,27.37,25.64,30747534.0,823297184.0,7.415659
55,2022-11-07,27.12,28.03,28.58,27.12,32541626.0,909553033.0,7.415659
56,2022-11-08,28.03,28.1,28.55,27.36,20027069.0,562065648.0,7.415659
57,2022-11-09,28.01,27.74,28.6,27.58,13663748.0,382696565.0,7.415659
58,2022-11-10,27.5,26.74,27.84,26.26,19811950.0,531440227.0,7.415659
59,2022-11-11,27.35,26.99,28.4,26.34,16122062.0,435267874.0,7.415659
60,2022-11-14,26.8,26.9,27.54,26.55,11887311.0,321533382.0,7.415659
61,2022-11-15,26.56,28.88,28.92,26.5,29104946.0,819100246.0,7.415659
62,2022-11-16,28.88,27.76,28.88,27.62,15502900.0,435091292.0,7.415659
63,2022-11-17,27.67,27.89,27.95,27.0,12438001.0,342522112.0,7.415659
64,2022-11-18,27.75,27.05,27.85,26.86,17123875.0,465303471.0,7.415659
65,2022-11-21,26.7,27.77,27.97,26.54,17121723.0,469435302.0,7.415659
66,2022-11-22,27.5,27.18,28.43,26.9,13710827.0,378459172.0,7.415659
67,2022-11-23,27.0,27.32,27.4,26.46,11563909.0,312291610.0,7.415659
68,2022-11-24,27.16,26.52,27.47,26.39,11912712.0,317577519.0,7.415659
69,2022-11-25,26.51,26.15,26.78,26.12,8240492.0,217262444.0,7.415659
70,2022-11-28,25.5,25.75,26.0,25.34,7732191.0,198844787.0,7.415659
71,2022-11-29,25.85,26.0,26.33,25.6,11149722.0,289650576.0,7.415659
72,2022-11-30,25.8,25.9,26.08,25.3,13961651.0,358014231.0,7.415659
73,2022-12-01,26.09,26.6,27.4,26.0,17610313.0,471314704.0,7.415659
74,2022-12-02,26.4,26.24,26.81,26.14,9972003.0,263609278.0,7.415659
75,2022-12-05,26.2,24.48,26.28,23.89,44001366.0,1087168284.0,7.415659
76,2022-12-06,24.4,25.32,25.65,24.36,29146591.0,733898819.0,7.415659
77,2022-12-07,25.1,25.11,25.72,24.87,13768292.0,348425144.0,7.415659
78,2022-12-08,25.13,24.8,25.4,24.77,9840525.0,245939939.0,7.415659
79,2022-12-09,24.8,24.5,25.07,24.44,10802299.0,266262822.0,7.415659
80,2022-12-12,24.47,25.38,25.75,24.35,18377660.0,463621315.0,7.415659
81,2022-12-13,25.22,25.08,25.69,24.96,11606879.0,293589273.0,7.415659
82,2022-12-14,25.15,24.81,25.56,24.7,8380379.0,210082291.0,7.415659
83,2022-12-15,24.79,25.12,25.33,24.45,6933313.0,173451323.0,7.415659
84,2022-12-16,25.0,24.36,25.06,24.16,13035151.0,318446750.0,7.415659
85,2022-12-19,24.19,24.19,24.48,23.98,10057601.0,244230643.0,7.415659
86,2022-12-20,24.14,24.54,24.65,24.0,8839190.0,215809026.0,7.415659
87,2022-12-21,24.56,23.95,24.59,23.62,7827791.0,187634765.0,7.415659
88,2022-12-22,23.95,23.85,24.29,23.61,8202600.0,196284861.0,7.415659
89,2022-12-23,23.63,23.37,23.84,23.18,8070947.0,188949338.0,7.415659
90,2022-12-26,23.34,24.3,24.4,23.21,10679662.0,257948241.0,7.415659
91,2022-12-27,24.36,24.84,25.19,24.21,11293107.0,281585547.0,7.415659
92,2022-12-28,24.77,24.7,25.01,24.45,7540526.0,186094714.0,7.415659
93,2022-12-29,24.71,24.62,25.12,24.46,14175256.0,350999329.0,7.415659
94,2022-12-30,25.05,24.73,25.73,24.3,16028950.0,398625166.0,7.415659
95,2023-01-03,24.64,24.69,25.03,23.7,18668563.0,456053067.0,7.415659
96,2023-01-04,24.66,22.38,24.67,22.22,58966915.0,1346513986.0,7.415659
97,2023-01-05,22.38,23.7,23.76,22.3,39895576.0,925155293.0,7.415659
98,2023-01-06,23.52,23.58,23.79,23.12,20535394.0,481447279.0,7.415659
99,2023-01-09,23.6,23.81,24.25,23.4,18814986.0,448147876.0,7.415659
100,2023-01-10,23.92,24.52,24.7,23.5,16293239.0,395944295.0,7.415659
101,2023-01-11,24.55,24.47,25.25,24.33,11684543.0,287871429.0,7.415659
102,2023-01-12,24.22,24.84,24.98,24.11,8603852.0,212703841.0,7.415659
103,2023-01-13,24.99,24.83,24.99,24.35,9024125.0,222600164.0,7.415659
104,2023-01-16,24.58,25.0,25.4,24.15,13905509.0,345983963.0,7.415659
105,2023-01-17,24.84,25.85,26.49,24.74,23102155.0,595414473.0,7.415659
106,2023-01-18,25.94,26.71,26.87,25.66,19523216.0,516878343.0,7.415659
107,2023-01-19,26.64,26.5,26.93,26.26,10668887.0,282162331.0,7.415659
108,2023-01-20,26.55,26.45,26.89,26.31,10790948.0,286616202.0,7.415659
109,2023-01-30,28.58,29.1,29.1,27.8,62784416.0,1812309229.0,7.415659
110,2023-01-31,28.51,28.6,29.7,28.3,42818649.0,1233895438.0,7.415659
111,2023-02-01,28.61,29.07,30.01,28.21,42694119.0,1249029029.0,7.415659
112,2023-02-02,29.05,28.51,29.49,28.45,25224664.0,728007028.0,7.415659
113,2023-02-03,28.36,28.66,29.0,27.88,21901712.0,621481998.0,7.415659
114,2023-02-06,28.66,28.42,28.82,28.05,18331598.0,520149947.0,7.415659
115,2023-02-07,28.88,29.0,29.5,28.33,26976645.0,778638305.0,7.415659
116,2023-02-08,28.9,28.65,29.3,28.58,11864886.0,341839338.0,7.415659
117,2023-02-09,28.66,29.2,29.5,28.52,21865881.0,638585421.0,7.415659
118,2023-02-10,29.14,29.5,29.73,28.92,21175112.0,621266870.0,7.415659
119,2023-02-13,29.21,29.62,29.88,28.99,20494261.0,604224662.0,7.415659
120,2023-02-14,29.5,30.78,31.3,29.42,34474303.0,1055912322.0,7.415659
121,2023-02-15,30.55,31.09,31.22,30.49,14890461.0,459883647.0,7.415659
122,2023-02-16,31.15,31.89,33.0,31.05,35264083.0,1134536673.0,7.415659
123,2023-02-17,31.89,30.13,32.36,30.0,34120633.0,1048601084.0,7.415659
124,2023-02-20,30.46,30.24,30.63,29.57,26682156.0,805370391.0,7.415659
125,2023-02-21,29.94,30.19,30.93,29.84,18820552.0,570242690.0,7.415659
126,2023-02-22,29.99,30.21,30.38,29.75,11169484.0,336496378.0,7.415659
127,2023-02-23,30.1,29.65,30.21,29.29,17369668.0,515467952.0,7.415659
128,2023-02-24,29.57,29.34,29.78,29.18,13159627.0,386856684.0,7.415659
129,2023-02-27,29.28,29.31,29.49,28.88,15195054.0,443682328.0,7.415659
130,2023-02-28,29.4,29.2,29.9,28.96,11916022.0,348664030.0,7.415659
131,2023-03-01,29.01,28.95,29.59,28.76,14536249.0,422020999.0,7.415659
132,2023-03-02,28.95,28.47,29.13,28.01,25836181.0,734860415.0,7.415659
133,2023-03-03,28.47,28.12,28.67,27.89,17775596.0,499824637.0,7.415659
134,2023-03-06,28.02,28.48,28.62,27.8,14318390.0,406227857.0,7.415659
135,2023-03-07,28.39,27.54,28.47,27.4,15769496.0,438348236.0,7.415659
136,2023-03-08,27.46,27.7,28.2,27.46,9306254.0,258968961.0,7.415659
137,2023-03-09,27.78,27.98,28.23,27.55,14555619.0,406774743.0,7.415659
138,2023-03-10,27.7,27.8,28.1,27.44,14782731.0,410093194.0,7.415659
139,2023-03-13,27.12,27.52,27.62,26.75,29151851.0,792431417.0,7.415659
140,2023-03-14,27.5,27.32,27.57,26.5,17082129.0,462957589.0,7.415659
141,2023-03-15,27.41,27.56,28.55,27.41,17861428.0,500168903.0,7.415659
142,2023-03-16,27.38,27.06,27.83,27.0,8928271.0,243728556.0,7.415659
143,2023-03-17,27.08,26.62,27.38,26.51,21823456.0,585104523.0,7.415659
144,2023-03-20,26.72,26.95,27.5,26.22,24803707.0,665798312.0,7.415659
145,2023-03-21,27.3,27.65,28.18,26.85,20945583.0,581024893.0,7.415659
146,2023-03-22,27.92,29.34,29.58,27.82,33098957.0,960093504.0,7.415659
147,2023-03-23,29.03,29.97,30.29,29.01,30354639.0,907711095.0,7.415659
148,2023-03-24,30.0,29.79,30.4,29.19,24041554.0,712838221.0,7.415659
149,2023-03-27,29.4,29.0,29.7,28.41,24083896.0,697582104.0,7.415659
150,2023-03-28,28.75,29.28,30.0,28.45,23434846.0,687111495.0,7.415659
151,2023-03-29,29.5,30.96,31.17,29.3,39186694.0,1202254923.0,7.415659
152,2023-03-30,30.67,30.63,31.05,29.92,22701547.0,690182940.0,7.415659
153,2023-03-31,30.36,30.25,30.49,29.8,15649648.0,471375047.0,7.415659
154,2023-04-03,30.53,29.58,31.16,29.33,31562190.0,941577007.0,7.415659
155,2023-04-04,29.22,29.22,29.58,28.45,36313085.0,1052956517.0,7.415659
156,2023-04-06,28.91,28.8,28.98,27.66,40427530.0,1142932687.0,7.415659
157,2023-04-07,28.7,29.43,29.51,28.26,25769253.0,748121000.0,7.415659
158,2023-04-10,29.3,28.46,29.58,27.71,29932897.0,854442134.0,7.415659
159,2023-04-11,28.5,28.01,28.6,27.43,28878662.0,806695003.0,7.415659
160,2023-04-12,27.61,27.85,28.58,27.41,25248384.0,706121026.0,7.415659
161,2023-04-13,27.99,27.0,27.99,26.86,22266275.0,604814149.0,7.415659
162,2023-04-14,26.96,27.1,27.37,26.69,14105231.0,381137852.0,7.415659
163,2023-04-17,27.02,27.25,27.62,26.96,16593479.0,453884322.0,7.415659
164,2023-04-18,27.11,27.38,27.76,26.83,13258518.0,360934972.0,7.415659
165,2023-04-19,27.4,26.55,27.51,26.47,23815252.0,637654703.0,7.415659
166,2023-04-20,26.7,26.5,26.97,26.28,18368660.0,487711756.0,7.415659
167,2023-04-21,26.37,25.37,26.57,24.88,42201478.0,1074249504.0,7.415659
168,2023-04-24,25.38,24.98,25.72,24.85,20485766.0,515254138.0,7.415659
169,2023-04-25,24.98,24.3,25.14,23.86,33744039.0,818543277.0,7.415659
170,2023-04-26,24.2,24.45,24.79,23.79,27360442.0,665711362.0,7.415659
171,2023-04-27,24.43,24.21,25.1,24.15,23540948.0,578437996.0,7.415659
172,2023-04-28,24.22,24.7,25.1,24.22,18328245.0,452997278.0,7.415659
173,2023-05-04,24.7,24.0,24.73,23.66,21177223.0,509740692.0,7.415659
174,2023-05-05,24.04,23.78,24.21,23.52,11343123.0,269464910.0,7.415659
175,2023-05-08,23.95,23.78,24.18,23.44,21031141.0,499941266.0,7.415659
176,2023-05-09,23.92,24.01,24.4,23.38,25239518.0,605284588.0,7.415659
177,2023-05-10,23.95,24.3,24.7,23.36,23621910.0,568755455.0,7.415659
178,2023-05-11,24.25,24.25,24.65,23.8,17462183.0,425191704.0,7.415659
179,2023-05-12,24.2,24.17,24.33,23.82,14256520.0,343800563.0,7.415659
180,2023-05-15,24.14,24.46,24.55,23.65,14455913.0,348561469.0,7.415659
181,2023-05-16,24.46,25.03,25.36,24.04,23871741.0,591561088.0,7.415659
182,2023-05-17,24.86,25.08,25.18,24.86,12235780.0,306057736.0,7.415659
183,2023-05-18,25.12,24.51,25.24,24.37,19347821.0,478819623.0,7.415659
184,2023-05-19,24.83,25.85,26.1,24.58,31977746.0,816836898.0,7.415659
185,2023-05-22,25.8,25.43,25.8,25.2,15404567.0,391985376.0,7.415659
186,2023-05-23,25.5,25.92,26.32,25.24,22855747.0,593904647.0,7.415659
187,2023-05-24,25.77,25.27,25.81,25.09,17523406.0,444928281.0,7.415659
188,2023-05-25,25.15,25.37,25.86,25.0,13409500.0,340707326.0,7.415659
189,2023-05-26,25.2,26.2,26.35,24.64,28845754.0,736170862.0,7.415659
190,2023-05-29,26.17,24.56,26.35,23.87,56447979.0,1402997807.0,7.415659
191,2023-05-30,24.45,25.58,25.7,24.37,26024819.0,652255506.0,7.415659
192,2023-05-31,25.48,25.41,26.42,25.2,30433520.0,784478204.0,7.415659
193,2023-06-01,25.42,24.87,25.88,24.78,25764044.0,648596606.0,7.415659
194,2023-06-02,24.98,25.66,25.97,24.91,19912535.0,509096256.0,7.415659
195,2023-06-05,25.67,25.45,26.09,25.27,15899720.0,407854608.0,7.415659
196,2023-06-06,25.43,23.95,25.43,23.9,37606295.0,915956528.0,7.415659
197,2023-06-07,23.96,23.83,24.38,23.7,22422936.0,537866687.0,7.415659
198,2023-06-08,23.83,23.41,23.98,23.25,17510391.0,411588648.0,7.415659
199,2023-06-09,23.39,23.77,23.89,23.27,17667565.0,417950992.0,7.415659
200,2023-06-12,23.78,25.6,25.95,23.78,49063979.0,1234916736.0,7.415659
201,2023-06-13,25.52,25.9,26.02,25.14,21483559.0,551191441.0,7.415659
202,2023-06-14,26.06,25.42,26.15,25.32,20359748.0,520535862.0,7.415659
203,2023-06-15,25.42,26.05,26.69,25.38,32870232.0,854236632.0,7.415659
204,2023-06-16,25.86,27.13,27.36,25.71,38921233.0,1039152104.0,7.415659
205,2023-06-19,28.84,28.45,29.01,27.2,76816310.0,2156028840.0,7.415659
206,2023-06-20,28.4,28.11,29.34,27.4,63532308.0,1791939550.0,7.415659
207,2023-06-21,28.08,26.58,28.36,26.33,41711361.0,1133626445.0,7.415659
208,2023-06-26,26.45,25.91,27.27,25.68,39383826.0,1036328007.0,7.415659
209,2023-06-27,25.68,25.61,26.06,25.0,32465483.0,825213333.0,7.415659
210,2023-06-28,25.62,24.97,25.72,24.55,24726090.0,616269960.0,7.415659
211,2023-06-29,24.69,25.0,25.35,24.42,27660432.0,689622343.0,7.415659
212,2023-06-30,24.96,25.9,26.2,24.79,33843080.0,866903355.0,7.415659
213,2023-07-03,25.95,25.73,26.98,25.61,38594620.0,1013008789.0,7.415659
214,2023-07-04,25.58,26.65,27.24,25.36,41459072.0,1096795686.0,7.447498
215,2023-07-05,26.6,26.14,26.87,26.05,20466893.0,539612371.0,7.447498
216,2023-07-06,26.05,26.18,26.78,25.82,17296105.0,455410277.0,7.447498
217,2023-07-07,26.08,25.61,26.27,25.29,13466252.0,345531870.0,7.447498
218,2023-07-10,25.74,25.13,25.88,24.91,20660378.0,520558599.0,7.447498
219,2023-07-11,25.16,25.86,26.06,24.92,23777095.0,607798336.0,7.447498
220,2023-07-12,25.86,25.1,25.93,25.0,21661422.0,550376444.0,7.447498
221,2023-07-13,25.09,24.76,25.17,24.56,31223147.0,775435399.0,7.447498
222,2023-07-14,24.82,24.24,24.88,24.15,34136004.0,831656983.0,7.447498
223,2023-07-17,24.17,23.48,24.23,23.15,45349073.0,1064548267.0,7.447498
224,2023-07-18,23.51,24.09,24.46,23.41,43079674.0,1031654758.0,7.447498
225,2023-07-19,24.02,23.6,24.15,23.38,22610031.0,535102793.0,7.447498
226,2023-07-20,23.6,22.82,23.68,22.8,27849052.0,642742285.0,7.447498
227,2023-07-21,22.8,22.4,22.89,22.15,20225418.0,454621261.0,7.447498
228,2023-07-24,22.41,22.49,22.65,22.25,13824282.0,310787185.0,7.447498
229,2023-07-25,22.65,23.18,23.35,22.51,29294864.0,671646476.0,7.447498
230,2023-07-26,23.08,23.38,23.53,22.55,28233778.0,649902449.0,7.447498
231,2023-07-27,23.1,22.84,23.75,22.82,25071169.0,582139259.0,7.447498
232,2023-07-28,22.78,22.85,23.04,22.55,20334066.0,464511620.0,7.447498
233,2023-07-31,22.86,22.46,22.99,22.18,40354822.0,910384345.0,7.447498
234,2023-08-01,22.43,22.97,23.06,22.28,29579852.0,672806383.0,7.447498
235,2023-08-02,22.9,23.08,23.2,22.73,17733148.0,407958925.0,7.447498
236,2023-08-03,22.91,22.76,23.15,22.6,19583746.0,445717919.0,7.447498
237,2023-08-04,22.78,23.01,23.14,22.58,23280266.0,534038406.0,7.447498
238,2023-08-07,22.9,23.06,23.1,22.85,14697639.0,337888313.0,7.447498
239,2023-08-08,23.01,22.8,23.5,22.68,19162912.0,441125050.0,7.447498
240,2023-08-09,22.65,22.59,22.88,22.53,9956884.0,225468512.0,7.447498
241,2023-08-10,22.69,22.3,22.7,22.15,15472548.0,345407753.0,7.447498
242,2023-08-11,22.3,20.76,22.38,20.46,63034796.0,1332277452.0,7.447498
243,2023-08-14,20.5,20.57,20.63,19.91,30468494.0,621749696.0,7.447498
244,2023-08-15,20.69,20.28,20.73,20.14,18494400.0,375543487.0,7.447498
245,2023-08-16,20.28,19.71,20.33,19.67,32462739.0,645664216.0,7.447498
246,2023-08-17,19.58,19.37,19.6,19.23,32871339.0,638154791.0,7.447498
247,2023-08-18,19.37,18.83,19.55,18.8,26908725.0,515095027.0,7.447498
248,2023-08-21,18.8,18.86,19.14,18.76,18493162.0,350837627.0,7.447498
249,2023-08-22,18.88,18.8,19.13,18.32,24988756.0,466168592.0,7.447498
250,2023-08-23,19.0,18.16,19.0,18.1,18681309.0,343699318.0,7.447498
251,2023-08-24,18.24,18.32,18.67,18.22,19114055.0,352345232.0,7.447498
252,2023-08-25,18.23,17.86,18.23,17.69,20172298.0,362116425.0,7.447498
253,2023-08-28,18.95,17.98,19.06,17.89,29442708.0,540322820.0,7.447498
254,2023-08-29,17.97,18.62,18.73,17.78,30121830.0,556430779.0,7.447498
255,2023-08-30,18.81,19.07,19.38,18.78,32009529.0,610755057.0,7.447498
256,2023-08-31,19.05,18.8,19.11,18.7,22952529.0,433457125.0,7.447498
257,2023-09-01,18.8,19.14,19.33,18.8,21826042.0,416620026.0,7.447498
258,2023-09-04,19.25,19.19,19.3,18.99,22849661.0,437095526.0,7.447498
259,2023-09-05,19.15,18.95,19.32,18.9,19160930.0,364701969.0,7.447498
260,2023-09-06,18.86,18.96,19.06,18.73,20748302.0,392659116.0,7.447498
261,2023-09-07,18.91,18.1,18.93,17.99,44401155.0,809243952.0,7.447498
262,2023-09-08,18.14,17.83,18.17,17.71,27714060.0,494739017.0,7.447498
263,2023-09-11,17.84,17.99,18.2,17.49,23840708.0,425987957.0,7.447498
264,2023-09-12,18.15,18.9,18.99,17.95,50165626.0,933660818.0,7.447498
265,2023-09-13,18.77,17.98,18.77,17.72,51698802.0,932797954.0,7.447498
266,2023-09-14,18.02,17.97,18.22,17.83,22705029.0,408691893.0,7.447498
267,2023-09-15,17.97,17.85,18.17,17.66,21217533.0,379532546.0,7.447498
268,2023-09-18,17.7,17.94,18.5,17.57,32316286.0,586155843.0,7.447498
269,2023-09-19,17.94,17.58,17.95,17.47,23097208.0,406596983.0,7.447498
270,2023-09-20,17.5,17.35,17.7,17.32,18218578.0,318355848.0,7.447498
271,2023-09-21,17.24,17.13,17.43,17.1,21186413.0,364642992.0,7.447498
272,2023-09-22,17.08,17.61,17.65,17.04,24071995.0,420065631.0,7.447498
273,2023-09-25,17.58,17.31,17.69,17.15,24052801.0,417130535.0,7.447498
274,2023-09-26,17.24,17.0,17.34,16.96,25723792.0,438957069.0,7.447498
275,2023-09-27,16.98,17.19,17.37,16.91,28790003.0,494248769.0,7.447498
276,2023-09-28,17.19,17.34,17.44,17.12,21309748.0,368525277.0,7.447498
277,2023-10-09,17.32,17.64,17.87,17.2,27898435.0,489673528.0,7.447498
278,2023-10-10,17.7,17.7,17.85,17.58,21293976.0,376718321.0,7.447498
279,2023-10-11,17.79,18.25,18.66,17.71,51002875.0,931192318.0,7.447498
280,2023-10-12,18.48,19.16,19.4,18.38,75880709.0,1449231968.0,7.447498
281,2023-10-13,19.09,19.18,19.46,18.79,43018674.0,823687628.0,7.447498
282,2023-10-16,19.18,18.35,19.25,18.19,50482410.0,933270851.0,7.447498
283,2023-10-17,18.42,18.0,18.53,17.89,32783442.0,593429560.0,7.447498
284,2023-10-18,17.93,17.61,17.97,17.4,25543662.0,449665114.0,7.447498
285,2023-10-19,17.46,17.25,17.79,17.22,22439900.0,391619767.0,7.447498
286,2023-10-20,17.04,16.6,17.28,16.51,32150582.0,540091166.0,7.447498
287,2023-10-23,16.6,16.25,16.74,16.13,27104122.0,443273361.0,7.447498
288,2023-10-24,16.42,16.59,16.88,16.28,26946682.0,446326003.0,7.447498
289,2023-10-25,16.61,17.43,18.06,16.61,58063294.0,1022018870.0,7.447498
290,2023-10-26,17.31,17.36,17.43,16.86,34675954.0,594352610.0,7.447498
291,2023-10-27,17.3,18.55,18.73,17.02,61828417.0,1117509469.0,7.447498
292,2023-10-30,18.57,18.84,18.98,18.35,49862402.0,934057388.0,7.447498
293,2023-10-31,18.85,18.71,19.16,18.54,30649606.0,574937736.0,7.447498
294,2023-11-01,18.69,18.53,18.8,18.37,19182543.0,355809552.0,7.447498
295,2023-11-02,18.53,18.24,18.68,18.22,18538243.0,342198869.0,7.447498
296,2023-11-03,18.3,18.95,19.05,18.26,35020295.0,658739092.0,7.447498
297,2023-11-06,19.06,19.86,20.13,18.93,64702401.0,1270295881.0,7.447498
298,2023-11-07,19.74,19.65,19.81,19.48,32693482.0,641603990.0,7.447498
299,2023-11-08,19.64,19.57,19.93,19.4,29517480.0,579967653.0,7.447498
300,2023-11-09,19.62,19.46,19.73,19.38,19705211.0,384306774.0,7.447498
301,2023-11-10,19.28,19.26,19.63,19.01,29824469.0,573001253.0,7.447498
302,2023-11-13,19.44,19.17,19.55,19.0,23035972.0,441846332.0,7.447498
303,2023-11-14,19.11,19.04,19.43,18.93,25666689.0,490382014.0,7.447498
304,2023-11-15,19.35,19.31,19.58,19.14,26810202.0,518207298.0,7.447498
305,2023-11-16,19.31,18.91,19.31,18.9,17014969.0,324044369.0,7.447498
306,2023-11-17,18.83,19.29,19.56,18.79,33406771.0,642885911.0,7.447498
307,2023-11-20,19.3,19.29,19.45,18.96,25895521.0,497545569.0,7.447498
308,2023-11-21,19.31,19.08,19.48,19.05,20708412.0,398447378.0,7.447498
309,2023-11-22,19.0,18.52,19.03,18.52,27276774.0,510464057.0,7.447498
310,2023-11-23,18.5,18.98,19.08,18.38,25638836.0,481202991.0,7.447498
311,2023-11-24,18.91,18.66,18.94,18.5,22278131.0,415688533.0,7.447498
312,2023-11-27,18.66,18.7,18.83,18.46,19593063.0,365149751.0,7.447498
313,2023-11-28,18.71,18.96,19.25,18.61,24061666.0,456440419.0,7.447498
314,2023-11-29,19.0,18.96,19.21,18.84,17225728.0,327494710.0,7.447498
315,2023-11-30,18.96,18.63,18.96,18.47,16607353.0,309879587.0,7.447498
316,2023-12-01,18.53,18.55,18.73,18.31,16933500.0,313934416.0,7.447498
317,2023-12-04,18.59,18.2,18.62,18.16,18351625.0,335581802.0,7.447498
318,2023-12-05,18.1,17.74,18.1,17.74,18109132.0,324136071.0,7.447498
319,2023-12-06,17.72,17.76,18.02,17.63,15218608.0,270988322.0,7.447498
320,2023-12-07,17.68,17.72,17.86,17.51,14008125.0,247381058.0,7.447498
321,2023-12-08,17.71,17.71,18.04,17.7,18217210.0,324601307.0,7.447498
322,2023-12-11,17.56,18.08,18.11,17.39,18999082.0,337613706.0,7.447498
323,2023-12-12,18.05,18.1,18.21,17.89,12963677.0,233869146.0,7.447498
324,2023-12-13,18.01,17.76,18.11,17.72,13223250.0,236130422.0,7.447498
325,2023-12-14,17.86,17.75,18.21,17.75,13162147.0,235871313.0,7.447498
326,2023-12-15,17.76,17.92,18.47,17.76,28051042.0,507324393.0,7.447498
327,2023-12-18,17.9,17.39,17.9,17.33,16943872.0,297157695.0,7.447498
328,2023-12-19,17.34,17.55,17.78,17.31,13183347.0,231175537.0,7.447498
329,2023-12-20,17.58,17.35,17.87,17.35,14038676.0,246292996.26,7.447498
330,2023-12-21,17.24,17.37,17.5,17.05,14988688.0,259028096.23,7.447498
