,date,open,close,high,low,volume,money,factor
340,2024-01-05,4.09,3.95,4.13,3.93,23982800.0,95936002.0,2.487
341,2024-01-08,3.94,3.91,3.99,3.9,15028700.0,59235819.0,2.487
342,2024-01-09,3.91,3.94,3.99,3.89,15021900.0,59110104.0,2.487
343,2024-01-10,3.9,3.85,3.93,3.8,16234700.0,62541180.0,2.487
344,2024-01-11,3.85,3.92,3.92,3.81,13638700.0,52929214.0,2.487
345,2024-01-12,3.91,3.83,3.91,3.8,16141700.0,61957994.0,2.487
346,2024-01-15,3.81,3.78,3.84,3.76,13459600.0,51162590.0,2.487
347,2024-01-16,3.78,3.75,3.78,3.69,13767300.0,51316522.0,2.487
348,2024-01-17,3.76,3.68,3.76,3.65,10680701.0,39648487.67,2.487
349,2024-01-18,3.68,3.67,3.69,3.54,18463100.0,66514016.0,2.487
350,2024-01-19,3.67,3.65,3.75,3.64,15877400.0,58625628.0,2.487
351,2024-01-22,3.63,3.42,3.64,3.35,17545300.0,61404156.0,2.487
352,2024-01-23,3.44,3.41,3.44,3.34,14500400.0,49219842.0,2.487
353,2024-01-24,3.43,3.55,3.58,3.43,19741000.0,69340126.0,2.487
354,2024-01-25,3.55,3.66,3.67,3.51,18846801.0,67851387.57,2.487
355,2024-01-26,3.66,3.71,3.77,3.62,16616700.0,61684003.0,2.487
356,2024-01-29,3.67,3.55,3.7,3.55,12974300.0,46703878.0,2.487
357,2024-01-30,3.54,3.43,3.55,3.41,9588900.0,33342326.0,2.487
358,2024-01-31,3.38,3.26,3.45,3.22,15333907.0,51185186.03,2.487
359,2024-02-01,3.23,3.13,3.25,3.08,15805700.0,49730632.0,2.487
360,2024-02-02,3.24,3.04,3.29,2.92,17544202.0,54862741.16,2.487
361,2024-02-05,3.01,2.74,3.01,2.74,18147700.0,50281084.0,2.487
362,2024-02-06,2.48,2.52,2.66,2.47,28791649.0,72255729.29,2.487
363,2024-02-07,2.52,2.27,2.54,2.27,28068987.0,65348454.65,2.487
364,2024-02-08,2.27,2.42,2.44,2.06,35682585.0,80110777.68,2.487
