,date,open,close,high,low,volume,money,factor
56,2022-11-08,4.9,4.87,4.92,4.82,5871817.0,28484154.0,1.310707
57,2022-11-09,4.85,4.82,4.9,4.78,7900616.0,38163464.0,1.310707
58,2022-11-10,4.8,4.84,4.91,4.73,11006779.0,53145770.0,1.310707
59,2022-11-11,4.9,4.89,4.97,4.84,8161900.0,40075258.0,1.310707
60,2022-11-14,4.9,4.92,4.95,4.85,5182321.0,25460425.0,1.310707
61,2022-11-15,4.93,4.95,4.99,4.91,4976020.0,24596904.0,1.310707
62,2022-11-16,4.94,4.98,5.02,4.94,4844250.0,24154838.0,1.310707
63,2022-11-17,4.99,4.97,5.02,4.92,7119160.0,35351350.0,1.310707
64,2022-11-18,4.97,4.9,4.99,4.89,4864642.0,24045953.0,1.310707
65,2022-11-21,4.92,4.9,4.97,4.82,8862408.0,43454706.0,1.310707
66,2022-11-22,4.9,4.92,5.05,4.87,10463425.0,51781576.0,1.310707
67,2022-11-23,4.95,4.88,4.98,4.73,9976884.0,48289702.0,1.310707
68,2022-11-24,4.84,4.91,5.0,4.81,7363385.0,36375352.0,1.310707
69,2022-11-25,4.92,4.79,4.97,4.78,5449522.0,26531937.0,1.310707
70,2022-11-28,4.76,4.74,4.83,4.68,5057198.0,23965691.0,1.310707
71,2022-11-29,4.78,4.85,4.87,4.74,5434976.0,26200251.0,1.310707
72,2022-11-30,4.85,4.83,4.92,4.8,4152382.0,20149199.0,1.310707
73,2022-12-01,4.86,4.85,4.9,4.83,4582199.0,22318053.0,1.310707
74,2022-12-02,4.87,5.05,5.12,4.86,19017400.0,95642653.0,1.310707
75,2022-12-05,5.12,5.05,5.19,5.03,13154772.0,66892170.0,1.310707
76,2022-12-06,5.07,5.07,5.12,5.0,8895700.0,44932092.0,1.310707
77,2022-12-07,5.06,5.1,5.14,5.06,6646700.0,33934629.0,1.310707
78,2022-12-08,5.12,5.21,5.31,5.03,15757566.0,81820229.0,1.310707
79,2022-12-09,5.28,5.14,5.35,5.02,11344600.0,58752922.0,1.310707
80,2022-12-12,5.12,5.04,5.16,5.02,7276679.0,36901453.0,1.310707
81,2022-12-13,5.05,5.12,5.2,5.05,8248879.0,42332787.0,1.310707
82,2022-12-14,5.1,5.26,5.28,5.08,9946930.0,51691657.0,1.310707
83,2022-12-15,5.32,5.19,5.35,5.12,9297941.0,48686129.0,1.310707
84,2022-12-16,5.19,5.11,5.19,5.08,5879030.0,30049884.0,1.310707
85,2022-12-19,5.12,4.99,5.15,4.96,6060408.0,30381210.0,1.310707
86,2022-12-20,4.97,5.0,5.05,4.92,4829600.0,24107013.0,1.310707
87,2022-12-21,5.0,4.97,5.06,4.94,3752910.0,18736997.0,1.310707
88,2022-12-22,5.0,4.92,5.05,4.9,4399520.0,21892638.0,1.310707
89,2022-12-23,4.89,4.85,4.93,4.81,4653920.0,22666547.0,1.310707
90,2022-12-26,4.88,4.95,4.98,4.86,4116300.0,20312450.0,1.310707
91,2022-12-27,5.0,5.01,5.15,4.92,6013626.0,30262432.0,1.310707
92,2022-12-28,5.04,4.86,5.05,4.83,4613430.0,22616329.0,1.310707
93,2022-12-29,4.87,4.77,4.88,4.75,4820365.0,23174110.0,1.310707
94,2022-12-30,4.77,4.78,4.83,4.71,3248255.0,15472701.0,1.310707
95,2023-01-03,4.78,4.87,4.87,4.76,3856655.0,18655095.0,1.310707
96,2023-01-04,4.85,4.92,4.98,4.85,5347650.0,26383536.0,1.310707
97,2023-01-05,4.94,4.87,4.94,4.82,6126170.0,29748325.0,1.310707
98,2023-01-06,4.87,4.79,4.9,4.78,5112350.0,24726142.0,1.310707
99,2023-01-09,4.83,4.91,4.94,4.79,5099300.0,24833166.0,1.310707
100,2023-01-10,4.91,4.86,4.91,4.83,2748800.0,13341021.0,1.310707
101,2023-01-11,4.84,4.75,4.88,4.74,4976400.0,23864483.0,1.310707
102,2023-01-12,4.75,4.7,4.77,4.68,3987180.0,18816782.0,1.310707
103,2023-01-13,4.75,4.72,4.75,4.68,3163400.0,14879328.0,1.310707
104,2023-01-16,4.74,4.82,4.82,4.72,4117120.0,19672060.0,1.310707
105,2023-01-17,4.81,4.74,4.84,4.7,3774800.0,17927730.0,1.310707
106,2023-01-18,4.77,4.78,4.79,4.7,2850091.0,13557327.0,1.310707
107,2023-01-19,4.76,4.77,4.81,4.74,4579000.0,21847404.0,1.310707
108,2023-01-20,4.78,4.89,4.92,4.77,4357085.0,21158389.0,1.310707
109,2023-01-30,4.85,5.0,5.02,4.84,14206658.0,70267856.0,1.310707
110,2023-01-31,4.99,4.96,5.06,4.94,5050300.0,25063116.0,1.310707
111,2023-02-01,4.97,5.04,5.04,4.95,6248590.0,31218627.0,1.310707
112,2023-02-02,5.05,5.4,5.71,5.03,37921239.0,203955947.0,1.310707
113,2023-02-03,5.37,5.29,5.42,5.24,18207790.0,96788274.0,1.310707
114,2023-02-06,5.26,5.16,5.29,5.14,11149050.0,57679950.0,1.310707
115,2023-02-07,5.17,5.21,5.21,5.12,7875669.0,40720777.0,1.310707
116,2023-02-08,5.2,5.33,5.45,5.15,16618705.0,88193172.0,1.310707
117,2023-02-09,5.35,5.27,5.35,5.22,8831100.0,46541106.0,1.310707
118,2023-02-10,5.23,5.25,5.3,5.21,4950794.0,25999670.0,1.310707
119,2023-02-13,5.3,5.27,5.31,5.21,5511272.0,29001416.0,1.310707
120,2023-02-14,5.32,5.27,5.32,5.2,5779750.0,30448956.0,1.310707
121,2023-02-15,5.28,5.27,5.32,5.24,6244860.0,33047266.0,1.310707
122,2023-02-16,5.3,5.18,5.37,5.17,8585350.0,45438921.0,1.310707
123,2023-02-17,5.21,5.26,5.34,5.19,6579520.0,34699667.0,1.310707
124,2023-02-20,5.21,5.31,5.43,5.21,9514391.0,50510423.0,1.310707
125,2023-02-21,5.36,5.38,5.4,5.3,8566723.0,45786475.0,1.310707
126,2023-02-22,5.35,5.52,5.59,5.3,19029451.0,104424601.0,1.310707
127,2023-02-23,5.55,5.59,5.69,5.48,14832457.0,83111422.0,1.310707
128,2023-02-24,5.57,5.89,5.95,5.53,30478694.0,176128100.0,1.310707
129,2023-02-27,6.15,5.98,6.29,5.93,58312072.0,358278493.0,1.310707
130,2023-02-28,6.03,6.08,6.22,5.83,33396450.0,202248480.0,1.310707
131,2023-03-01,6.08,6.05,6.15,6.01,19268748.0,116678664.0,1.310707
132,2023-03-02,6.07,6.25,6.33,6.05,24357895.0,151538592.0,1.310707
133,2023-03-03,6.18,6.13,6.22,6.11,13035850.0,80155773.0,1.310707
134,2023-03-06,6.18,6.1,6.18,5.95,17574060.0,106275448.0,1.310707
135,2023-03-07,6.09,5.98,6.1,5.95,9622390.0,57903961.0,1.310707
136,2023-03-08,5.97,5.99,6.0,5.88,7189473.0,42723996.0,1.310707
137,2023-03-09,5.99,6.03,6.12,5.98,6596940.0,39986108.0,1.310707
138,2023-03-10,6.0,5.94,6.03,5.93,5408760.0,32282124.0,1.310707
139,2023-03-13,5.94,5.98,6.0,5.86,7311370.0,43406072.0,1.310707
140,2023-03-14,6.04,5.92,6.05,5.91,6114694.0,36417014.0,1.310707
141,2023-03-15,5.98,5.89,5.99,5.85,6174370.0,36432227.0,1.310707
142,2023-03-16,5.95,6.14,6.26,5.95,23863675.0,146351849.0,1.310707
143,2023-03-17,6.15,6.26,6.32,6.08,19534290.0,121283799.0,1.310707
144,2023-03-20,6.18,6.28,6.5,6.18,14210502.0,89990344.0,1.310707
145,2023-03-21,6.25,6.38,6.41,6.2,9920966.0,62450132.0,1.310707
146,2023-03-22,6.36,6.37,6.45,6.31,6921730.0,44026635.0,1.310707
147,2023-03-23,6.37,6.3,6.47,6.26,9398470.0,59827986.0,1.310707
148,2023-03-24,6.31,6.31,6.38,6.2,8737208.0,55004797.0,1.310707
149,2023-03-27,6.3,6.2,6.39,6.0,16969080.0,104093393.0,1.310707
150,2023-03-28,6.25,6.2,6.27,6.07,6995015.0,43190712.0,1.310707
151,2023-03-29,6.16,6.14,6.21,6.04,7611300.0,46754729.0,1.310707
152,2023-03-30,6.16,6.11,6.21,6.07,6286600.0,38401140.0,1.310707
153,2023-03-31,6.11,6.08,6.15,6.07,3637037.0,22146997.0,1.310707
154,2023-04-03,6.11,6.06,6.19,6.02,6622050.0,40299383.0,1.310707
155,2023-04-04,6.06,5.95,6.1,5.83,13429425.0,79772908.0,1.310707
156,2023-04-06,5.91,5.88,5.96,5.78,7362110.0,43318693.0,1.310707
157,2023-04-07,5.92,5.84,5.92,5.81,6167007.0,36171283.0,1.310707
158,2023-04-10,5.81,5.94,5.98,5.74,12253429.0,72119913.0,1.310707
159,2023-04-11,5.92,6.08,6.21,5.9,13774451.0,83880532.0,1.310707
160,2023-04-12,6.08,6.18,6.25,6.04,10118260.0,62076600.0,1.310707
161,2023-04-13,6.23,6.05,6.27,6.04,9281756.0,56971731.0,1.310707
162,2023-04-14,6.07,6.05,6.11,5.97,7021999.0,42403693.0,1.310707
163,2023-04-17,6.05,5.98,6.07,5.95,5581110.0,33426174.0,1.310707
164,2023-04-18,5.95,5.94,6.05,5.94,5194188.0,31097297.0,1.310707
165,2023-04-19,5.94,5.91,5.99,5.88,4777878.0,28354704.0,1.310707
166,2023-04-20,5.89,5.86,6.01,5.7,14870100.0,87122747.0,1.310707
167,2023-04-21,5.9,5.53,5.9,5.4,14854320.0,83529141.0,1.310707
168,2023-04-24,5.53,5.59,5.67,5.49,8417596.0,46976642.0,1.310707
169,2023-04-25,5.61,5.48,5.64,5.36,7073720.0,38704126.0,1.310707
170,2023-04-26,5.5,5.4,5.58,5.35,7279718.0,39684106.0,1.310707
171,2023-04-27,5.47,5.42,5.53,5.35,5220893.0,28448806.0,1.310707
172,2023-04-28,5.38,5.67,5.7,5.25,7514258.0,41656425.0,1.310707
173,2023-05-04,5.7,6.05,6.06,5.6,12099067.0,71092116.0,1.310707
174,2023-05-05,5.98,6.06,6.12,5.96,10694830.0,64654396.0,1.310707
175,2023-05-08,6.06,6.14,6.27,6.03,17738999.0,109375683.0,1.310707
176,2023-05-09,6.23,6.08,6.23,6.05,11770661.0,72190146.0,1.310707
177,2023-05-10,6.05,6.02,6.14,5.89,8056200.0,48515017.0,1.310707
178,2023-05-11,6.01,6.05,6.14,5.92,6644709.0,40269067.0,1.310707
179,2023-05-12,6.01,6.15,6.35,6.01,19197975.0,119634651.0,1.310707
180,2023-05-15,5.99,6.31,6.32,5.99,16287200.0,100369862.0,1.310707
181,2023-05-16,6.26,6.32,6.48,6.25,15352199.0,97245358.0,1.310707
182,2023-05-17,6.33,6.45,6.54,6.25,18835910.0,121472274.0,1.310707
183,2023-05-18,6.45,6.39,6.52,6.37,12801379.0,82135496.0,1.310707
184,2023-05-19,6.4,6.21,6.41,6.13,14773676.0,92745417.0,1.310707
185,2023-05-22,6.25,6.14,6.28,6.11,8361030.0,51449023.0,1.310707
186,2023-05-23,6.19,6.1,6.21,6.08,5829500.0,35757852.0,1.310707
187,2023-05-24,6.12,6.11,6.26,6.04,5738262.0,35207488.0,1.310707
188,2023-05-25,6.06,6.0,6.08,5.91,9785405.0,58585549.0,1.310707
189,2023-05-26,6.02,6.12,6.14,5.91,7486010.0,45280345.0,1.310707
190,2023-05-29,6.14,6.51,6.54,6.08,24519880.0,155752959.0,1.310707
191,2023-05-30,6.48,6.73,6.88,6.39,22959780.0,153306708.0,1.310707
192,2023-05-31,6.71,6.53,6.77,6.52,13647560.0,90444134.0,1.310707
193,2023-06-01,6.53,6.56,6.66,6.48,10081442.0,66276877.0,1.310707
194,2023-06-02,6.62,6.4,6.76,6.38,8548900.0,55457487.0,1.310707
195,2023-06-05,6.41,6.59,6.62,6.38,6659820.0,43314886.0,1.310707
196,2023-06-06,6.54,6.53,6.7,6.47,9540210.0,62768983.0,1.310707
197,2023-06-07,6.53,6.42,6.65,6.37,11772210.0,76358931.0,1.310707
198,2023-06-08,6.45,6.26,6.45,6.23,8623400.0,54470833.0,1.310707
199,2023-06-09,6.26,6.44,6.5,6.23,12680050.0,80631825.0,1.310707
200,2023-06-12,6.4,6.34,6.43,6.1,8044100.0,50745715.0,1.310707
201,2023-06-13,6.42,6.54,6.59,6.33,7768797.0,50497768.0,1.310707
202,2023-06-14,6.52,6.51,6.58,6.49,6991470.0,45652071.0,1.310707
203,2023-06-15,6.55,6.36,6.57,6.35,9498837.0,60895396.0,1.310707
204,2023-06-16,6.33,6.3,6.45,6.29,7752193.0,49282273.0,1.310707
205,2023-06-19,6.27,6.24,6.34,6.15,8684370.0,54097019.0,1.310707
206,2023-06-20,6.27,6.08,6.27,6.01,8248760.0,50351230.0,1.310707
207,2023-06-21,6.02,6.02,6.18,5.97,8627541.0,52516888.0,1.310707
208,2023-06-26,6.0,5.83,6.08,5.8,8125280.0,47893845.0,1.310707
209,2023-06-27,5.87,6.2,6.24,5.82,11370470.0,69672946.0,1.310707
210,2023-06-28,6.22,6.19,6.23,6.08,6759869.0,41590391.0,1.310707
211,2023-06-29,6.15,6.43,6.49,6.15,9972400.0,63747572.0,1.310707
212,2023-06-30,6.45,6.71,6.86,6.4,25632097.0,172930111.0,1.310707
213,2023-07-03,6.67,6.38,6.74,6.34,19035670.0,123630027.0,1.310707
214,2023-07-04,6.38,6.5,6.56,6.38,9410460.0,60724899.0,1.310707
215,2023-07-05,6.51,6.58,6.71,6.35,9184800.0,60593640.0,1.310707
216,2023-07-06,6.64,6.53,6.74,6.48,7859210.0,51798726.0,1.310707
217,2023-07-07,6.52,6.54,6.58,6.43,5342700.0,34760613.0,1.310707
218,2023-07-10,6.51,6.5,6.63,6.4,6678400.0,43235343.0,1.310707
219,2023-07-11,6.49,7.05,7.59,6.38,51815017.0,361659481.0,1.310707
220,2023-07-12,7.31,6.92,7.5,6.71,69242463.0,488371411.0,1.310707
221,2023-07-13,6.66,6.47,6.78,6.1,46608811.0,300842923.0,1.310707
222,2023-07-14,6.57,6.37,6.6,6.07,47963602.0,298209308.0,1.310707
223,2023-07-17,6.2,6.11,6.21,6.01,24395951.0,149065893.0,1.310707
224,2023-07-18,6.18,6.14,6.2,6.05,9637767.0,59110702.0,1.310707
225,2023-07-19,6.1,6.07,6.19,6.04,9015318.0,55025478.0,1.310707
226,2023-07-20,6.08,6.16,6.24,5.94,11214110.0,68672440.0,1.310707
227,2023-07-21,6.12,6.34,6.45,6.12,16441136.0,104090796.0,1.310707
228,2023-07-24,6.3,6.23,6.35,6.19,7934530.0,49560346.0,1.310707
229,2023-07-25,6.27,6.23,6.3,6.16,7223330.0,44882424.0,1.310707
230,2023-07-26,6.21,6.32,6.34,6.15,8310955.0,52151660.0,1.310707
231,2023-07-27,6.3,6.42,6.55,6.25,19863620.0,127954785.0,1.310707
232,2023-07-28,6.4,6.44,6.58,6.35,18946259.0,122510926.0,1.310707
233,2023-07-31,6.42,6.5,6.55,6.27,17723879.0,113104829.0,1.310707
234,2023-08-01,6.53,6.55,6.75,6.44,16708360.0,110161905.0,1.310707
235,2023-08-02,6.54,6.52,6.57,6.43,7680130.0,49854676.0,1.310707
236,2023-08-03,6.53,6.42,6.53,6.37,6767697.0,43398607.0,1.310707
237,2023-08-04,6.43,6.3,6.44,6.2,11948500.0,75625657.0,1.310707
238,2023-08-07,6.31,6.3,6.42,6.26,7095930.0,44883968.0,1.310707
239,2023-08-08,6.28,6.28,6.38,6.26,4869332.0,30660102.0,1.310707
240,2023-08-09,6.26,6.28,6.31,6.23,4105532.0,25725684.0,1.310707
241,2023-08-10,6.23,6.38,6.4,6.23,4575400.0,28912309.0,1.310707
242,2023-08-11,6.42,6.25,6.42,6.25,5964000.0,37674329.0,1.310707
243,2023-08-14,6.25,6.28,6.34,6.2,6032700.0,37732238.0,1.310707
244,2023-08-15,6.32,6.22,6.32,6.22,4135651.0,25848049.0,1.310707
245,2023-08-16,6.26,6.07,6.3,6.06,5470023.0,33684810.0,1.310707
246,2023-08-17,6.07,6.12,6.17,6.04,4374573.0,26682628.0,1.310707
247,2023-08-18,6.1,6.02,6.21,6.01,4766850.0,28976067.0,1.310707
248,2023-08-21,6.0,6.04,6.15,5.98,3882636.0,23631336.0,1.310707
249,2023-08-22,6.01,6.04,6.13,5.95,4370300.0,26273257.0,1.310707
250,2023-08-23,6.0,5.79,6.0,5.76,8565400.0,49994938.0,1.310707
251,2023-08-24,5.82,5.73,5.82,5.59,9010330.0,51202187.0,1.310707
252,2023-08-25,5.77,5.69,5.82,5.64,4542540.0,26050076.0,1.310707
253,2023-08-28,5.94,5.79,5.96,5.72,7170450.0,42017344.0,1.310707
254,2023-08-29,5.78,6.05,6.06,5.78,6640480.0,39504459.0,1.310707
255,2023-08-30,6.07,6.28,6.34,6.07,18156990.0,113833599.0,1.310707
256,2023-08-31,6.15,6.27,6.32,6.15,5961607.0,37341860.0,1.310707
257,2023-09-01,6.28,6.37,6.42,6.24,9110140.0,57685704.0,1.310707
258,2023-09-04,6.41,6.58,6.6,6.32,13313730.0,86429908.0,1.310707
259,2023-09-05,6.58,6.54,6.63,6.4,12203637.0,79567643.0,1.310707
260,2023-09-06,6.56,6.45,6.58,6.42,9759910.0,63344542.0,1.310707
261,2023-09-07,6.5,6.4,6.51,6.38,6833220.0,44035803.0,1.310707
262,2023-09-08,6.43,6.37,6.45,6.35,6164150.0,39466327.0,1.310707
263,2023-09-11,6.4,6.36,6.45,6.32,6925320.0,44170852.0,1.310707
264,2023-09-12,6.37,6.3,6.38,6.25,7253509.0,45747507.0,1.310707
265,2023-09-13,6.32,6.21,6.32,6.19,6477400.0,40399367.0,1.310707
266,2023-09-14,6.21,6.13,6.24,6.11,8137457.0,50155894.0,1.310707
267,2023-09-15,6.16,6.29,6.38,6.1,8359888.0,52305311.0,1.310707
268,2023-09-18,6.29,6.44,6.44,6.21,7688687.0,48797583.0,1.310707
269,2023-09-19,6.44,6.32,6.47,6.31,5699100.0,36326495.0,1.310707
270,2023-09-20,6.34,6.23,6.35,6.23,3831600.0,24088422.0,1.310707
271,2023-09-21,6.24,6.16,6.25,6.14,3689100.0,22796085.0,1.310707
272,2023-09-22,6.12,6.33,6.35,6.12,6142700.0,38633833.0,1.310707
273,2023-09-25,6.36,6.25,6.37,6.21,5074760.0,31826585.0,1.310707
274,2023-09-26,6.26,6.22,6.38,6.19,6742234.0,42279677.0,1.310707
275,2023-09-27,6.22,6.25,6.36,6.15,4457910.0,27966433.0,1.310707
276,2023-09-28,6.33,6.43,6.51,6.27,7535318.0,48359898.0,1.310707
277,2023-10-09,6.43,6.55,6.63,6.43,14587000.0,95600561.0,1.310707
278,2023-10-10,6.6,6.55,6.71,6.54,12771119.0,84446893.0,1.310707
279,2023-10-11,6.54,6.55,6.64,6.48,8938170.0,58374211.0,1.310707
280,2023-10-12,6.6,6.63,6.68,6.56,8018929.0,53037837.0,1.310707
281,2023-10-13,6.62,6.5,6.66,6.46,10536649.0,68842562.0,1.310707
282,2023-10-16,6.58,6.8,6.89,6.48,31836197.0,214501474.0,1.310707
283,2023-10-17,6.73,7.0,7.33,6.66,47839583.0,338115097.0,1.310707
284,2023-10-18,6.86,6.79,7.0,6.72,28317713.0,193559233.0,1.310707
285,2023-10-19,6.66,7.09,7.59,6.57,48279115.0,338707852.0,1.310707
286,2023-10-20,6.93,6.9,7.13,6.81,31860572.0,221906031.0,1.310707
287,2023-10-23,6.78,6.71,6.9,6.67,21967300.0,148272003.0,1.310707
288,2023-10-24,6.75,6.79,6.87,6.61,22704150.0,153850326.0,1.310707
289,2023-10-25,6.82,7.0,7.05,6.7,26072617.0,180508194.0,1.310707
290,2023-10-26,6.94,6.9,7.01,6.86,16964516.0,117352772.0,1.310707
291,2023-10-27,6.9,7.05,7.05,6.82,18375325.0,128038828.0,1.310707
292,2023-10-30,7.09,6.98,7.25,6.91,23127753.0,162884661.0,1.310707
293,2023-10-31,6.92,7.03,7.14,6.9,19537660.0,136637162.0,1.310707
294,2023-11-01,6.96,6.88,7.03,6.85,15834860.0,109406621.0,1.310707
295,2023-11-02,6.84,6.95,6.98,6.82,11486440.0,79594254.0,1.310707
296,2023-11-03,6.98,6.97,7.14,6.92,12835972.0,90151495.0,1.310707
297,2023-11-06,6.95,7.15,7.16,6.95,19172511.0,136234835.0,1.310707
298,2023-11-07,7.13,7.27,7.29,7.08,15682533.0,112841953.0,1.310707
299,2023-11-08,7.27,7.2,7.27,7.13,12682830.0,90971793.0,1.310707
300,2023-11-09,7.23,7.04,7.23,7.01,12581600.0,89214612.0,1.310707
301,2023-11-10,6.98,7.26,7.36,6.98,21961730.0,158248962.0,1.310707
302,2023-11-13,7.26,7.5,7.56,7.26,21444120.0,159991961.0,1.310707
303,2023-11-14,7.46,7.41,7.55,7.38,14029820.0,104424243.0,1.310707
304,2023-11-15,7.44,7.45,7.49,7.32,12179130.0,90084212.0,1.310707
305,2023-11-16,7.42,7.35,7.59,7.35,13638870.0,101615950.0,1.310707
306,2023-11-17,7.37,7.46,7.46,7.31,9862090.0,72925868.0,1.310707
307,2023-11-20,7.4,7.39,7.48,7.37,8178930.0,60553081.0,1.310707
308,2023-11-21,7.37,7.4,7.56,7.37,9265030.0,69020576.0,1.310707
309,2023-11-22,7.38,7.24,7.41,7.21,10849230.0,79293973.0,1.310707
310,2023-11-23,7.27,7.06,7.32,7.02,14478795.0,103449438.0,1.310707
311,2023-11-24,7.06,6.91,7.07,6.83,15814994.0,109462051.0,1.310707
312,2023-11-27,6.87,7.1,7.12,6.87,12118680.0,84746248.0,1.310707
313,2023-11-28,7.07,7.03,7.13,6.97,10948500.0,76940268.0,1.310707
314,2023-11-29,7.0,6.98,7.08,6.94,10350630.0,72556956.0,1.310707
315,2023-11-30,6.96,6.96,7.01,6.89,6152065.0,42655297.0,1.310707
316,2023-12-01,6.96,6.85,7.02,6.82,12545180.0,86780996.0,1.310707
317,2023-12-04,6.85,6.86,6.9,6.7,14436450.0,98115617.0,1.310707
318,2023-12-05,6.88,6.61,6.88,6.59,14021000.0,93983025.0,1.310707
319,2023-12-06,6.56,6.43,6.66,6.36,15910070.0,102821561.0,1.310707
320,2023-12-07,6.41,6.53,6.59,6.34,10392930.0,67198172.0,1.310707
321,2023-12-08,6.54,6.5,6.64,6.46,12394030.0,80913878.0,1.310707
322,2023-12-11,6.45,6.59,6.62,6.43,13319700.0,86939972.0,1.310707
323,2023-12-12,6.58,6.41,6.6,6.36,11956304.0,76876268.0,1.310707
324,2023-12-13,6.38,6.21,6.47,6.19,22634750.0,141463554.0,1.310707
325,2023-12-14,6.21,6.35,6.42,6.21,13495900.0,85351922.0,1.310707
326,2023-12-15,6.39,6.4,6.46,6.3,9141033.0,58426836.0,1.310707
327,2023-12-18,6.39,6.27,6.39,6.24,6418840.0,40470531.0,1.310707
328,2023-12-19,6.27,6.26,6.3,6.2,5364900.0,33490356.0,1.310707
329,2023-12-20,6.28,6.19,6.29,6.15,7126580.0,44299419.0,1.310707
330,2023-12-21,6.13,6.35,6.36,6.04,8292310.0,51628110.0,1.310707
331,2023-12-22,6.36,6.14,6.43,6.13,8991900.0,56345542.0,1.310707
