,date,open,close,high,low,volume,money,factor
332,2023-12-25,8.55,8.46,8.68,8.42,3470252.0,29516164.4,5.34185
333,2023-12-26,8.49,8.28,8.49,8.24,5519552.0,45912118.0,5.34185
334,2023-12-27,8.35,8.31,8.37,8.26,3468400.0,28879520.0,5.34185
335,2023-12-28,8.28,8.45,8.5,8.21,5853300.0,49168050.0,5.34185
336,2023-12-29,8.47,8.65,8.66,8.43,4542700.0,38971077.0,5.34185
337,2024-01-02,8.66,8.79,8.96,8.6,6940800.0,61138815.0,5.34185
338,2024-01-03,8.78,9.09,9.55,8.76,22276317.0,204124780.51,5.34185
339,2024-01-04,9.0,8.78,9.05,8.73,13477950.0,118980754.5,5.34185
340,2024-01-05,8.84,8.5,8.84,8.41,8823809.0,75629556.34,5.34185
341,2024-01-08,8.55,8.36,8.55,8.36,4862338.0,41064278.8,5.34185
342,2024-01-09,8.38,8.44,8.6,8.3,5065600.0,42950964.0,5.34185
343,2024-01-10,8.41,8.2,8.44,8.13,4823300.0,39738772.73,5.34185
344,2024-01-11,8.2,8.52,8.56,8.19,6557412.0,55337183.64,5.34185
345,2024-01-12,8.63,8.45,8.64,8.44,5042100.0,42884195.0,5.34185
346,2024-01-15,8.4,8.39,8.49,8.32,3458912.0,28946351.92,5.34185
347,2024-01-16,8.38,8.3,8.42,8.17,4301300.0,35501238.0,5.34185
348,2024-01-17,8.3,8.12,8.35,8.09,3486239.0,28639092.23,5.34185
349,2024-01-18,8.07,7.93,8.15,7.71,7042994.0,55473239.72,5.34185
350,2024-01-19,7.93,7.82,7.97,7.79,3294938.0,25884410.34,5.34185
351,2024-01-22,7.83,7.27,7.9,7.2,5486956.0,41247893.04,5.34185
352,2024-01-23,7.18,7.17,7.32,7.07,5189456.0,37177090.72,5.34185
353,2024-01-24,7.22,7.39,7.42,7.0,5485100.0,39548322.0,5.34185
354,2024-01-25,7.42,7.73,7.74,7.36,5750123.0,43717726.0,5.34185
355,2024-01-26,7.74,7.82,7.98,7.66,5879527.0,46137442.98,5.34185
356,2024-01-29,7.9,7.46,7.92,7.44,5044800.0,38410227.0,5.34185
357,2024-01-30,7.42,7.21,7.51,7.2,3700400.0,27253125.0,5.34185
358,2024-01-31,7.21,6.74,7.22,6.74,6505800.0,45102623.0,5.34185
359,2024-02-01,6.67,6.55,6.75,6.43,5771116.0,38061986.48,5.34185
360,2024-02-02,6.58,6.18,6.76,5.88,6747500.0,42463202.0,5.34185
361,2024-02-05,6.09,5.3,6.09,5.1,12088460.0,65903140.8,5.34185
362,2024-02-06,5.24,5.43,5.69,4.92,11877394.0,62353635.68,5.34185
363,2024-02-07,5.49,5.09,5.55,5.02,10559064.0,55456680.72,5.34185
364,2024-02-08,5.19,5.58,5.59,4.95,10936241.0,57753060.95,5.34185
