,date,open,close,high,low,volume,money,factor
39,2022-10-14,218.0,215.18,224.77,209.65,8549796.0,1849020514.0,4.503504
40,2022-10-17,211.54,211.99,217.9,200.81,5991676.0,1246484059.0,4.503504
41,2022-10-18,212.0,210.99,216.49,207.02,4015022.0,851367612.0,4.503504
42,2022-10-19,208.7,206.42,214.5,205.5,3915726.0,818325983.0,4.503504
43,2022-10-20,201.92,201.37,205.91,194.76,5877661.0,1176035463.0,4.503504
44,2022-10-21,199.98,204.45,208.89,197.0,4347719.0,888410399.0,4.503504
45,2022-10-24,202.79,195.5,205.0,194.46,4284475.0,847699460.0,4.503504
46,2022-10-25,195.53,201.6,205.6,193.21,5013071.0,1004536281.0,4.503504
47,2022-10-26,201.6,202.67,204.0,195.53,4850252.0,973645187.0,4.503504
48,2022-10-27,210.99,193.3,215.89,191.68,9891720.0,2012076077.0,4.503504
49,2022-10-28,190.38,192.58,197.79,189.26,5174430.0,1003138038.0,4.503504
50,2022-10-31,190.9,186.8,196.81,184.6,5922715.0,1114796852.0,4.503504
51,2022-11-01,186.95,188.77,192.88,185.6,4743934.0,894585397.0,4.503504
52,2022-11-02,187.77,198.21,199.66,187.23,6010902.0,1168019063.0,4.503504
53,2022-11-03,195.65,209.4,215.55,195.62,7763397.0,1624989462.0,4.503504
54,2022-11-04,209.38,218.35,220.01,207.61,5879819.0,1272816113.0,4.503504
55,2022-11-07,218.0,222.44,224.65,217.5,4660221.0,1031439471.0,4.503504
56,2022-11-08,219.76,210.88,220.97,206.5,6820158.0,1434117538.0,4.503504
57,2022-11-09,211.2,209.01,212.3,206.61,3373659.0,704878029.0,4.503504
58,2022-11-10,207.0,203.16,210.48,200.88,3576074.0,732472075.0,4.503504
59,2022-11-11,210.0,211.05,214.5,207.53,4971540.0,1049217636.0,4.503504
60,2022-11-14,208.0,196.92,210.47,194.51,6107808.0,1216335560.0,4.503504
61,2022-11-15,197.0,201.32,202.0,195.88,3914981.0,780272071.0,4.503504
62,2022-11-16,201.99,196.5,203.48,194.8,3076072.0,609477711.0,4.503504
63,2022-11-17,194.88,191.0,196.32,188.15,3546937.0,675938522.0,4.503504
64,2022-11-18,191.23,197.11,199.8,185.21,3830397.0,747811096.0,4.503504
65,2022-11-21,195.05,195.82,200.74,194.0,2284556.0,449149506.0,4.503504
66,2022-11-22,195.43,191.96,195.87,188.58,2576409.0,492586299.0,4.503504
67,2022-11-23,191.24,201.88,203.0,188.2,3801313.0,750465999.0,4.503504
68,2022-11-24,201.92,205.68,208.0,200.8,4020285.0,827132900.0,4.503504
69,2022-11-25,203.04,197.8,204.6,196.75,2389869.0,476046331.0,4.503504
70,2022-11-28,188.7,198.58,200.48,188.24,2558427.0,503139978.0,4.503504
71,2022-11-29,197.4,189.6,198.5,189.18,3678577.0,703830978.0,4.503504
72,2022-11-30,189.68,197.72,201.0,189.68,3446389.0,674328396.0,4.503504
73,2022-12-01,202.0,197.4,202.31,191.11,2751460.0,538825919.0,4.503504
74,2022-12-02,200.0,203.93,205.5,195.3,3573982.0,724616619.0,4.503504
75,2022-12-05,198.0,186.5,198.16,184.0,7404103.0,1391721451.0,4.503504
76,2022-12-06,186.11,188.03,189.5,181.03,4020842.0,747724751.0,4.503504
77,2022-12-07,187.89,192.37,194.49,186.0,4046652.0,772878397.0,4.503504
78,2022-12-08,191.47,195.89,201.21,189.2,4076788.0,799811010.0,4.503504
79,2022-12-09,195.86,193.45,197.8,192.0,3505765.0,682040235.0,4.503504
80,2022-12-12,192.01,191.53,194.19,188.61,3202807.0,612385879.0,4.503504
81,2022-12-13,189.61,175.07,190.99,174.88,7539480.0,1350688843.0,4.503504
82,2022-12-14,172.97,174.97,176.83,171.95,3515257.0,611769950.0,4.503504
83,2022-12-15,173.08,176.8,177.1,167.0,3628403.0,623675556.0,4.503504
84,2022-12-16,173.0,169.0,175.36,168.33,2821143.0,481490225.0,4.503504
85,2022-12-19,168.64,168.53,174.82,167.19,2772154.0,470584367.0,4.503504
86,2022-12-20,168.9,167.2,171.4,164.96,2857769.0,477811893.0,4.503504
87,2022-12-21,167.25,165.37,168.6,163.57,2900438.0,479785010.0,4.503504
88,2022-12-22,165.7,162.6,166.3,161.71,2328520.0,380900410.0,4.503504
89,2022-12-23,161.88,160.0,163.77,157.5,2321932.0,372577851.0,4.503504
90,2022-12-26,160.03,171.65,172.88,159.0,4211626.0,706955980.0,4.503504
91,2022-12-27,171.78,176.72,177.2,169.8,3670023.0,644054412.0,4.503504
92,2022-12-28,175.74,179.81,182.48,174.57,4067566.0,728376309.0,4.503504
93,2022-12-29,177.1,177.0,181.25,175.0,2729666.0,485236421.0,4.503504
94,2022-12-30,179.0,180.05,182.8,176.5,2788637.0,503402081.0,4.503504
95,2023-01-03,179.32,181.71,185.2,174.8,4204157.0,760992819.0,4.503504
96,2023-01-04,180.74,172.5,182.67,170.0,5979468.0,1039884112.0,4.503504
97,2023-01-05,172.49,176.52,178.9,170.89,5988015.0,1051186925.0,4.503504
98,2023-01-06,175.88,182.8,188.98,175.88,7760840.0,1436459808.0,4.503504
99,2023-01-09,184.83,179.0,186.3,178.2,5714932.0,1039446400.0,4.503504
100,2023-01-10,180.28,178.7,181.63,176.94,3625119.0,647619470.0,4.503504
101,2023-01-11,177.47,174.12,179.01,173.91,3473530.0,610388040.0,4.503504
102,2023-01-12,175.0,172.5,178.25,172.44,3160944.0,552932133.0,4.503504
103,2023-01-13,173.5,170.9,174.1,168.2,3836766.0,652891636.0,4.503504
104,2023-01-16,170.99,169.01,172.37,167.03,5415326.0,916620671.0,4.503504
105,2023-01-17,169.5,174.87,175.98,168.36,4486631.0,775725867.0,4.503504
106,2023-01-18,174.87,173.0,175.08,170.4,3049846.0,527810029.0,4.503504
107,2023-01-19,173.96,171.7,174.3,170.18,2665021.0,458514822.0,4.503504
108,2023-01-20,172.62,174.56,177.19,170.82,3830969.0,666206956.0,4.503504
109,2023-01-30,178.5,181.24,185.48,176.0,6118925.0,1108601185.0,4.503504
110,2023-01-31,180.03,183.11,184.85,178.55,4485323.0,818663582.0,4.503504
111,2023-02-01,182.7,171.35,183.5,168.21,10469217.0,1809343133.0,4.503504
112,2023-02-02,170.5,169.79,172.41,168.83,4719316.0,802723875.0,4.503504
113,2023-02-03,168.78,166.3,169.59,165.7,4787366.0,798612338.0,4.503504
114,2023-02-06,165.84,168.2,169.28,165.39,4346114.0,729414661.0,4.503504
115,2023-02-07,168.0,170.11,174.35,167.72,5046786.0,863224675.0,4.503504
116,2023-02-08,170.13,165.85,170.88,164.39,4717043.0,784465290.0,4.503504
117,2023-02-09,165.95,175.71,179.85,164.11,9210008.0,1601010172.0,4.503504
118,2023-02-10,176.1,169.0,176.59,168.75,4649526.0,794439881.0,4.503504
119,2023-02-13,169.01,167.48,169.91,166.63,4205878.0,705689278.0,4.503504
120,2023-02-14,167.43,168.7,169.98,165.18,4124766.0,689205776.0,4.503504
121,2023-02-15,168.7,166.02,170.83,165.6,2975096.0,496267092.0,4.503504
122,2023-02-16,166.0,162.13,166.19,161.28,3936339.0,643402865.0,4.503504
123,2023-02-17,160.81,159.15,163.43,158.88,3198544.0,512609852.0,4.503504
124,2023-02-20,157.55,162.25,163.8,156.71,3062976.0,492714395.0,4.503504
125,2023-02-21,161.0,159.4,161.5,156.2,4269711.0,675644977.0,4.503504
126,2023-02-22,158.0,157.7,162.24,157.18,2394071.0,380280928.0,4.503504
127,2023-02-23,157.0,160.85,161.82,156.81,3493699.0,559122741.0,4.503504
128,2023-02-24,161.0,157.57,161.62,157.25,2326718.0,368494679.0,4.503504
129,2023-02-27,157.57,158.8,163.0,156.5,2985368.0,477259259.0,4.503504
130,2023-02-28,160.0,158.78,160.58,157.25,2192848.0,347281315.0,4.503504
131,2023-03-01,158.3,155.0,158.3,154.84,3692134.0,575540181.0,4.503504
132,2023-03-02,155.0,152.35,156.39,152.01,3108382.0,476799270.0,4.503504
133,2023-03-03,152.56,152.3,154.5,151.71,2032743.0,310319173.0,4.503504
134,2023-03-06,152.88,154.83,156.54,149.5,4954038.0,760086375.0,4.503504
135,2023-03-07,154.93,155.24,157.76,152.77,3968305.0,616278867.0,4.503504
136,2023-03-08,155.24,153.22,158.78,152.0,4331834.0,670389972.0,4.503504
137,2023-03-09,153.62,149.03,154.51,148.88,3716532.0,560952722.0,4.503504
138,2023-03-10,148.15,150.11,150.58,146.39,4392739.0,652642184.0,4.503504
139,2023-03-13,149.05,151.95,154.0,149.05,3381612.0,511918277.0,4.503504
140,2023-03-14,151.95,146.68,152.5,143.25,4469369.0,654338269.0,4.503504
141,2023-03-15,146.7,148.27,152.4,146.7,2904893.0,433185130.0,4.503504
142,2023-03-16,146.87,141.34,148.5,140.8,3804796.0,543590916.0,4.503504
143,2023-03-17,141.86,139.0,142.88,138.7,3829268.0,537828274.0,4.503504
144,2023-03-20,138.7,137.62,141.57,134.0,5900180.0,811723639.0,4.503504
145,2023-03-21,138.11,138.85,140.35,134.34,4827842.0,660738047.0,4.503504
146,2023-03-22,139.4,137.19,141.4,135.86,3811623.0,525861609.0,4.503504
147,2023-03-23,137.01,134.24,137.2,134.06,3841552.0,518461062.0,4.503504
148,2023-03-24,134.21,135.85,138.1,132.02,4192262.0,568371378.0,4.503504
149,2023-03-27,135.0,137.08,138.5,134.01,5066069.0,690046513.0,4.503504
150,2023-03-28,138.02,133.3,138.07,132.04,4908818.0,658526213.0,4.503504
151,2023-03-29,134.0,133.3,136.3,132.2,3994778.0,535206136.0,4.503504
152,2023-03-30,133.2,134.15,135.99,130.1,4160249.0,555032739.0,4.503504
153,2023-03-31,134.57,133.58,137.49,133.05,4889413.0,659238406.0,4.503504
154,2023-04-03,133.18,134.1,136.59,130.76,4819495.0,645466848.0,4.503504
155,2023-04-04,134.03,130.3,134.03,128.3,6721468.0,875890002.0,4.503504
156,2023-04-06,129.65,130.18,131.29,128.31,3567265.0,461999736.0,4.503504
157,2023-04-07,129.58,127.58,131.28,127.58,3925758.0,506199543.0,4.503504
158,2023-04-10,128.5,129.54,130.08,127.1,5007699.0,645053070.0,4.503504
159,2023-04-11,129.97,129.0,131.36,127.02,6197999.0,798553192.0,4.503504
160,2023-04-12,127.99,125.4,129.3,124.83,5268509.0,663312643.0,4.503504
161,2023-04-13,125.83,125.1,128.2,124.44,4198024.0,528872742.0,4.503504
162,2023-04-14,124.9,124.68,126.51,123.35,4722045.0,591470718.0,4.503504
163,2023-04-17,124.48,125.69,127.32,123.95,5301587.0,667118588.0,4.503504
164,2023-04-18,125.24,127.9,129.66,124.55,8863194.0,1132750959.0,4.503504
165,2023-04-19,127.08,125.02,127.86,124.0,5293269.0,663296243.0,4.503504
166,2023-04-20,125.02,122.05,125.02,121.4,4633505.0,567300650.0,4.503504
167,2023-04-21,122.21,119.18,124.16,119.18,6051919.0,736667298.0,4.503504
168,2023-04-24,119.75,117.55,120.18,116.56,4785705.0,563909841.0,4.503504
169,2023-04-25,117.8,111.34,119.41,111.0,8569664.0,974623632.0,4.503504
170,2023-04-26,111.77,123.49,127.7,111.0,15656201.0,1886635339.0,4.503504
171,2023-04-27,122.01,119.62,123.4,118.88,8586508.0,1035228578.0,4.503504
172,2023-04-28,119.61,113.8,119.88,113.56,9764778.0,1128345446.0,4.503504
173,2023-05-04,114.0,114.61,117.89,112.8,6139851.0,708515914.0,4.503504
174,2023-05-05,113.0,111.8,114.5,109.84,6578406.0,734712344.0,4.503504
175,2023-05-08,112.9,111.18,113.58,109.72,4428428.0,492262122.0,4.503504
176,2023-05-09,112.33,109.11,112.33,108.8,3957946.0,434845045.0,4.503504
177,2023-05-10,108.58,110.0,111.6,106.82,5125132.0,559454209.0,4.503504
178,2023-05-11,110.11,109.52,113.2,109.0,5362777.0,594516940.0,4.503504
179,2023-05-12,109.0,107.05,110.38,107.05,3500610.0,378298207.0,4.503504
180,2023-05-15,107.84,111.53,114.5,107.3,7629092.0,849541561.0,4.503504
181,2023-05-16,111.8,112.13,114.44,110.73,5645296.0,634073588.0,4.503504
182,2023-05-17,112.13,110.83,112.97,109.8,3767541.0,417718416.0,4.503504
183,2023-05-18,110.3,108.18,110.91,107.38,5129318.0,556597472.0,4.503504
184,2023-05-19,107.49,107.21,108.39,106.44,3780032.0,405648312.0,4.503504
185,2023-05-22,106.66,106.57,108.71,106.0,4290341.0,459386432.0,4.503504
186,2023-05-23,106.73,105.52,108.88,105.38,4255313.0,453915276.0,4.503504
187,2023-05-24,104.96,106.93,109.55,104.21,6960617.0,744301159.0,4.503504
188,2023-05-25,106.82,109.82,111.77,104.52,10441117.0,1141217777.0,4.503504
189,2023-05-26,108.77,105.11,108.9,103.08,7663881.0,805393636.0,4.503504
190,2023-05-29,105.2,102.52,105.38,101.41,6078305.0,623152264.0,4.503504
191,2023-05-30,103.68,101.59,104.1,100.28,4736184.0,480878080.0,4.503504
192,2023-05-31,101.6,99.81,102.02,99.37,4638074.0,464967757.0,4.503504
193,2023-06-01,100.21,99.66,102.48,99.58,5007029.0,504443294.0,4.503504
194,2023-06-02,99.5,101.39,102.35,98.14,5108297.0,516658998.0,4.503504
195,2023-06-05,101.25,98.51,101.25,98.28,4676319.0,463156990.0,4.503504
196,2023-06-06,99.0,97.68,99.53,96.9,4763504.0,466675775.0,4.503504
197,2023-06-07,97.68,95.74,98.18,95.5,4295624.0,412873866.0,4.503504
198,2023-06-08,95.74,94.48,97.69,94.46,4537713.0,435332812.0,4.503504
199,2023-06-09,94.29,95.25,95.7,93.55,5454131.0,516505392.0,4.503504
200,2023-06-12,95.15,97.1,97.99,93.7,5758687.0,554048543.0,4.503504
201,2023-06-13,97.0,97.45,98.0,95.62,3903467.0,377788625.0,4.503504
202,2023-06-14,97.45,95.0,97.74,95.0,3609411.0,346754476.0,4.503504
203,2023-06-15,95.08,101.5,102.5,94.08,11195268.0,1114390849.0,4.503504
204,2023-06-16,101.51,104.66,105.88,100.71,9777869.0,1011201046.0,4.503504
205,2023-06-19,103.55,104.52,107.53,103.1,7285310.0,763385495.0,4.503504
206,2023-06-20,105.01,104.25,105.55,103.0,4831686.0,503535643.0,4.503504
207,2023-06-21,103.64,101.9,105.88,101.88,5481872.0,568486959.0,4.503504
208,2023-06-26,100.22,104.27,106.99,99.75,7640476.0,789367642.0,4.503504
209,2023-06-27,103.5,103.3,106.98,101.69,7885930.0,816773250.0,4.503504
210,2023-06-28,103.35,102.26,104.3,101.33,5458074.0,559215563.0,4.503504
211,2023-06-29,102.21,99.89,103.75,99.89,5693401.0,575660009.0,4.503504
212,2023-06-30,99.78,104.1,106.66,97.33,10599178.0,1088347753.0,4.503504
213,2023-07-03,104.59,107.9,110.37,104.2,12574634.0,1363597812.0,4.503504
214,2023-07-04,108.1,104.06,108.23,103.41,9963611.0,1047775571.0,4.503504
215,2023-07-05,104.38,101.23,105.24,100.8,6586924.0,674225813.0,4.503504
216,2023-07-06,101.25,100.2,103.48,99.9,6541089.0,661795124.0,4.503504
217,2023-07-07,99.2,96.53,99.76,96.53,5987867.0,585519248.0,4.521554
218,2023-07-10,96.77,108.48,110.56,96.2,20150890.0,2135858877.0,4.521554
219,2023-07-11,108.86,106.35,109.12,105.17,8403814.0,893757069.0,4.521554
220,2023-07-12,106.41,113.59,114.85,105.27,20028974.0,2225974900.0,4.521554
221,2023-07-13,115.3,113.8,116.85,112.0,16208096.0,1842250176.0,4.521554
222,2023-07-14,113.45,108.48,114.0,107.98,14267698.0,1573517376.0,4.521554
223,2023-07-17,107.81,106.69,109.48,105.08,8118322.0,868976722.0,4.521554
224,2023-07-18,107.0,105.5,107.3,103.8,7289238.0,768099117.0,4.521554
225,2023-07-19,105.3,101.39,105.37,100.4,10290942.0,1049365162.0,4.521554
226,2023-07-20,101.23,99.11,102.48,99.01,9514363.0,957781499.0,4.521554
227,2023-07-21,99.0,98.53,100.21,96.83,6404275.0,630748010.0,4.521554
228,2023-07-24,97.57,95.6,99.08,95.53,6840978.0,660766028.0,4.521554
229,2023-07-25,96.6,97.05,98.09,95.9,6898413.0,668202212.0,4.521554
230,2023-07-26,96.4,96.4,98.99,96.1,5851174.0,569727393.0,4.521554
231,2023-07-27,95.87,93.71,96.67,93.3,7519855.0,710444788.0,4.521554
232,2023-07-28,93.0,93.91,94.04,91.5,6714351.0,622630208.0,4.521554
233,2023-07-31,93.53,94.53,96.5,93.5,6319677.0,600361215.0,4.521554
234,2023-08-01,94.4,92.23,95.1,91.5,6598452.0,612849826.0,4.521554
235,2023-08-02,91.78,90.28,92.52,90.23,5899572.0,536410475.0,4.521554
236,2023-08-03,90.85,91.99,93.58,90.85,7393426.0,682312566.0,4.521554
237,2023-08-04,91.3,92.58,93.39,90.6,6941399.0,638290328.0,4.521554
238,2023-08-07,92.0,90.1,92.26,89.71,5910240.0,535607115.0,4.521554
239,2023-08-08,92.0,87.44,92.28,87.0,8844486.0,783623525.0,4.521554
240,2023-08-09,86.22,86.71,88.52,86.02,5110578.0,445703634.0,4.521554
241,2023-08-10,86.03,91.55,93.26,86.01,19104511.0,1731235593.0,4.521554
242,2023-08-11,91.02,88.8,91.28,88.8,8956559.0,806529652.0,4.521554
243,2023-08-14,87.39,87.08,88.3,84.88,8853090.0,764722301.0,4.521554
244,2023-08-15,87.0,83.89,87.0,82.8,9779187.0,822762744.0,4.521554
245,2023-08-16,83.94,82.86,84.98,82.65,5541229.0,462746062.0,4.521554
246,2023-08-17,82.01,83.12,83.9,81.45,6386960.0,526833118.0,4.521554
247,2023-08-18,82.9,81.09,84.2,81.09,5423664.0,447593531.0,4.521554
248,2023-08-21,80.6,78.11,81.01,77.95,9162170.0,722064341.0,4.521554
249,2023-08-22,78.95,77.69,79.23,75.75,8642832.0,668495174.0,4.521554
250,2023-08-23,77.23,74.22,77.6,74.18,7114392.0,537006478.0,4.521554
251,2023-08-24,74.82,75.96,77.71,74.1,8365280.0,636840967.0,4.521554
252,2023-08-25,74.9,74.68,76.47,74.26,5922826.0,444880542.0,4.521554
253,2023-08-28,80.0,75.55,80.5,75.2,9856147.0,759457967.0,4.521554
254,2023-08-29,74.9,77.72,77.97,74.6,8499589.0,654349299.0,4.521554
255,2023-08-30,76.88,76.76,77.78,75.51,10386123.0,794228522.0,4.521554
256,2023-08-31,76.9,75.04,76.9,74.4,7741268.0,581324326.0,4.521554
257,2023-09-01,75.24,73.86,75.79,73.83,5530785.0,412013117.0,4.521554
258,2023-09-04,73.86,75.61,76.5,72.75,8035235.0,601737147.0,4.521554
259,2023-09-05,75.4,76.12,77.75,74.68,8584508.0,653180956.0,4.521554
260,2023-09-06,75.63,75.41,76.02,74.39,5757463.0,432227399.0,4.521554
261,2023-09-07,75.41,73.03,75.48,72.95,4986142.0,368219545.0,4.521554
262,2023-09-08,73.0,71.55,73.44,71.48,4773212.0,343358597.0,4.521554
263,2023-09-11,71.9,72.71,73.45,71.05,5551679.0,402394448.0,4.521554
264,2023-09-12,72.57,72.65,74.27,72.12,4926493.0,360770570.0,4.521554
265,2023-09-13,72.45,71.31,73.0,70.85,3911890.0,280246651.0,4.521554
266,2023-09-14,71.26,69.87,71.6,69.75,4989151.0,350689254.0,4.521554
267,2023-09-15,70.2,69.0,70.88,68.88,4692513.0,326713878.0,4.521554
268,2023-09-18,68.9,71.36,73.72,68.66,10597856.0,759874112.0,4.521554
269,2023-09-19,71.36,70.06,72.95,69.67,5529047.0,391638319.0,4.521554
270,2023-09-20,69.88,70.9,73.6,69.0,10350956.0,734321310.0,4.521554
271,2023-09-21,69.8,73.73,75.97,69.59,17773778.0,1303159212.0,4.521554
272,2023-09-22,73.44,75.51,76.61,73.03,17352483.0,1300788707.0,4.521554
273,2023-09-25,74.4,76.1,77.75,71.67,16635478.0,1238445048.0,4.521554
274,2023-09-26,75.9,76.1,77.5,75.37,11192912.0,854807512.0,4.521554
275,2023-09-27,75.6,79.48,83.0,75.45,20258553.0,1618473376.0,4.521554
276,2023-09-28,79.8,78.51,80.15,77.93,9767857.0,767656495.0,4.521554
277,2023-10-09,77.55,76.58,77.88,75.85,8323825.0,638228436.0,4.521554
278,2023-10-10,76.84,75.5,77.35,75.28,7789572.0,592245246.0,4.521554
279,2023-10-11,76.35,75.68,78.14,74.88,10325229.0,790277458.0,4.521554
280,2023-10-12,75.51,79.37,80.47,75.44,15175971.0,1187017681.0,4.521554
281,2023-10-13,78.18,77.75,78.29,75.79,10804007.0,831224845.0,4.521554
282,2023-10-16,76.67,78.16,78.82,75.88,8993837.0,695901400.0,4.521554
283,2023-10-17,77.72,79.98,81.79,77.22,11950205.0,955004601.0,4.521554
284,2023-10-18,79.22,79.9,81.32,79.0,8866558.0,710996246.0,4.521554
285,2023-10-19,79.21,84.24,86.29,77.4,18252665.0,1496000296.0,4.521554
286,2023-10-20,82.8,86.23,86.33,82.73,16330586.0,1383423366.0,4.521554
287,2023-10-23,85.17,83.6,86.19,83.6,11466214.0,970531182.0,4.521554
288,2023-10-24,82.83,79.33,83.49,79.13,14168450.0,1148594468.0,4.521554
289,2023-10-25,79.5,75.5,81.3,75.46,16122523.0,1252419288.0,4.521554
290,2023-10-26,70.0,67.66,71.85,65.68,18927790.0,1306737474.0,4.521554
291,2023-10-27,66.99,69.88,70.57,65.33,14216942.0,966016902.0,4.521554
292,2023-10-30,68.74,69.8,70.76,68.34,10379638.0,722391842.0,4.521554
293,2023-10-31,69.39,66.99,69.79,66.25,10648647.0,718598199.0,4.521554
294,2023-11-01,66.9,65.18,67.78,64.87,9499773.0,624667463.0,4.521554
295,2023-11-02,65.0,63.32,65.6,63.32,7739177.0,495797663.0,4.521554
296,2023-11-03,63.33,64.93,66.21,63.33,8830939.0,575584942.0,4.521554
297,2023-11-06,65.05,67.74,68.16,65.05,10718367.0,721952360.0,4.521554
298,2023-11-07,67.11,69.3,69.65,66.7,9885460.0,676325804.0,4.521554
299,2023-11-08,69.66,69.37,70.49,68.59,8879110.0,616321127.0,4.521554
300,2023-11-09,69.36,70.0,71.43,68.86,8494839.0,597042843.0,4.521554
301,2023-11-10,69.2,69.8,70.4,68.17,6777048.0,469002386.0,4.521554
302,2023-11-13,70.05,71.13,72.3,69.5,8271526.0,587107628.0,4.521554
303,2023-11-14,71.28,70.42,71.97,69.89,5901118.0,416709382.0,4.521554
304,2023-11-15,72.11,72.44,74.38,71.8,10575066.0,771984094.0,4.521554
305,2023-11-16,71.9,69.7,72.15,69.7,7870160.0,555404337.0,4.521554
306,2023-11-17,69.5,69.71,70.29,68.74,4232986.0,294397783.0,4.521554
307,2023-11-20,69.81,71.68,72.1,68.71,7749043.0,548053656.0,4.521554
308,2023-11-21,71.32,71.18,72.27,70.88,5253268.0,375650630.0,4.521554
309,2023-11-22,70.87,70.1,71.68,70.02,4884224.0,344480418.0,4.521554
310,2023-11-23,70.11,70.43,70.96,69.57,4406394.0,309579094.0,4.521554
311,2023-11-24,70.4,69.14,70.66,69.12,3190773.0,222707364.0,4.521554
312,2023-11-27,69.6,66.1,69.6,65.69,7578343.0,509228147.0,4.521554
313,2023-11-28,66.08,65.27,66.98,64.77,5329284.0,349822063.0,4.521554
314,2023-11-29,65.28,65.94,66.28,64.18,5447722.0,356581323.0,4.521554
315,2023-11-30,65.63,66.65,68.66,65.42,6529564.0,437387022.0,4.521554
316,2023-12-01,66.23,65.36,66.73,64.88,5176616.0,339733071.0,4.521554
317,2023-12-04,65.03,65.38,66.09,64.37,5240711.0,341261457.0,4.521554
318,2023-12-05,65.0,63.84,66.4,63.8,5393990.0,351155671.0,4.521554
319,2023-12-06,63.5,64.85,65.93,63.4,6274023.0,408602558.0,4.521554
320,2023-12-07,64.26,62.57,64.6,62.55,6829234.0,431197191.0,4.521554
321,2023-12-08,63.09,62.98,64.32,62.31,6365114.0,402759883.0,4.521554
322,2023-12-11,62.0,62.49,62.67,60.91,6513231.0,401363182.0,4.521554
323,2023-12-12,62.2,60.23,62.53,59.96,8483651.0,517068268.0,4.521554
324,2023-12-13,60.01,57.52,60.02,57.5,8759914.0,512810942.0,4.521554
325,2023-12-14,58.31,57.5,59.25,57.41,5930344.0,346273284.0,4.521554
326,2023-12-15,58.15,59.04,61.38,58.15,11268696.0,671432079.0,4.521554
327,2023-12-18,58.66,57.93,59.63,57.7,5424296.0,316567091.0,4.521554
328,2023-12-19,57.9,59.52,60.88,57.62,10059068.0,599940349.0,4.521554
329,2023-12-20,59.8,59.39,59.98,58.35,6946184.0,410595573.78,4.521554
