,date,open,close,high,low,volume,money,factor
332,2023-12-25,2.99,2.95,2.99,2.9,51510805.0,151407208.08,12.07653
333,2023-12-26,2.97,2.88,2.99,2.87,48724433.0,141536531.0,12.07653
334,2023-12-27,2.89,2.87,2.92,2.84,48408220.0,138977417.0,12.07653
335,2023-12-28,2.86,2.89,2.92,2.83,54979213.0,158324652.0,12.07653
336,2023-12-29,2.88,2.92,2.94,2.86,54747611.0,159623074.01,12.07653
337,2024-01-02,2.93,2.86,2.96,2.86,52361378.0,151690792.43,12.07653
338,2024-01-03,2.88,2.83,2.88,2.79,54936223.0,155491703.78,12.07653
339,2024-01-04,2.81,2.79,2.82,2.76,40442547.0,112507730.08,12.07653
340,2024-01-05,2.78,2.71,2.8,2.7,45357199.0,124441002.47,12.07653
341,2024-01-08,2.71,2.69,2.77,2.69,37035700.0,100840744.98,12.07653
342,2024-01-09,2.68,2.7,2.73,2.66,35724666.0,96311579.05,12.07653
343,2024-01-10,2.69,2.7,2.75,2.64,59198266.0,160211454.52,12.07653
344,2024-01-11,2.69,2.76,2.81,2.68,74306566.0,204034403.96,12.07653
345,2024-01-12,2.75,2.71,2.76,2.7,49606483.0,135217504.9,12.07653
346,2024-01-15,2.69,2.71,2.73,2.66,36567784.0,98617427.03,12.07653
347,2024-01-16,2.71,2.69,2.73,2.67,39602256.0,106757038.56,12.07653
348,2024-01-17,2.7,2.62,2.72,2.62,38352324.0,102252903.92,12.07653
349,2024-01-18,2.6,2.59,2.62,2.51,51541442.0,132029154.52,12.07653
350,2024-01-19,2.59,2.56,2.62,2.55,30131875.0,77824958.75,12.07653
351,2024-01-22,2.55,2.41,2.57,2.4,43192200.0,107211475.0,12.07653
352,2024-01-23,2.41,2.43,2.45,2.36,33983800.0,81956286.0,12.07653
353,2024-01-24,2.43,2.49,2.5,2.4,39983779.0,98130190.69,12.07653
354,2024-01-25,2.49,2.57,2.58,2.47,38610654.0,97927807.08,12.07653
355,2024-01-26,2.56,2.59,2.64,2.56,31211678.0,81168276.2,12.07653
356,2024-01-29,2.56,2.48,2.61,2.48,30883613.0,78009566.28,12.07653
357,2024-01-30,2.47,2.44,2.52,2.43,29720433.0,73510496.19,12.07653
358,2024-01-31,2.43,2.31,2.44,2.3,48079203.0,113450278.07,12.07653
359,2024-02-01,2.29,2.26,2.33,2.23,36625234.0,83186715.78,12.07653
360,2024-02-02,2.26,2.13,2.3,2.05,50571627.0,110100458.25,12.07653
361,2024-02-05,2.11,1.92,2.11,1.92,62569800.0,122287834.0,12.07653
362,2024-02-06,1.85,1.85,1.97,1.73,81665889.0,148240548.01,12.07653
363,2024-02-07,1.85,1.73,1.86,1.72,75634760.0,133543268.95,12.07653
364,2024-02-08,1.73,1.84,1.84,1.57,91989358.0,157844673.82,12.07653
