,date,open,close,high,low,volume,money,factor
164,2023-04-18,6.76,6.66,6.8,6.63,29594331.0,198200561.0,48.684852
165,2023-04-19,6.75,6.69,6.82,6.65,22601697.0,151971991.0,48.684852
166,2023-04-20,6.65,6.69,6.7,6.55,21013546.0,139259774.0,48.684852
167,2023-04-21,6.7,6.61,6.75,6.58,16856658.0,112121846.0,48.684852
168,2023-04-24,6.58,6.5,6.62,6.45,33766131.0,220037916.0,48.684852
169,2023-04-25,6.57,6.62,6.85,6.54,41477754.0,276271887.0,48.684852
170,2023-04-26,6.61,6.82,6.95,6.58,49199650.0,332633582.0,48.684852
171,2023-04-27,6.8,6.71,6.8,6.57,30651613.0,204444074.0,48.684852
172,2023-04-28,6.5,6.63,6.72,6.22,40033112.0,263564743.0,48.684852
173,2023-05-04,6.65,6.82,6.96,6.62,44281167.0,302807880.0,48.684852
174,2023-05-05,6.82,6.94,7.0,6.65,52049970.0,356333834.0,48.684852
175,2023-05-08,6.94,6.95,7.5,6.91,90038231.0,642888694.0,48.684852
176,2023-05-09,7.02,6.87,7.1,6.85,35936507.0,249937882.0,48.684852
177,2023-05-10,6.9,6.78,6.93,6.75,26100042.0,178349640.0,48.684852
178,2023-05-11,6.79,6.93,7.14,6.77,33684769.0,235272341.0,48.684852
179,2023-05-12,6.9,7.12,7.3,6.85,61484417.0,440548396.0,48.684852
180,2023-05-15,7.27,6.96,7.4,6.84,59639121.0,417985897.0,48.684852
181,2023-05-16,7.06,6.93,7.06,6.81,27935134.0,193458579.0,48.684852
182,2023-05-17,6.87,7.0,7.1,6.74,33789419.0,234276291.0,48.684852
183,2023-05-18,6.97,6.9,7.11,6.85,33593883.0,233747281.0,48.684852
184,2023-05-19,6.88,6.92,7.05,6.78,25369047.0,175487103.0,48.684852
185,2023-05-22,6.91,7.27,7.34,6.85,56099043.0,404081862.0,48.684852
186,2023-05-23,7.3,7.18,7.35,7.12,37992250.0,274388529.0,48.684852
187,2023-05-24,7.12,7.19,7.35,7.08,37705307.0,271354728.0,48.684852
188,2023-05-25,7.16,7.29,7.5,7.13,46045016.0,336640950.0,48.684852
189,2023-05-26,7.23,7.53,7.8,7.23,72700735.0,555353426.0,48.684852
190,2023-05-29,7.48,7.8,7.95,7.45,68131915.0,529862024.0,48.684852
191,2023-05-30,7.76,7.6,7.77,7.54,55507899.0,424443989.0,48.684852
192,2023-05-31,7.66,7.84,7.86,7.58,53097237.0,410532891.0,48.684852
193,2023-06-01,7.8,7.71,7.92,7.56,35310730.0,272183929.0,48.684852
194,2023-06-02,7.72,7.41,7.84,7.36,59826821.0,451099355.0,48.684852
195,2023-06-05,7.39,7.54,7.64,7.3,40507551.0,303712813.0,48.684852
196,2023-06-06,7.52,7.07,7.55,7.0,64568772.0,462368703.0,48.684852
197,2023-06-07,7.08,7.08,7.11,7.0,20773640.0,146499976.0,48.684852
198,2023-06-08,7.07,7.12,7.15,6.92,22196310.0,156420620.0,48.684852
199,2023-06-09,7.1,7.33,7.45,7.03,34154582.0,248987252.0,48.684852
200,2023-06-12,7.34,6.92,7.4,6.89,37282963.0,263103476.0,48.684852
201,2023-06-13,6.92,6.96,7.02,6.83,16834862.0,116443224.0,48.684852
202,2023-06-14,6.94,6.79,6.97,6.77,30275003.0,206373569.0,48.684852
203,2023-06-15,6.8,6.91,6.98,6.67,44016418.0,301092348.0,48.684852
204,2023-06-16,6.87,6.49,6.87,6.43,78506354.0,514828157.0,48.684852
205,2023-06-19,6.49,6.55,6.71,6.4,49181743.0,322022322.0,48.684852
206,2023-06-20,6.56,6.69,6.84,6.52,35329791.0,235823918.0,48.684852
207,2023-06-21,6.66,6.82,7.0,6.66,44242564.0,304234587.0,48.684852
208,2023-06-26,6.82,7.13,7.15,6.76,59281537.0,418012755.0,48.684852
209,2023-06-27,7.15,7.15,7.23,6.86,48046640.0,339781011.0,48.684852
210,2023-06-28,7.16,7.15,7.3,7.1,30858998.0,221336901.0,48.684852
211,2023-06-29,7.0,7.11,7.21,6.99,24105222.0,171480291.0,48.684852
212,2023-06-30,7.08,7.02,7.17,6.88,34996095.0,244484357.0,48.684852
213,2023-07-03,6.98,7.19,7.32,6.98,36208213.0,260205024.0,48.684852
214,2023-07-04,7.17,7.02,7.17,6.97,31813356.0,223950175.0,48.888839
215,2023-07-05,7.05,6.97,7.14,6.94,30616354.0,214268853.0,48.888839
216,2023-07-06,6.94,7.0,7.06,6.91,17262372.0,120619133.0,48.888839
217,2023-07-07,6.97,6.97,7.19,6.89,31942995.0,224422595.0,48.888839
218,2023-07-10,7.0,7.07,7.22,6.88,41028873.0,288597363.0,48.888839
219,2023-07-11,7.06,7.0,7.18,6.94,28506731.0,199893454.0,48.888839
220,2023-07-12,7.0,6.93,7.12,6.9,29254531.0,204511823.0,48.888839
221,2023-07-13,6.88,6.83,6.88,6.7,35749741.0,242548800.0,48.888839
222,2023-07-14,7.0,6.78,7.05,6.7,87866766.0,601559330.0,48.888839
223,2023-07-17,6.74,6.67,6.75,6.59,40770498.0,271426338.0,48.888839
224,2023-07-18,6.65,6.71,6.77,6.58,35763704.0,238881262.0,48.888839
225,2023-07-19,6.69,6.63,6.72,6.54,28866914.0,191030860.0,48.888839
226,2023-07-20,6.63,6.59,6.65,6.55,29414991.0,193845341.0,48.888839
227,2023-07-21,6.6,6.54,6.64,6.48,18934119.0,123961363.0,48.888839
228,2023-07-24,6.51,6.69,6.73,6.45,32334561.0,214156746.0,48.888839
229,2023-07-25,6.7,6.45,6.72,6.41,65928300.0,427333551.0,48.888839
230,2023-07-26,6.44,6.32,6.44,6.3,41838250.0,265539587.0,48.888839
231,2023-07-27,6.34,6.39,6.44,6.33,26682388.0,170772605.0,48.888839
232,2023-07-28,6.37,6.37,6.45,6.3,20103500.0,128039572.0,48.888839
233,2023-07-31,6.4,6.5,6.52,6.32,39229100.0,251923248.0,48.888839
234,2023-08-01,6.5,6.72,6.8,6.48,47665398.0,318693461.0,48.888839
235,2023-08-02,6.72,6.85,6.88,6.62,46005729.0,312512685.0,48.888839
236,2023-08-03,6.85,6.85,6.89,6.79,21581301.0,147738771.0,48.888839
237,2023-08-04,6.83,6.73,6.93,6.72,19480529.0,132194550.0,48.888839
238,2023-08-07,6.72,6.82,6.87,6.63,23018026.0,155752641.0,48.888839
239,2023-08-08,6.8,6.82,6.91,6.77,14756675.0,100788233.0,48.888839
240,2023-08-09,6.81,6.7,6.84,6.67,24162272.0,162298745.0,48.888839
241,2023-08-10,6.7,6.7,6.78,6.65,11932311.0,80116631.0,48.888839
242,2023-08-11,6.7,6.56,6.7,6.53,16595902.0,109317944.0,48.888839
243,2023-08-14,6.53,6.7,6.72,6.46,22735482.0,150949181.0,48.888839
244,2023-08-15,6.71,6.72,6.83,6.64,18243075.0,122632901.0,48.888839
245,2023-08-16,6.69,6.71,6.74,6.6,15915004.0,106260106.0,48.888839
246,2023-08-17,6.73,6.75,6.85,6.53,52599411.0,352829922.0,48.888839
247,2023-08-18,6.75,6.43,6.76,6.42,43148307.0,283721331.0,48.888839
248,2023-08-21,6.45,6.4,6.54,6.32,24128300.0,154868943.0,48.888839
249,2023-08-22,6.43,6.18,6.48,6.07,56125196.0,347924809.0,48.888839
250,2023-08-23,6.17,5.93,6.17,5.91,38827025.0,232678606.0,48.888839
251,2023-08-24,5.93,5.94,6.0,5.82,25797964.0,152844349.0,48.888839
252,2023-08-25,5.9,5.95,6.11,5.85,24778667.0,148438431.0,48.888839
253,2023-08-28,6.2,5.95,6.25,5.93,28774473.0,175452721.0,48.888839
254,2023-08-29,5.96,5.99,6.06,5.92,27845525.0,166935476.0,48.888839
255,2023-08-30,5.95,5.81,6.05,5.77,46851826.0,274693293.0,48.888839
256,2023-08-31,5.83,5.75,5.85,5.73,27645500.0,159646807.0,48.888839
257,2023-09-01,5.78,5.78,5.81,5.74,20061750.0,115935666.0,48.888839
258,2023-09-04,5.83,5.76,5.84,5.65,48525922.0,277289415.0,48.888839
259,2023-09-05,5.75,5.82,5.87,5.71,34342850.0,199007057.0,48.888839
260,2023-09-06,5.81,5.78,5.93,5.76,25898112.0,150917782.0,48.888839
261,2023-09-07,5.76,5.64,5.77,5.58,31904600.0,180053636.0,48.888839
262,2023-09-08,5.6,5.78,5.85,5.57,37057662.0,212681582.0,48.888839
263,2023-09-11,5.75,5.78,5.8,5.66,29248762.0,167565687.0,48.888839
264,2023-09-12,5.76,5.74,5.86,5.7,31434001.0,180707832.0,48.888839
265,2023-09-13,5.72,5.74,5.79,5.68,19179541.0,110041621.0,48.888839
266,2023-09-14,5.73,5.75,5.82,5.69,22315442.0,128195785.0,48.888839
267,2023-09-15,5.76,5.73,5.76,5.69,17491700.0,99964010.0,48.888839
268,2023-09-18,5.69,5.7,5.73,5.67,16526866.0,94176626.0,48.888839
269,2023-09-19,5.71,5.72,5.76,5.69,14724137.0,84368132.0,48.888839
270,2023-09-20,5.73,5.64,5.73,5.62,23991458.0,136012550.0,48.888839
271,2023-09-21,5.65,5.53,5.66,5.5,33863650.0,187805823.0,48.888839
272,2023-09-22,5.52,5.53,5.57,5.45,27507408.0,151531618.0,48.888839
273,2023-09-25,5.51,5.38,5.52,5.3,47818612.0,257038732.0,48.888839
274,2023-09-26,5.4,5.38,5.45,5.35,29837700.0,161179844.0,48.888839
275,2023-09-27,5.41,5.37,5.48,5.34,45156065.0,244071597.0,48.888839
276,2023-09-28,5.43,5.39,5.46,5.35,27643593.0,149092230.0,48.888839
277,2023-10-09,5.39,5.43,5.48,5.36,27644044.0,150118159.0,48.888839
278,2023-10-10,5.45,5.36,5.51,5.35,25089120.0,135544817.0,48.888839
279,2023-10-11,5.39,5.25,5.41,5.23,37434748.0,198396314.0,48.888839
280,2023-10-12,5.26,5.29,5.31,5.23,20887503.0,110114796.0,48.888839
281,2023-10-13,5.29,5.23,5.32,5.22,21999519.0,115484424.0,48.888839
282,2023-10-16,5.23,5.21,5.27,5.16,19638941.0,102127601.0,48.888839
283,2023-10-17,5.2,5.2,5.24,5.16,14876304.0,77240224.0,48.888839
284,2023-10-18,5.18,5.1,5.2,5.07,23052130.0,117930886.0,48.888839
285,2023-10-19,5.09,5.04,5.14,5.03,23587420.0,119637653.0,48.888839
286,2023-10-20,5.04,5.0,5.09,4.99,24653634.0,124183939.0,48.888839
287,2023-10-23,5.01,4.87,5.01,4.84,23736738.0,116474860.0,48.888839
288,2023-10-24,4.88,4.89,4.93,4.85,25027499.0,122629307.0,48.888839
289,2023-10-25,4.92,4.76,4.95,4.75,53188387.0,256782824.0,48.888839
290,2023-10-26,4.75,4.86,4.88,4.68,38918737.0,186284196.0,48.888839
291,2023-10-27,4.86,4.93,4.96,4.8,36867918.0,179559881.0,48.888839
292,2023-10-30,4.93,4.92,5.0,4.88,30026600.0,147830813.0,48.888839
293,2023-10-31,4.96,4.84,4.99,4.8,39604403.0,192929911.0,48.888839
294,2023-11-01,4.84,4.83,4.86,4.77,30260301.0,145566652.0,48.888839
295,2023-11-02,4.82,4.79,4.84,4.77,21253957.0,102025697.0,48.888839
296,2023-11-03,4.8,4.8,4.95,4.77,50945665.0,247338231.0,48.888839
297,2023-11-06,4.8,4.84,4.84,4.76,64435810.0,309328638.0,48.888839
298,2023-11-07,4.83,4.81,4.84,4.78,32857210.0,157839539.0,48.888839
299,2023-11-08,4.8,4.8,4.84,4.79,33145950.0,159606862.0,48.888839
300,2023-11-09,4.8,4.98,5.02,4.79,117902378.0,582379607.0,48.888839
301,2023-11-10,4.98,4.92,4.98,4.71,128087216.0,616160507.0,48.888839
302,2023-11-13,4.92,4.93,5.07,4.82,86571546.0,424820496.0,48.888839
303,2023-11-14,4.93,5.09,5.18,4.9,143755310.0,727181652.0,48.888839
304,2023-11-15,5.08,5.02,5.1,4.99,115411000.0,578450237.0,48.888839
305,2023-11-16,5.0,4.91,5.01,4.91,65939650.0,325521788.0,48.888839
306,2023-11-17,4.9,4.94,4.95,4.87,36265984.0,178172778.0,48.888839
307,2023-11-20,4.94,4.89,4.95,4.87,62907535.0,308553249.0,48.888839
308,2023-11-21,4.88,4.85,4.92,4.84,54819811.0,267847720.0,48.888839
309,2023-11-22,4.84,4.79,4.87,4.79,47553400.0,229682778.0,48.888839
310,2023-11-23,4.79,4.83,4.83,4.77,30652101.0,147449160.0,48.888839
311,2023-11-24,4.83,4.79,4.85,4.78,33361800.0,160571653.0,48.888839
312,2023-11-27,4.78,4.8,4.82,4.75,36361870.0,174227165.0,48.888839
313,2023-11-28,4.79,4.85,4.85,4.79,29870574.0,144214299.0,48.888839
314,2023-11-29,4.84,4.72,4.86,4.69,58917508.0,280263434.0,48.888839
315,2023-11-30,4.7,4.61,4.73,4.53,55621752.0,257024046.0,48.888839
316,2023-12-01,4.62,4.68,4.69,4.6,31107988.0,144896130.0,48.888839
317,2023-12-04,4.68,4.63,4.69,4.62,28578044.0,132818435.0,48.888839
318,2023-12-05,4.62,4.52,4.65,4.49,55900611.0,255366823.0,48.888839
319,2023-12-06,4.51,4.51,4.53,4.44,42849060.0,192174901.0,48.888839
320,2023-12-07,4.51,4.45,4.51,4.44,35470980.0,158219117.0,48.888839
321,2023-12-08,4.46,4.46,4.54,4.46,35667731.0,160529868.0,48.888839
322,2023-12-11,4.46,4.57,4.58,4.42,41530510.0,186711564.0,48.888839
323,2023-12-12,4.55,4.58,4.61,4.54,22519210.0,103149976.0,48.888839
324,2023-12-13,4.59,4.56,4.61,4.56,22241311.0,101931921.0,48.888839
325,2023-12-14,4.58,4.58,4.62,4.55,20075215.0,91980683.0,48.888839
326,2023-12-15,4.58,4.52,4.62,4.52,21666500.0,98767669.0,48.888839
327,2023-12-18,4.51,4.45,4.51,4.39,36472912.0,162118329.0,48.888839
328,2023-12-19,4.4,4.36,4.42,4.31,33807450.0,147507133.0,48.888839
329,2023-12-20,4.35,4.36,4.45,4.35,29856901.0,131237010.4,48.888839
330,2023-12-21,4.35,4.37,4.41,4.29,26487008.0,115103031.96,48.888839
331,2023-12-22,4.37,4.36,4.42,4.34,31124108.0,136144381.12,48.888839
