,date,open,close,high,low,volume,money,factor
331,2023-12-22,24.08,24.5,25.14,23.71,16258971.0,398059571.25,8.491045
332,2023-12-25,24.47,24.42,24.67,24.16,8024242.0,195467001.6,8.491045
333,2023-12-26,24.45,24.19,24.63,24.18,6400032.0,155845713.26,8.491045
334,2023-12-27,24.13,23.78,24.2,23.56,8156030.0,193987856.0,8.491045
335,2023-12-28,23.65,25.33,25.5,23.63,28193217.0,704177569.0,8.491045
336,2023-12-29,25.1,25.35,25.74,25.01,15254734.0,388197493.85,8.491045
337,2024-01-02,25.3,25.1,25.4,25.06,8735801.0,219644853.92,8.491045
338,2024-01-03,25.03,25.2,25.37,24.98,7515810.0,188898331.1,8.491045
339,2024-01-04,25.1,24.63,25.14,24.53,8212762.0,203021008.26,8.491045
340,2024-01-05,24.58,24.49,25.39,24.38,11799003.0,294310418.03,8.491045
341,2024-01-08,24.32,23.92,24.82,23.92,9884029.0,239821495.62,8.491045
342,2024-01-09,24.0,24.0,24.46,23.48,9729627.0,233090227.12,8.491045
343,2024-01-10,23.9,24.04,24.56,23.61,11379103.0,275181886.11,8.491045
344,2024-01-11,24.0,25.5,25.87,23.88,26265959.0,658876372.15,8.491045
345,2024-01-12,25.27,25.24,25.79,25.2,16625333.0,422901861.26,8.491045
346,2024-01-15,25.22,24.75,25.41,24.67,10931177.0,271947925.62,8.491045
347,2024-01-16,24.78,24.97,25.2,24.55,11446238.0,284430131.26,8.491045
348,2024-01-17,24.82,24.0,24.94,24.0,9856458.0,240929446.77,8.491045
349,2024-01-18,23.85,24.64,24.65,23.78,14273094.0,345953437.03,8.491045
350,2024-01-19,24.61,24.57,25.75,24.41,16204926.0,406257235.75,8.491045
351,2024-01-22,24.32,23.09,24.56,23.01,19179088.0,453639691.73,8.491045
352,2024-01-23,23.0,23.06,23.49,22.13,12071450.0,277699491.12,8.491045
353,2024-01-24,23.11,22.68,23.3,21.88,14771486.0,332108518.31,8.491045
354,2024-01-25,22.6,23.02,23.15,22.28,11399822.0,260078617.77,8.491045
355,2024-01-26,22.94,22.82,23.39,22.8,9550458.0,220065864.39,8.491045
356,2024-01-29,22.91,21.81,23.03,21.81,11467989.0,254385386.54,8.491045
357,2024-01-30,21.57,21.12,21.97,21.12,7925230.0,170757990.31,8.491045
358,2024-01-31,20.76,19.68,21.37,19.68,14346153.0,292432726.84,8.491045
359,2024-02-01,19.61,19.03,19.87,18.99,13818140.0,267436136.51,8.491045
360,2024-02-02,19.13,18.19,19.43,17.44,18187254.0,335705265.63,8.491045
361,2024-02-05,18.01,16.91,18.34,16.11,20685434.0,356174631.41,8.491045
362,2024-02-06,16.74,19.12,19.25,16.72,23857584.0,435206373.38,8.491045
363,2024-02-07,19.02,20.88,21.06,18.93,28282756.0,581956865.02,8.491045
364,2024-02-08,21.03,21.11,22.64,20.7,26324902.0,574078440.67,8.491045
