,date,open,close,high,low,volume,money,factor
143,2023-03-17,4.4,4.41,4.45,4.4,11052946.0,48818971.0,2.847856
144,2023-03-20,4.44,4.35,4.47,4.35,15823986.0,69737746.0,2.847856
145,2023-03-21,4.37,4.38,4.39,4.32,10153518.0,44222025.0,2.847856
146,2023-03-22,4.38,4.43,4.43,4.37,11560480.0,51010291.0,2.847856
147,2023-03-23,4.42,4.4,4.42,4.36,11858820.0,51996264.0,2.847856
148,2023-03-24,4.39,4.43,4.45,4.33,21144593.0,92850426.0,2.847856
149,2023-03-27,4.43,4.28,4.43,4.27,24203380.0,104438151.0,2.847856
150,2023-03-28,4.28,4.19,4.3,4.18,15624075.0,66047843.0,2.847856
151,2023-03-29,4.2,4.21,4.23,4.17,11527077.0,48436334.0,2.847856
152,2023-03-30,4.2,4.13,4.2,4.11,16567440.0,68523392.0,2.847856
153,2023-03-31,4.13,4.14,4.18,4.12,11750520.0,48648867.0,2.847856
154,2023-04-03,4.15,4.24,4.24,4.13,20337031.0,85480794.0,2.847856
155,2023-04-04,4.26,4.22,4.26,4.16,18244660.0,76702649.0,2.847856
156,2023-04-06,4.2,4.18,4.2,4.14,15114687.0,62955118.0,2.847856
157,2023-04-07,4.38,4.6,4.6,4.29,56237405.0,253534712.0,2.847856
158,2023-04-10,4.77,4.66,4.97,4.65,116658188.0,557144228.0,2.847856
159,2023-04-11,4.64,4.73,4.79,4.52,74045912.0,344422293.0,2.847856
160,2023-04-12,4.73,4.64,4.73,4.58,50400858.0,233804934.0,2.847856
161,2023-04-13,4.58,4.6,4.66,4.53,36595650.0,167951968.0,2.847856
162,2023-04-14,4.61,4.54,4.69,4.53,38913531.0,178834786.0,2.847856
163,2023-04-17,4.47,4.53,4.56,4.44,38961433.0,174521494.0,2.847856
164,2023-04-18,4.51,4.45,4.58,4.44,26382770.0,118289715.0,2.847856
165,2023-04-19,4.44,4.4,4.46,4.38,23099280.0,101895159.0,2.847856
166,2023-04-20,4.35,4.33,4.37,4.27,22993252.0,99089773.0,2.847856
167,2023-04-21,4.35,4.21,4.44,4.19,26882339.0,116022553.0,2.847856
168,2023-04-24,4.1,4.07,4.16,3.97,29790370.0,120989854.0,2.847856
169,2023-04-25,4.06,3.96,4.08,3.91,22466945.0,89561442.0,2.847856
170,2023-04-26,3.91,3.97,4.01,3.86,14030260.0,55442696.0,2.847856
171,2023-04-27,3.93,3.95,4.01,3.91,14432498.0,57374472.0,2.847856
172,2023-04-28,3.97,4.03,4.04,3.96,13865510.0,55463143.0,2.847856
173,2023-05-04,4.02,4.04,4.08,3.99,15986506.0,64588265.0,2.847856
174,2023-05-05,4.03,4.44,4.44,3.97,63842833.0,274130785.0,2.847856
175,2023-05-08,4.35,4.35,4.38,4.24,64843342.0,279369630.0,2.847856
176,2023-05-09,4.37,4.37,4.58,4.29,71700011.0,318462757.0,2.847856
177,2023-05-10,4.38,4.31,4.44,4.26,41829415.0,181012217.0,2.847856
178,2023-05-11,4.35,4.38,4.43,4.3,34427542.0,150523927.0,2.847856
179,2023-05-12,4.37,4.4,4.5,4.33,34181545.0,151432382.0,2.847856
180,2023-05-15,4.42,4.48,4.49,4.29,34367133.0,151034809.0,2.847856
181,2023-05-16,4.44,4.35,4.46,4.33,17235452.0,75596125.0,2.847856
182,2023-05-17,4.35,4.36,4.38,4.28,21807531.0,94478843.0,2.847856
183,2023-05-18,4.4,4.32,4.4,4.28,16587104.0,71901570.0,2.847856
184,2023-05-19,4.29,4.15,4.31,4.14,30818502.0,129590409.0,2.847856
185,2023-05-22,4.14,4.09,4.15,4.07,16534410.0,67750712.0,2.847856
186,2023-05-23,4.1,4.04,4.24,4.03,30665279.0,126707564.0,2.847856
187,2023-05-24,4.08,3.95,4.08,3.95,22010025.0,87827633.0,2.847856
188,2023-05-25,3.92,3.98,4.02,3.91,18148025.0,71843959.0,2.847856
189,2023-05-26,3.98,4.05,4.07,3.91,25282716.0,100888124.0,2.847856
190,2023-05-29,4.06,3.96,4.09,3.94,19362159.0,77513172.0,2.847856
191,2023-05-30,3.94,4.03,4.03,3.9,20760385.0,82076796.0,2.847856
192,2023-05-31,4.0,4.01,4.08,3.98,19105630.0,76916746.0,2.847856
193,2023-06-01,3.99,3.99,4.03,3.94,12674702.0,50509863.0,2.847856
194,2023-06-02,3.98,4.21,4.29,3.98,53457244.0,222430826.0,2.847856
195,2023-06-05,4.12,4.09,4.14,4.07,30380102.0,124223025.0,2.847856
196,2023-06-06,4.07,4.11,4.27,4.07,48974788.0,204137448.0,2.847856
197,2023-06-07,4.11,4.19,4.3,4.11,44919263.0,188876319.0,2.847856
198,2023-06-08,4.12,4.29,4.37,4.12,56373489.0,240916415.0,2.847856
199,2023-06-09,4.27,4.17,4.28,4.15,38391063.0,161002223.0,2.847856
200,2023-06-12,4.12,4.19,4.21,4.07,28362690.0,117606330.0,2.847856
201,2023-06-13,4.18,4.19,4.26,4.16,20306588.0,85229176.0,2.847856
202,2023-06-14,4.16,4.13,4.2,4.1,21478400.0,89035440.0,2.861515
203,2023-06-15,4.12,4.23,4.27,4.1,37848096.0,158974789.0,2.861515
204,2023-06-16,4.22,4.21,4.31,4.19,25538779.0,108062066.0,2.861515
205,2023-06-19,4.19,4.06,4.22,4.05,29762894.0,122119777.0,2.861515
206,2023-06-20,4.05,3.95,4.05,3.94,27100721.0,107845172.0,2.861515
207,2023-06-21,3.94,3.9,4.0,3.89,20095400.0,79029003.0,2.861515
208,2023-06-26,3.88,3.87,3.91,3.85,14662075.0,56773572.0,2.861515
209,2023-06-27,3.88,4.0,4.02,3.87,22629863.0,89654497.0,2.861515
210,2023-06-28,3.99,3.95,4.01,3.91,18776666.0,73998196.0,2.861515
211,2023-06-29,3.94,3.92,3.94,3.9,11576957.0,45339101.0,2.861515
212,2023-06-30,3.93,3.96,4.03,3.92,19794608.0,78776844.0,2.861515
213,2023-07-03,3.97,3.99,4.03,3.97,17895437.0,71344802.0,2.861515
214,2023-07-04,3.98,3.95,3.99,3.92,14277044.0,56231601.0,2.861515
215,2023-07-05,3.93,3.96,3.99,3.91,13500610.0,53425188.0,2.861515
216,2023-07-06,3.95,3.99,4.04,3.91,24069317.0,95579026.0,2.861515
217,2023-07-07,3.97,3.97,4.05,3.95,20986602.0,83983337.0,2.861515
218,2023-07-10,3.95,3.95,3.98,3.92,15377586.0,60632256.0,2.861515
219,2023-07-11,4.01,3.95,4.05,3.93,16976772.0,67473322.0,2.861515
220,2023-07-12,3.93,3.88,3.94,3.88,19493043.0,76046840.0,2.861515
221,2023-07-13,3.88,3.9,3.91,3.88,9850718.0,38369257.0,2.861515
222,2023-07-14,3.91,3.9,3.93,3.88,10641376.0,41498431.0,2.861515
223,2023-07-17,3.87,3.87,3.88,3.84,9298399.0,35927493.0,2.861515
224,2023-07-18,3.86,3.87,3.89,3.81,13407415.0,51630831.0,2.861515
225,2023-07-19,3.87,3.93,3.94,3.86,17478444.0,68215794.0,2.861515
226,2023-07-20,3.9,3.95,4.04,3.89,29359084.0,116514017.0,2.861515
227,2023-07-21,3.92,4.14,4.31,3.92,74881608.0,306784818.0,2.861515
228,2023-07-24,4.15,4.1,4.21,4.01,53532666.0,219701660.0,2.861515
229,2023-07-25,4.14,4.33,4.35,4.13,78396574.0,336689894.0,2.861515
230,2023-07-26,4.35,4.76,4.76,4.31,101640962.0,466928228.0,2.861515
231,2023-07-27,4.59,4.5,4.79,4.45,137430263.0,633413613.0,2.861515
232,2023-07-28,4.5,4.58,4.7,4.47,102466188.0,469279593.0,2.861515
233,2023-07-31,4.56,4.72,4.85,4.55,110090568.0,520737947.0,2.861515
234,2023-08-01,4.62,4.66,4.81,4.57,85297194.0,400747995.0,2.861515
235,2023-08-02,4.65,4.74,4.98,4.64,93047090.0,446496284.0,2.861515
236,2023-08-03,4.69,4.82,4.82,4.6,91599005.0,433899753.0,2.861515
237,2023-08-04,4.92,4.78,4.99,4.75,92537262.0,447641441.0,2.861515
238,2023-08-07,4.7,4.6,4.75,4.56,61520463.0,284216040.0,2.861515
239,2023-08-08,4.6,4.53,4.65,4.51,33723942.0,153719861.0,2.861515
240,2023-08-09,4.56,4.52,4.64,4.48,33338562.0,151672922.0,2.861515
241,2023-08-10,4.53,4.48,4.56,4.45,23638132.0,106085615.0,2.861515
242,2023-08-11,4.58,4.49,4.63,4.41,43322241.0,195140733.0,2.861515
243,2023-08-14,4.35,4.4,4.44,4.31,33060050.0,144931603.0,2.861515
244,2023-08-15,4.41,4.36,4.43,4.3,19738613.0,85926807.0,2.861515
245,2023-08-16,4.35,4.52,4.62,4.31,47721121.0,213946109.0,2.861515
246,2023-08-17,4.45,4.58,4.68,4.43,58389170.0,265060029.0,2.861515
247,2023-08-18,4.58,4.37,4.67,4.37,40824100.0,184631136.0,2.861515
248,2023-08-21,4.37,4.28,4.45,4.27,29312505.0,127483890.0,2.861515
249,2023-08-22,4.32,4.29,4.36,4.2,22081075.0,94153721.0,2.861515
250,2023-08-23,4.26,4.13,4.28,4.13,17064300.0,71338288.0,2.861515
251,2023-08-24,4.14,4.03,4.2,4.02,23058807.0,94000971.0,2.861515
252,2023-08-25,4.03,4.08,4.15,4.02,22915165.0,93511165.0,2.861515
253,2023-08-28,4.36,4.38,4.49,4.26,55975213.0,247076115.0,2.861515
254,2023-08-29,4.21,4.55,4.59,4.21,74788014.0,333618391.0,2.861515
255,2023-08-30,4.53,4.48,4.55,4.45,35321409.0,158339312.0,2.861515
256,2023-08-31,4.51,4.2,4.51,4.19,38521100.0,165168122.0,2.861515
257,2023-09-01,4.28,4.1,4.33,4.08,34303490.0,142963864.0,2.861515
258,2023-09-04,4.14,4.1,4.22,4.08,36121459.0,149236058.0,2.861515
259,2023-09-05,4.11,3.96,4.12,3.95,36555690.0,145928882.0,2.861515
260,2023-09-06,3.97,4.06,4.1,3.91,44873869.0,180467012.0,2.861515
261,2023-09-07,4.08,3.97,4.1,3.96,30685414.0,123696099.0,2.861515
262,2023-09-08,3.94,3.93,3.96,3.89,21661700.0,84973743.0,2.861515
263,2023-09-11,3.93,3.91,3.94,3.86,21629400.0,84413864.0,2.861515
264,2023-09-12,3.92,3.94,3.97,3.89,20245235.0,79610449.0,2.861515
265,2023-09-13,3.93,3.92,3.99,3.9,27632582.0,108874034.0,2.861515
266,2023-09-14,3.9,3.86,3.92,3.85,20050294.0,77766404.0,2.861515
267,2023-09-15,3.89,3.85,3.92,3.85,14940928.0,57867066.0,2.861515
268,2023-09-18,3.88,3.88,3.88,3.83,18890106.0,72934716.0,2.861515
269,2023-09-19,3.86,3.84,3.9,3.84,14823210.0,57197893.0,2.861515
270,2023-09-20,3.83,3.82,3.87,3.81,13263886.0,50956715.0,2.861515
271,2023-09-21,3.83,3.84,3.87,3.82,14156400.0,54474038.0,2.861515
272,2023-09-22,3.83,3.88,3.89,3.81,15581497.0,60076281.0,2.861515
273,2023-09-25,3.88,3.71,3.88,3.71,30420126.0,114339181.0,2.861515
274,2023-09-26,3.69,3.67,3.73,3.66,15413087.0,56871666.0,2.861515
275,2023-09-27,3.66,3.61,3.69,3.61,19029171.0,69405796.0,2.861515
276,2023-09-28,3.63,3.64,3.67,3.62,13627780.0,49578057.0,2.861515
277,2023-10-09,3.65,3.49,3.66,3.48,24199460.0,85292164.0,2.861515
278,2023-10-10,3.5,3.46,3.54,3.45,13133606.0,45675849.0,2.861515
279,2023-10-11,3.46,3.45,3.48,3.4,21960270.0,75505095.0,2.861515
280,2023-10-12,3.46,3.47,3.48,3.43,13227100.0,45738896.0,2.861515
281,2023-10-13,3.46,3.4,3.46,3.39,14755403.0,50406883.0,2.861515
282,2023-10-16,3.43,3.35,3.43,3.33,18828415.0,63227377.0,2.861515
283,2023-10-17,3.35,3.34,3.36,3.31,12277730.0,40923908.0,2.861515
284,2023-10-18,3.33,3.27,3.33,3.27,12958595.0,42702350.0,2.861515
285,2023-10-19,3.26,3.27,3.33,3.25,15089968.0,49667007.0,2.861515
286,2023-10-20,3.25,3.3,3.36,3.24,23396421.0,77713126.0,2.861515
287,2023-10-23,3.29,3.24,3.31,3.22,14421114.0,46982448.0,2.861515
288,2023-10-24,3.26,3.35,3.35,3.25,21504340.0,71303631.0,2.861515
289,2023-10-25,3.45,3.4,3.49,3.38,27899240.0,95402852.0,2.861515
290,2023-10-26,3.35,3.34,3.38,3.3,19445466.0,64766735.0,2.861515
291,2023-10-27,3.31,3.38,3.39,3.31,16314810.0,54928977.0,2.861515
292,2023-10-30,3.36,3.41,3.44,3.33,14576050.0,49599161.0,2.861515
293,2023-10-31,3.39,3.43,3.44,3.34,19632023.0,66683503.0,2.861515
294,2023-11-01,3.41,3.4,3.45,3.38,15728600.0,53652211.0,2.861515
295,2023-11-02,3.38,3.39,3.44,3.37,12696070.0,43160146.0,2.861515
296,2023-11-03,3.38,3.36,3.4,3.35,12160570.0,40958555.0,2.861515
297,2023-11-06,3.37,3.49,3.49,3.36,24876597.0,85688748.0,2.861515
298,2023-11-07,3.47,3.49,3.52,3.44,14155487.0,49182232.0,2.861515
299,2023-11-08,3.49,3.49,3.54,3.47,15929760.0,55831875.0,2.861515
300,2023-11-09,3.53,3.48,3.56,3.47,16717950.0,58720456.0,2.861515
301,2023-11-10,3.47,3.46,3.48,3.41,12179400.0,41935008.0,2.861515
302,2023-11-13,3.48,3.5,3.5,3.44,11288800.0,39236560.0,2.861515
303,2023-11-14,3.5,3.53,3.54,3.48,14339210.0,50420398.0,2.861515
304,2023-11-15,3.56,3.5,3.57,3.48,14406470.0,50677928.0,2.861515
305,2023-11-16,3.49,3.48,3.5,3.44,12761855.0,44301692.0,2.861515
306,2023-11-17,3.47,3.46,3.49,3.44,10820850.0,37401842.0,2.861515
307,2023-11-20,3.48,3.5,3.51,3.46,11897720.0,41477630.0,2.861515
308,2023-11-21,3.5,3.56,3.64,3.5,33704180.0,120758479.0,2.861515
309,2023-11-22,3.59,3.57,3.67,3.56,31532310.0,114047839.0,2.861515
310,2023-11-23,3.6,3.63,3.65,3.51,27074660.0,97657925.0,2.861515
311,2023-11-24,3.63,3.61,3.7,3.6,23715170.0,86400217.0,2.861515
312,2023-11-27,3.58,3.52,3.6,3.5,23763990.0,84018679.0,2.861515
313,2023-11-28,3.5,3.51,3.56,3.49,15337235.0,54070438.0,2.861515
314,2023-11-29,3.5,3.38,3.51,3.37,17872017.0,61137131.0,2.861515
315,2023-11-30,3.38,3.36,3.42,3.35,11584500.0,39138433.0,2.861515
316,2023-12-01,3.39,3.45,3.46,3.35,15252867.0,52247788.0,2.861515
317,2023-12-04,3.44,3.41,3.47,3.41,14232561.0,48765965.0,2.861515
318,2023-12-05,3.42,3.35,3.43,3.35,10641706.0,36047558.0,2.861515
319,2023-12-06,3.37,3.4,3.42,3.32,11888190.0,40221770.0,2.861515
320,2023-12-07,3.42,3.41,3.44,3.36,14793248.0,50347632.0,2.861515
321,2023-12-08,3.41,3.31,3.42,3.3,19224010.0,64387285.0,2.861515
322,2023-12-11,3.31,3.29,3.31,3.25,13716603.0,44915079.0,2.861515
323,2023-12-12,3.29,3.46,3.47,3.29,27814600.0,94639244.0,2.861515
324,2023-12-13,3.43,3.39,3.47,3.39,20311370.0,69505982.0,2.861515
325,2023-12-14,3.42,3.4,3.46,3.39,13710170.0,46895858.0,2.861515
326,2023-12-15,3.47,3.45,3.51,3.43,20783800.0,71867646.0,2.861515
327,2023-12-18,3.42,3.36,3.5,3.35,17159030.0,58611704.0,2.861515
328,2023-12-19,3.36,3.31,3.38,3.27,13824365.0,45794233.0,2.861515
329,2023-12-20,3.31,3.23,3.33,3.22,12379610.0,40431787.5,2.861515
330,2023-12-21,3.22,3.24,3.27,3.18,11716970.0,37821000.3,2.861515
331,2023-12-22,3.24,3.18,3.25,3.17,12544000.0,40100993.0,2.861515
