,date,open,close,high,low,volume,money,factor
51,2022-11-01,5.9,6.1,6.1,5.89,6096800.0,36610337.0,1.053275
52,2022-11-02,6.1,6.13,6.16,6.04,4584327.0,28042125.0,1.053275
53,2022-11-03,6.13,6.07,6.13,6.04,4205501.0,25549886.0,1.053275
54,2022-11-04,6.06,6.19,6.2,6.05,5527541.0,33969245.0,1.053275
55,2022-11-07,6.18,6.18,6.22,6.13,5562899.0,34394813.0,1.053275
56,2022-11-08,6.2,6.16,6.23,6.1,4259929.0,26251519.0,1.053275
57,2022-11-09,6.19,6.12,6.19,6.12,3707321.0,22771274.0,1.053275
58,2022-11-10,6.09,6.18,6.19,6.08,3735688.0,22958621.0,1.053275
59,2022-11-11,6.31,6.26,6.33,6.19,6729304.0,42171389.0,1.053275
60,2022-11-14,6.23,6.29,6.35,6.22,5408253.0,34067233.0,1.053275
61,2022-11-15,6.27,6.36,6.4,6.25,5889390.0,37401090.0,1.053275
62,2022-11-16,6.35,6.33,6.4,6.31,4475761.0,28397331.0,1.053275
63,2022-11-17,6.33,6.35,6.37,6.29,3815154.0,24177031.0,1.053275
64,2022-11-18,6.36,6.31,6.39,6.3,5435806.0,34399409.0,1.053275
65,2022-11-21,6.3,6.22,6.3,6.19,5528699.0,34411511.0,1.053275
66,2022-11-22,6.27,6.25,6.35,6.18,5517768.0,34503475.0,1.053275
67,2022-11-23,6.27,6.68,6.85,6.25,24523639.0,161821650.0,1.053275
68,2022-11-24,6.59,6.4,6.59,6.38,17011780.0,109615868.0,1.053275
69,2022-11-25,6.4,6.44,6.51,6.36,10392967.0,66963753.0,1.053275
70,2022-11-28,6.39,7.08,7.08,6.28,35445154.0,246084235.0,1.053275
71,2022-11-29,7.18,7.39,7.79,7.01,83719887.0,621757982.0,1.053275
72,2022-11-30,7.19,7.17,7.38,7.06,61007951.0,437042677.0,1.053275
73,2022-12-01,7.07,6.91,7.18,6.9,40467537.0,284117651.0,1.053275
74,2022-12-02,6.93,6.96,6.96,6.78,31682508.0,218186553.0,1.053275
75,2022-12-05,7.05,7.66,7.66,7.0,51501248.0,381066955.0,1.053275
76,2022-12-06,7.9,8.43,8.43,7.8,140852649.0,1166271656.0,1.053275
77,2022-12-07,8.74,9.27,9.27,8.7,160012384.0,1449906577.0,1.053275
78,2022-12-08,9.36,8.6,9.75,8.34,160251756.0,1392727629.0,1.053275
79,2022-12-09,8.34,7.85,8.42,7.8,123957160.0,997680599.0,1.053275
80,2022-12-12,7.74,7.55,7.88,7.5,81873578.0,626837664.0,1.053275
81,2022-12-13,7.53,7.65,7.65,7.45,65116543.0,490923847.0,1.053275
82,2022-12-14,7.38,7.31,7.44,7.28,53111342.0,390075017.0,1.053275
83,2022-12-15,7.3,7.42,7.43,7.27,39611101.0,291982476.0,1.053275
84,2022-12-16,7.38,7.64,7.64,7.29,58327821.0,438474790.0,1.053275
85,2022-12-19,7.5,7.23,7.59,7.15,44298078.0,325312272.0,1.053275
86,2022-12-20,7.19,7.38,7.58,7.16,46729800.0,346616145.0,1.053275
87,2022-12-21,7.32,7.4,7.44,7.23,32324176.0,237165461.0,1.053275
88,2022-12-22,7.4,7.09,7.47,7.06,37918500.0,273513837.0,1.053275
89,2022-12-23,7.06,7.14,7.16,6.98,25144500.0,177820678.0,1.053275
90,2022-12-26,7.14,7.1,7.18,7.06,19278178.0,136926832.0,1.053275
91,2022-12-27,7.12,7.18,7.29,7.08,29161879.0,209643880.0,1.053275
92,2022-12-28,7.13,7.27,7.53,7.05,41579393.0,303665958.0,1.053275
93,2022-12-29,7.25,7.12,7.36,7.1,29597760.0,213126600.0,1.053275
94,2022-12-30,7.14,7.16,7.29,7.1,22106962.0,158801795.0,1.053275
95,2023-01-03,7.11,7.26,7.27,6.99,29048397.0,207890239.0,1.053275
96,2023-01-04,7.2,7.31,7.39,7.2,31540104.0,230208316.0,1.053275
97,2023-01-05,7.31,7.36,7.5,7.28,30602194.0,226193901.0,1.053275
98,2023-01-06,7.37,7.47,7.55,7.3,37977193.0,282550095.0,1.053275
99,2023-01-09,7.54,7.38,7.55,7.3,28569060.0,211544324.0,1.053275
100,2023-01-10,7.35,7.22,7.37,7.2,25779815.0,187311455.0,1.053275
101,2023-01-11,7.19,7.17,7.24,7.12,15148355.0,108694337.0,1.053275
102,2023-01-12,7.18,7.16,7.2,7.08,15074410.0,107749186.0,1.053275
103,2023-01-13,7.17,7.33,7.35,7.13,22473708.0,162967498.0,1.053275
104,2023-01-16,7.33,7.47,7.57,7.3,38479467.0,287372307.0,1.053275
105,2023-01-17,7.42,7.51,7.54,7.33,27184865.0,202458046.0,1.053275
106,2023-01-18,7.48,7.65,7.92,7.45,55268594.0,425486495.0,1.053275
107,2023-01-19,7.54,7.65,7.7,7.5,35403299.0,268666648.0,1.053275
108,2023-01-20,7.64,7.67,7.78,7.51,31222215.0,239118085.0,1.053275
109,2023-01-30,7.73,7.54,7.76,7.54,29995300.0,228515057.0,1.053275
110,2023-01-31,7.58,7.52,7.61,7.47,19993399.0,150615771.0,1.053275
111,2023-02-01,7.57,7.75,7.75,7.51,38436107.0,294252911.0,1.053275
112,2023-02-02,7.89,7.61,7.89,7.58,35253825.0,270002635.0,1.053275
113,2023-02-03,7.58,7.66,7.68,7.51,22990201.0,174649515.0,1.053275
114,2023-02-06,7.6,7.49,7.61,7.46,18620802.0,139709123.0,1.053275
115,2023-02-07,7.52,7.43,7.53,7.39,15128700.0,112668452.0,1.053275
116,2023-02-08,7.44,7.34,7.45,7.32,15087800.0,111338734.0,1.053275
117,2023-02-09,7.31,7.44,7.46,7.31,13281620.0,98459506.0,1.053275
118,2023-02-10,7.46,7.46,7.49,7.39,12182400.0,90660273.0,1.053275
119,2023-02-13,7.48,7.62,7.62,7.4,22222529.0,167866056.0,1.053275
120,2023-02-14,7.63,7.56,7.66,7.51,14096600.0,106685718.0,1.053275
121,2023-02-15,7.53,7.47,7.58,7.46,11883243.0,89095636.0,1.053275
122,2023-02-16,7.47,7.3,7.6,7.24,23103410.0,172301498.0,1.053275
123,2023-02-17,7.31,7.27,7.39,7.27,13668407.0,100089777.0,1.053275
124,2023-02-20,7.29,7.44,7.45,7.28,15494686.0,114416348.0,1.053275
125,2023-02-21,7.46,7.58,7.63,7.43,24184107.0,182927383.0,1.053275
126,2023-02-22,7.54,7.6,7.62,7.52,15026260.0,113940533.0,1.053275
127,2023-02-23,7.6,7.58,7.79,7.56,21746000.0,166689959.0,1.053275
128,2023-02-24,7.56,7.63,7.66,7.52,15953305.0,121323085.0,1.053275
129,2023-02-27,7.59,7.43,7.59,7.4,14041100.0,105017363.0,1.053275
130,2023-02-28,7.44,7.48,7.5,7.42,9244600.0,68942624.0,1.053275
131,2023-03-01,7.49,7.54,7.55,7.42,11986701.0,89997414.0,1.053275
132,2023-03-02,7.55,7.62,7.66,7.47,20843001.0,158212421.0,1.053275
133,2023-03-03,7.64,7.8,7.87,7.56,38686190.0,299958685.0,1.053275
134,2023-03-06,7.99,7.9,8.1,7.8,59066611.0,469165464.0,1.053275
135,2023-03-07,7.85,7.79,8.13,7.77,46474275.0,368889860.0,1.053275
136,2023-03-08,7.73,7.67,7.77,7.59,26454460.0,202266042.0,1.053275
137,2023-03-09,7.72,7.51,7.74,7.48,23002860.0,174280655.0,1.053275
138,2023-03-10,7.5,7.27,7.5,7.27,22093700.0,162294904.0,1.053275
139,2023-03-13,7.27,7.45,7.66,7.24,26781351.0,200279425.0,1.053275
140,2023-03-14,7.43,7.27,7.59,7.2,29301068.0,215399140.0,1.053275
141,2023-03-15,7.32,7.37,7.46,7.17,25028710.0,183034047.0,1.053275
142,2023-03-16,7.3,7.25,7.35,7.24,17669111.0,128742308.0,1.053275
143,2023-03-17,7.27,7.67,7.76,7.27,46332580.0,350667096.0,1.053275
144,2023-03-20,7.77,7.46,7.88,7.44,35679000.0,273084579.0,1.053275
145,2023-03-21,7.52,7.45,7.6,7.38,19894082.0,148204574.0,1.053275
146,2023-03-22,7.47,7.55,7.59,7.38,24989952.0,187087335.0,1.053275
147,2023-03-23,7.48,7.5,7.52,7.43,14027960.0,104923589.0,1.053275
148,2023-03-24,7.48,7.35,7.48,7.3,19897001.0,146469558.0,1.053275
149,2023-03-27,7.35,7.3,7.38,7.22,16985747.0,123814869.0,1.053275
150,2023-03-28,7.33,7.3,7.48,7.27,24136969.0,177995043.0,1.053275
151,2023-03-29,7.28,7.15,7.3,7.12,18748719.0,134619148.0,1.053275
152,2023-03-30,7.15,7.17,7.19,7.01,18052455.0,128062531.0,1.053275
153,2023-03-31,7.17,7.15,7.18,7.09,10220635.0,72951653.0,1.053275
154,2023-04-03,7.16,7.22,7.25,7.12,16301155.0,117406812.0,1.053275
155,2023-04-04,7.23,7.33,7.36,7.19,21596756.0,157245661.0,1.053275
156,2023-04-06,7.32,7.24,7.33,7.23,12608305.0,91679922.0,1.053275
157,2023-04-07,7.22,7.18,7.22,7.16,11165521.0,80181565.0,1.053275
158,2023-04-10,7.2,7.18,7.24,7.14,9968311.0,71768074.0,1.053275
159,2023-04-11,7.2,7.21,7.24,7.04,13962200.0,99734341.0,1.053275
160,2023-04-12,7.21,7.45,7.48,7.19,32171686.0,237350984.0,1.053275
161,2023-04-13,7.48,7.45,7.62,7.38,22813019.0,170937426.0,1.053275
162,2023-04-14,7.48,7.52,7.6,7.41,17299701.0,129855153.0,1.053275
163,2023-04-17,7.54,7.57,7.6,7.43,20516761.0,154654863.0,1.053275
164,2023-04-18,7.51,7.54,7.6,7.49,14265300.0,107517428.0,1.053275
165,2023-04-19,7.56,7.44,7.57,7.41,13877501.0,103491326.0,1.053275
166,2023-04-20,7.46,7.47,7.48,7.33,11465902.0,84906682.0,1.053275
167,2023-04-21,7.47,7.31,7.56,7.3,14514300.0,107412208.0,1.053275
168,2023-04-24,7.27,7.19,7.33,7.17,10152300.0,73408402.0,1.053275
169,2023-04-25,7.24,7.09,7.3,7.0,14716201.0,104786163.0,1.053275
170,2023-04-26,7.06,7.06,7.15,7.0,11960800.0,84462332.0,1.053275
171,2023-04-27,7.09,7.16,7.19,7.04,13435600.0,95818858.0,1.053275
172,2023-04-28,7.2,7.46,7.49,7.17,20079462.0,148349421.0,1.053275
173,2023-05-04,7.6,8.21,8.21,7.58,38406510.0,310256342.0,1.053275
174,2023-05-05,8.8,9.03,9.03,8.56,65909007.0,586927484.0,1.053275
175,2023-05-08,9.4,9.42,9.73,8.91,196802912.0,1831482347.0,1.053275
176,2023-05-09,9.55,9.12,10.16,9.01,192978184.0,1844640868.0,1.053275
177,2023-05-10,8.72,8.9,9.25,8.72,118913300.0,1062383000.0,1.053275
178,2023-05-11,8.83,8.51,8.98,8.39,83524711.0,717057323.0,1.053275
179,2023-05-12,8.51,9.36,9.36,8.44,73836729.0,667140228.0,1.053275
180,2023-05-15,9.65,9.47,9.7,8.88,161492948.0,1507672869.0,1.053275
181,2023-05-16,9.25,9.22,9.54,9.16,81770500.0,759702886.0,1.053275
182,2023-05-17,9.11,9.28,9.45,8.87,76776249.0,709722501.0,1.053275
183,2023-05-18,9.09,9.15,9.5,8.88,81820948.0,746021381.0,1.053275
184,2023-05-19,8.95,8.8,9.04,8.65,60088597.0,529990596.0,1.053275
185,2023-05-22,8.71,8.55,8.8,8.45,43802426.0,375805111.0,1.053275
186,2023-05-23,8.54,8.17,8.55,8.15,46003887.0,382113966.0,1.053275
187,2023-05-24,8.15,7.94,8.27,7.92,40988338.0,328943586.0,1.053275
188,2023-05-25,7.99,7.95,8.0,7.83,38624500.0,306016932.0,1.053275
189,2023-05-26,7.89,7.98,8.06,7.75,34258897.0,271339472.0,1.053275
190,2023-05-29,7.98,8.03,8.15,7.89,42112672.0,338790252.0,1.053275
191,2023-05-30,8.0,8.12,8.17,7.87,38250752.0,308185287.0,1.053275
192,2023-05-31,8.1,8.04,8.14,7.98,26424751.0,212628142.0,1.053275
193,2023-06-01,8.0,8.15,8.27,7.95,36215101.0,295393356.0,1.053275
194,2023-06-02,8.2,8.16,8.3,8.15,29968728.0,246077142.0,1.053275
195,2023-06-05,8.2,8.24,8.29,8.18,26173719.0,215694825.0,1.053275
196,2023-06-06,8.21,8.09,8.37,8.07,32736101.0,269106192.0,1.053275
197,2023-06-07,8.22,8.19,8.35,8.15,26721701.0,219716928.0,1.053275
198,2023-06-08,8.2,8.2,8.29,8.02,23947600.0,195257695.0,1.053275
199,2023-06-09,8.22,8.22,8.28,8.17,21646873.0,178085931.0,1.053275
200,2023-06-12,8.23,8.12,8.24,8.07,20152041.0,163830440.0,1.053275
201,2023-06-13,8.1,8.12,8.18,8.08,15433051.0,125398575.0,1.053275
202,2023-06-14,8.12,8.11,8.23,8.1,19284800.0,157233199.0,1.053275
203,2023-06-15,8.1,8.08,8.13,7.97,18852800.0,151650447.0,1.053275
204,2023-06-16,8.1,8.29,8.35,8.08,33543650.0,277200324.0,1.053275
205,2023-06-19,8.33,8.22,8.35,8.18,21548600.0,177560771.0,1.053275
206,2023-06-20,8.15,8.0,8.19,7.99,22369300.0,180029513.0,1.053275
207,2023-06-21,7.99,7.89,8.02,7.85,18267781.0,144784383.0,1.053275
208,2023-06-26,7.78,7.67,7.8,7.6,19233200.0,147603048.0,1.053275
209,2023-06-27,7.69,7.92,7.94,7.63,17416000.0,136463622.0,1.053275
210,2023-06-28,7.92,7.93,7.93,7.76,12833400.0,100781177.0,1.053275
211,2023-06-29,7.89,7.87,7.95,7.86,9952900.0,78596532.0,1.053275
212,2023-06-30,7.92,8.0,8.09,7.86,13658100.0,109298571.0,1.053275
213,2023-07-03,8.07,8.18,8.22,8.0,20322800.0,165230612.0,1.053275
214,2023-07-04,8.17,8.24,8.33,8.13,20124461.0,165983650.0,1.053275
215,2023-07-05,8.21,8.12,8.27,8.11,11266512.0,92051438.0,1.053275
216,2023-07-06,7.98,8.06,8.11,7.92,14114607.0,113141889.0,1.053275
217,2023-07-07,8.05,8.15,8.21,7.97,14892347.0,120893989.0,1.053275
218,2023-07-10,8.19,7.96,8.22,7.91,19224800.0,153458951.0,1.053275
219,2023-07-11,7.94,7.97,7.99,7.89,9490062.0,75330869.0,1.063968
220,2023-07-12,7.98,7.85,8.09,7.84,13186595.0,104808548.0,1.063968
221,2023-07-13,7.88,8.05,8.05,7.88,17269301.0,138230566.0,1.063968
222,2023-07-14,8.03,8.16,8.25,7.98,17791450.0,144477544.0,1.063968
223,2023-07-17,8.25,8.18,8.27,8.08,17908036.0,145825720.0,1.063968
224,2023-07-18,8.2,8.17,8.21,8.08,16547310.0,134819275.0,1.063968
225,2023-07-19,8.18,8.24,8.26,8.15,16213936.0,133231102.0,1.063968
226,2023-07-20,8.24,8.15,8.27,8.14,15038699.0,123330886.0,1.063968
227,2023-07-21,8.17,8.17,8.23,8.13,11116300.0,91011888.0,1.063968
228,2023-07-24,8.16,8.2,8.24,8.09,10979200.0,89897473.0,1.063968
229,2023-07-25,8.35,8.47,8.56,8.28,37485462.0,315619730.0,1.063968
230,2023-07-26,8.43,8.35,8.47,8.29,22718743.0,189929303.0,1.063968
231,2023-07-27,8.35,8.27,8.4,8.25,16645200.0,138580047.0,1.063968
232,2023-07-28,8.24,8.64,8.68,8.18,49798923.0,424699483.0,1.063968
233,2023-07-31,8.71,8.75,8.97,8.64,54689079.0,482065408.0,1.063968
234,2023-08-01,8.62,8.64,8.8,8.55,35492639.0,307629332.0,1.063968
235,2023-08-02,8.6,8.57,8.74,8.53,23025217.0,198241150.0,1.063968
236,2023-08-03,8.52,8.75,8.82,8.48,39324318.0,342178546.0,1.063968
237,2023-08-04,8.86,9.06,9.57,8.83,91576387.0,838290466.0,1.063968
238,2023-08-07,9.06,8.9,9.07,8.84,45137545.0,402747799.0,1.063968
239,2023-08-08,8.92,8.81,8.92,8.62,31431717.0,275124575.0,1.063968
240,2023-08-09,8.75,8.77,8.91,8.74,21029831.0,185312017.0,1.063968
241,2023-08-10,8.78,8.81,8.85,8.7,22434173.0,196938890.0,1.063968
242,2023-08-11,8.8,8.5,8.8,8.46,29467373.0,252326193.0,1.063968
243,2023-08-14,8.3,8.31,8.37,8.18,22336426.0,184389023.0,1.063968
244,2023-08-15,8.27,8.27,8.33,8.16,17093364.0,141058372.0,1.063968
245,2023-08-16,8.21,8.3,8.44,8.18,16230652.0,134978768.0,1.063968
246,2023-08-17,8.25,8.28,8.32,8.18,13953798.0,115040373.0,1.063968
247,2023-08-18,8.25,8.11,8.35,8.09,19015940.0,156299646.0,1.063968
248,2023-08-21,8.08,8.08,8.28,8.04,17933200.0,146652965.0,1.063968
249,2023-08-22,8.17,8.12,8.17,8.01,13116916.0,106080145.0,1.063968
250,2023-08-23,8.1,7.94,8.12,7.93,13035113.0,104154492.0,1.063968
251,2023-08-24,7.97,7.92,8.04,7.86,12641841.0,100414738.0,1.063968
252,2023-08-25,7.93,7.89,8.0,7.83,10889474.0,86146631.0,1.063968
253,2023-08-28,8.59,8.03,8.59,8.01,35535399.0,293974387.0,1.063968
254,2023-08-29,8.03,8.07,8.09,7.86,27202299.0,217582543.0,1.063968
255,2023-08-30,8.03,7.86,8.06,7.83,27256131.0,215573602.0,1.063968
256,2023-08-31,7.83,7.65,7.85,7.65,22152858.0,170875828.0,1.063968
257,2023-09-01,7.69,7.66,7.77,7.62,17881928.0,137262661.0,1.063968
258,2023-09-04,7.68,7.81,7.84,7.68,21080313.0,163890427.0,1.063968
259,2023-09-05,7.82,7.67,7.82,7.63,17599100.0,135272671.0,1.063968
260,2023-09-06,7.67,7.73,7.74,7.61,9249571.0,71102414.0,1.063968
261,2023-09-07,7.7,7.65,7.78,7.65,12570166.0,96899597.0,1.063968
262,2023-09-08,7.64,7.72,7.75,7.6,10398500.0,79873019.0,1.063968
263,2023-09-11,7.74,7.86,7.9,7.69,19349981.0,151130368.0,1.063968
264,2023-09-12,7.83,7.79,7.86,7.78,9802295.0,76536577.0,1.063968
265,2023-09-13,7.78,7.72,7.81,7.68,8864500.0,68590963.0,1.063968
266,2023-09-14,7.73,7.76,7.81,7.7,11601400.0,89908722.0,1.063968
267,2023-09-15,7.77,7.74,7.85,7.72,12606400.0,98083961.0,1.063968
268,2023-09-18,7.73,7.77,7.79,7.64,9699320.0,74920890.0,1.063968
269,2023-09-19,7.73,7.78,7.82,7.72,9214200.0,71628692.0,1.063968
270,2023-09-20,7.78,7.72,7.78,7.71,7480800.0,57904654.0,1.063968
271,2023-09-21,7.71,7.67,7.76,7.67,6862807.0,52859847.0,1.063968
272,2023-09-22,7.69,7.87,7.88,7.64,16724806.0,130225634.0,1.063968
273,2023-09-25,7.84,7.74,7.84,7.67,14300037.0,110539281.0,1.063968
274,2023-09-26,7.71,7.7,7.75,7.68,8298987.0,64045043.0,1.063968
275,2023-09-27,7.7,7.74,7.78,7.67,7896339.0,61115902.0,1.063968
276,2023-09-28,7.76,7.71,7.79,7.7,8869500.0,68513426.0,1.063968
277,2023-10-09,7.66,7.56,7.68,7.52,12358804.0,93608900.0,1.063968
278,2023-10-10,7.57,7.48,7.62,7.45,12430314.0,93217925.0,1.063968
279,2023-10-11,7.47,7.43,7.53,7.42,9156963.0,68450321.0,1.063968
280,2023-10-12,7.53,7.53,7.57,7.49,9378165.0,70632405.0,1.063968
281,2023-10-13,7.48,7.42,7.49,7.38,10533300.0,78192212.0,1.063968
282,2023-10-16,7.41,7.37,7.44,7.33,8664549.0,63814849.0,1.063968
283,2023-10-17,7.39,7.47,7.51,7.37,10725201.0,79878092.0,1.063968
284,2023-10-18,7.46,7.37,7.49,7.37,8604120.0,63974375.0,1.063968
285,2023-10-19,7.34,7.31,7.43,7.29,9945600.0,73191763.0,1.063968
286,2023-10-20,7.3,7.28,7.36,7.26,8097900.0,59112028.0,1.063968
287,2023-10-23,7.25,7.12,7.25,7.09,10354900.0,74135134.0,1.063968
288,2023-10-24,7.16,7.21,7.25,7.09,12106185.0,86792038.0,1.063968
289,2023-10-25,7.26,7.23,7.35,7.22,10307780.0,75064020.0,1.063968
290,2023-10-26,7.18,7.23,7.24,7.1,11165960.0,80080297.0,1.063968
291,2023-10-27,7.19,7.28,7.31,7.14,9383407.0,67861052.0,1.063968
292,2023-10-30,7.23,7.22,7.32,7.16,19058598.0,137729741.0,1.063968
293,2023-10-31,7.23,7.18,7.26,7.14,13685300.0,98333046.0,1.063968
294,2023-11-01,7.21,7.18,7.27,7.17,12014700.0,86566978.0,1.063968
295,2023-11-02,7.17,7.06,7.21,7.06,13599173.0,96948343.0,1.063968
296,2023-11-03,7.08,7.1,7.17,7.06,11630833.0,82655302.0,1.063968
297,2023-11-06,7.16,7.26,7.27,7.14,21813530.0,157287223.0,1.063968
298,2023-11-07,7.24,7.21,7.27,7.18,16515200.0,119074169.0,1.063968
299,2023-11-08,7.21,7.14,7.22,7.1,13678836.0,97996673.0,1.063968
300,2023-11-09,7.11,7.1,7.15,7.08,11592212.0,82373501.0,1.063968
301,2023-11-10,7.08,7.03,7.09,7.01,12859500.0,90476912.0,1.063968
302,2023-11-13,7.04,7.08,7.08,7.0,15040250.0,105894576.0,1.063968
303,2023-11-14,7.07,7.14,7.16,7.06,15412856.0,109666442.0,1.063968
304,2023-11-15,7.18,7.15,7.25,7.13,17657123.0,126874905.0,1.063968
305,2023-11-16,7.14,7.05,7.14,7.05,12543429.0,88938509.0,1.063968
306,2023-11-17,7.03,7.07,7.07,7.0,10998810.0,77422861.0,1.063968
307,2023-11-20,7.09,7.09,7.1,7.01,13256135.0,93576083.0,1.063968
308,2023-11-21,7.16,7.11,7.23,7.1,19705102.0,141242405.0,1.063968
309,2023-11-22,7.08,7.06,7.14,7.06,10783113.0,76540401.0,1.063968
310,2023-11-23,7.07,7.14,7.15,7.03,10650403.0,75621668.0,1.063968
311,2023-11-24,7.14,7.1,7.16,7.07,10124603.0,71951887.0,1.063968
312,2023-11-27,7.07,6.91,7.08,6.9,20851692.0,145158988.0,1.063968
313,2023-11-28,6.88,6.94,6.96,6.83,10957920.0,75580290.0,1.063968
314,2023-11-29,6.94,6.81,6.94,6.79,12015000.0,82233766.0,1.063968
315,2023-11-30,6.8,6.8,6.87,6.77,9591292.0,65403113.0,1.063968
316,2023-12-01,6.78,6.86,6.88,6.77,10882900.0,74267739.0,1.063968
317,2023-12-04,6.88,6.84,6.92,6.81,9444185.0,64715459.0,1.063968
318,2023-12-05,6.82,6.72,6.83,6.72,10248900.0,69413489.0,1.063968
319,2023-12-06,6.72,6.74,6.77,6.69,8726302.0,58732313.0,1.063968
320,2023-12-07,6.74,6.79,6.82,6.67,11149518.0,75366848.0,1.063968
321,2023-12-08,6.78,6.67,6.81,6.67,12918569.0,87141245.0,1.063968
322,2023-12-11,6.65,6.81,6.83,6.57,13634986.0,91305811.0,1.063968
323,2023-12-12,6.8,6.83,6.85,6.78,9535887.0,64996003.0,1.063968
324,2023-12-13,6.83,6.79,6.86,6.79,7260890.0,49523833.0,1.063968
325,2023-12-14,6.82,6.83,6.89,6.8,9613909.0,65828613.0,1.063968
326,2023-12-15,6.82,6.86,6.94,6.82,11279164.0,77642901.0,1.063968
327,2023-12-18,6.85,6.72,6.86,6.71,10712100.0,72680319.0,1.063968
328,2023-12-19,6.71,6.68,6.72,6.61,8151304.0,54344928.0,1.063968
329,2023-12-20,6.68,6.57,6.7,6.57,8099585.0,53692149.35,1.063968
330,2023-12-21,6.55,6.61,6.66,6.49,10313827.0,67701975.74,1.063968
331,2023-12-22,6.63,6.57,6.65,6.54,9970538.0,65631488.12,1.063968
