,date,open,close,high,low,volume,money,factor
340,2024-01-05,4.17,4.09,4.2,4.07,18021169.0,74258029.52,2.108
341,2024-01-08,4.1,4.03,4.11,4.01,13833800.0,56068131.0,2.108
342,2024-01-09,4.0,4.03,4.07,3.98,13519815.0,54370792.3,2.108
343,2024-01-10,4.04,4.01,4.06,3.98,11567615.0,46511192.15,2.108
344,2024-01-11,4.0,4.07,4.09,3.99,11688400.0,47218532.0,2.108
345,2024-01-12,4.07,4.07,4.15,4.05,12527501.0,51322483.1,2.108
346,2024-01-15,4.07,4.05,4.07,4.0,10899200.0,44035004.0,2.108
347,2024-01-16,4.04,4.01,4.06,3.96,13448700.0,53831106.0,2.108
348,2024-01-17,4.0,3.9,4.03,3.89,11200600.0,44217107.0,2.108
349,2024-01-18,3.88,3.77,3.88,3.66,23000841.0,86354191.75,2.108
350,2024-01-19,3.77,3.72,3.79,3.7,11279900.0,42244225.0,2.108
351,2024-01-22,3.72,3.5,3.75,3.47,17930482.0,64618859.1,2.108
352,2024-01-23,3.48,3.48,3.51,3.38,16951680.0,58374869.4,2.108
353,2024-01-24,3.51,3.59,3.6,3.43,16205039.0,57235941.12,2.108
354,2024-01-25,3.59,3.7,3.7,3.56,12300480.0,44792806.84,2.108
355,2024-01-26,3.7,3.73,3.79,3.67,11467522.0,42866991.62,2.108
356,2024-01-29,3.76,3.66,3.77,3.64,12354800.0,45591491.0,2.108
357,2024-01-30,3.65,3.56,3.7,3.53,10380900.0,37568673.0,2.108
358,2024-01-31,3.56,3.45,3.59,3.44,14500821.0,50847765.13,2.108
359,2024-02-01,3.43,3.34,3.44,3.3,15246387.0,51322769.55,2.108
360,2024-02-02,3.36,3.16,3.39,3.03,19193189.0,61691808.01,2.108
361,2024-02-05,3.19,2.84,3.19,2.84,26006389.0,75541633.1,2.108
362,2024-02-06,2.67,2.76,2.92,2.58,34670519.0,93766317.64,2.108
363,2024-02-07,2.77,2.77,2.84,2.66,30347804.0,83095402.08,2.108
364,2024-02-08,2.79,2.98,3.0,2.69,30103959.0,85342838.69,2.108
