,date,open,close,high,low,volume,money,factor
79,2022-12-09,53.96,52.08,53.98,51.87,18218497.0,955993480.0,2.117951
80,2022-12-12,52.65,53.1,54.75,51.38,16617160.0,881441066.0,2.117951
81,2022-12-13,53.0,51.15,53.78,50.51,17221550.0,882937734.0,2.117951
82,2022-12-14,51.17,48.83,51.24,48.25,20941020.0,1028454187.0,2.117951
83,2022-12-15,48.52,48.72,49.48,48.27,9291468.0,452689085.0,2.117951
84,2022-12-16,48.79,48.7,49.02,48.04,10342830.0,501751019.0,2.117951
85,2022-12-19,48.72,46.5,48.91,46.06,16189384.0,756325624.0,2.117951
86,2022-12-20,46.05,44.8,46.49,44.5,14257551.0,643235990.0,2.117951
87,2022-12-21,44.61,44.0,44.97,43.72,10639924.0,468329395.0,2.117951
88,2022-12-22,44.0,43.59,44.56,43.35,9940901.0,436531904.0,2.117951
89,2022-12-23,43.6,42.53,43.92,42.35,10267689.0,440157462.0,2.117951
90,2022-12-26,42.5,44.15,44.6,42.3,16577930.0,726667420.0,2.117951
91,2022-12-27,43.99,44.59,44.88,42.71,14249982.0,625070859.0,2.117951
92,2022-12-28,44.4,44.33,44.8,43.5,12936126.0,570826537.0,2.117951
93,2022-12-29,45.03,46.81,47.61,43.8,21993142.0,1019757138.0,2.117951
94,2022-12-30,46.81,46.81,47.55,46.33,11517521.0,540093157.0,2.117951
95,2023-01-03,47.25,49.11,49.53,46.96,16687323.0,814261051.0,2.117951
96,2023-01-04,49.08,49.56,50.2,48.62,9053226.0,447230298.0,2.117951
97,2023-01-05,49.56,49.22,50.28,49.07,9789734.0,485541117.0,2.117951
98,2023-01-06,48.75,47.15,48.97,46.8,14639480.0,696712977.0,2.117951
99,2023-01-09,47.3,47.9,48.44,46.95,10305480.0,492747602.0,2.117951
100,2023-01-10,47.7,47.65,48.4,47.03,6933204.0,331180517.0,2.117951
101,2023-01-11,47.6,46.95,47.65,46.41,11472307.0,536432913.0,2.117951
102,2023-01-12,46.96,46.68,48.14,46.12,7170876.0,336766522.0,2.117951
103,2023-01-13,46.96,47.87,47.95,46.21,8426290.0,399863575.0,2.117951
104,2023-01-16,48.0,47.36,48.58,47.0,12989265.0,617032142.0,2.117951
105,2023-01-17,47.4,47.34,47.87,46.88,5968058.0,282707789.0,2.117951
106,2023-01-18,47.01,47.09,47.33,46.28,7430877.0,347343214.0,2.117951
107,2023-01-19,46.51,47.67,48.66,46.3,7487932.0,357314541.0,2.117951
108,2023-01-20,47.95,49.22,49.75,47.94,9365686.0,461149582.0,2.117951
109,2023-01-30,49.3,49.01,49.75,48.81,6471274.0,318847653.0,2.117951
110,2023-01-31,49.0,48.58,49.47,48.5,4189727.0,204544382.0,2.117951
111,2023-02-01,48.6,48.36,48.8,47.57,6456507.0,310467885.0,2.117951
112,2023-02-02,48.68,49.04,50.08,48.38,9759107.0,481289024.0,2.117951
113,2023-02-03,49.05,48.04,49.05,47.65,5050626.0,243106677.0,2.117951
114,2023-02-06,47.79,47.0,48.15,46.8,4947322.0,233674403.0,2.117951
115,2023-02-07,47.49,46.85,47.77,46.55,5082928.0,238775924.0,2.117951
116,2023-02-08,46.83,48.21,49.45,46.67,9636140.0,467724223.0,2.117951
117,2023-02-09,48.18,48.1,48.65,47.4,3996266.0,192078651.0,2.117951
118,2023-02-10,48.01,47.23,48.55,47.14,3813100.0,181152420.0,2.117951
119,2023-02-13,47.24,48.0,48.42,47.13,5446732.0,261221769.0,2.117951
120,2023-02-14,48.2,48.65,48.79,47.71,5413886.0,261813291.0,2.117951
121,2023-02-15,48.75,49.81,51.75,48.75,12752519.0,642956676.0,2.117951
122,2023-02-16,50.16,51.8,53.12,49.8,17396626.0,909362765.0,2.117951
123,2023-02-17,51.72,52.16,53.15,50.41,10149283.0,529697394.0,2.117951
124,2023-02-20,51.95,51.06,51.95,49.83,9359738.0,474271547.0,2.117951
125,2023-02-21,50.7,50.53,51.84,50.26,7948060.0,402913765.0,2.117951
126,2023-02-22,50.5,49.94,50.77,49.56,6337362.0,317332390.0,2.117951
127,2023-02-23,49.51,49.75,50.25,49.39,5025978.0,250518239.0,2.117951
128,2023-02-24,49.83,49.65,50.23,49.16,3333016.0,165336377.0,2.117951
129,2023-02-27,49.8,49.63,50.78,48.96,4599655.0,228011089.0,2.117951
130,2023-02-28,49.6,50.93,51.26,48.96,10825635.0,547395052.0,2.117951
131,2023-03-01,51.21,51.89,52.07,49.02,14907190.0,756064875.0,2.117951
132,2023-03-02,51.1,51.39,51.46,50.66,6523783.0,333468224.0,2.117951
133,2023-03-03,51.2,50.67,51.6,50.31,4590165.0,233221378.0,2.117951
134,2023-03-06,50.8,53.34,53.5,50.3,11785288.0,620039923.0,2.117951
135,2023-03-07,53.34,53.38,54.68,52.9,12041512.0,647776964.0,2.117951
136,2023-03-08,53.39,52.88,54.0,52.37,4899743.0,259499630.0,2.117951
137,2023-03-09,53.39,52.7,53.4,52.4,5071920.0,267917776.0,2.117951
138,2023-03-10,52.45,53.12,53.44,51.89,6589637.0,348961155.0,2.117951
139,2023-03-13,53.12,56.87,57.47,51.58,13253315.0,732436546.0,2.117951
140,2023-03-14,56.48,55.23,56.81,55.0,8365636.0,466178072.0,2.117951
141,2023-03-15,55.69,57.17,58.88,55.5,10262231.0,587722902.0,2.117951
142,2023-03-16,57.16,59.68,60.68,56.8,13047640.0,768670616.0,2.117951
143,2023-03-17,59.0,57.62,59.4,57.1,10930972.0,635166852.0,2.117951
144,2023-03-20,55.86,54.4,56.49,53.5,15231338.0,828706148.0,2.117951
145,2023-03-21,54.18,54.25,55.32,53.64,10185120.0,553143312.0,2.117951
146,2023-03-22,54.29,53.33,54.91,53.1,9173516.0,493014083.0,2.117951
147,2023-03-23,53.14,53.74,54.49,52.21,6861694.0,368107423.0,2.117951
148,2023-03-24,53.79,51.29,54.25,50.98,14189084.0,734939573.0,2.117951
149,2023-03-27,51.19,51.56,52.25,50.71,7698836.0,396961642.0,2.117951
150,2023-03-28,51.7,54.41,55.11,51.56,12181951.0,654926335.0,2.117951
151,2023-03-29,54.4,55.11,55.98,53.7,10884782.0,599819561.0,2.117951
152,2023-03-30,55.1,55.48,55.66,54.1,6386308.0,350950389.0,2.117951
153,2023-03-31,55.49,57.45,58.44,55.2,10708522.0,614850218.0,2.117951
154,2023-04-03,57.45,55.85,57.88,55.4,8242109.0,462775335.0,2.117951
155,2023-04-04,55.8,58.7,59.97,54.94,9960781.0,580574717.0,2.117951
156,2023-04-06,58.7,59.9,61.12,58.7,8522066.0,511691235.0,2.117951
157,2023-04-07,60.08,58.35,60.57,58.19,6966275.0,410934700.0,2.117951
158,2023-04-10,58.3,57.14,58.5,56.42,7102215.0,405788130.0,2.117951
159,2023-04-11,56.65,56.66,57.99,56.0,6117629.0,346455763.0,2.117951
160,2023-04-12,56.68,56.57,57.9,56.2,5649546.0,322683329.0,2.117951
161,2023-04-13,56.25,57.36,57.76,55.6,5080126.0,290153382.0,2.117951
162,2023-04-14,57.63,57.09,57.87,56.4,4811421.0,274464530.0,2.117951
163,2023-04-17,57.04,57.86,58.06,56.1,6012538.0,345323630.0,2.117951
164,2023-04-18,57.86,57.15,57.94,56.81,3905411.0,223412239.0,2.117951
165,2023-04-19,57.01,55.45,57.15,54.93,9126839.0,508204227.0,2.117951
166,2023-04-20,55.33,55.3,56.38,54.8,6423354.0,355611927.0,2.117951
167,2023-04-21,55.26,55.17,56.8,54.3,7511363.0,416820291.0,2.117951
168,2023-04-24,55.23,58.45,59.94,55.23,11973164.0,694277398.0,2.117951
169,2023-04-25,57.9,59.3,59.85,56.93,9704410.0,568993539.0,2.117951
170,2023-04-26,59.13,58.97,60.5,57.5,7278000.0,430933919.0,2.117951
171,2023-04-27,58.51,60.65,61.34,58.5,8527344.0,513935783.0,2.117951
172,2023-04-28,61.01,58.95,61.05,58.3,6822046.0,402363184.0,2.117951
173,2023-05-04,59.99,64.85,64.85,59.91,12703996.0,811050910.0,2.117951
174,2023-05-05,65.3,65.96,68.24,64.85,14668714.0,969378300.0,2.117951
175,2023-05-08,65.7,65.36,68.96,64.8,11180176.0,736926570.0,2.117951
176,2023-05-09,64.5,64.26,66.94,63.25,8390044.0,542273290.0,2.117951
177,2023-05-10,64.43,63.39,64.6,62.26,6479463.0,408411720.0,2.117951
178,2023-05-11,63.65,61.07,63.7,60.72,9158832.0,563481956.0,2.117951
179,2023-05-12,61.2,61.4,62.07,60.62,6401593.0,393000916.0,2.117951
180,2023-05-15,61.12,61.4,62.07,59.91,6317107.0,385738822.0,2.117951
181,2023-05-16,61.98,63.55,63.78,60.7,9514704.0,597511379.0,2.117951
182,2023-05-17,63.15,63.83,64.64,61.38,8971800.0,565732271.0,2.117951
183,2023-05-18,63.35,62.88,64.38,62.5,4769545.0,300604574.0,2.117951
184,2023-05-19,62.88,66.6,67.87,62.66,11772460.0,776483210.0,2.117951
185,2023-05-22,65.95,64.94,67.58,63.93,7361157.0,481388811.0,2.117951
186,2023-05-23,65.26,64.56,66.39,63.75,5262028.0,342201357.0,2.117951
187,2023-05-24,64.16,63.42,64.36,62.11,5427280.0,342701689.0,2.117951
188,2023-05-25,63.45,63.28,63.83,62.12,5462191.0,343086202.0,2.117951
189,2023-05-26,62.94,67.23,68.6,62.58,10862183.0,720374242.0,2.117951
190,2023-05-29,67.21,67.66,68.8,66.3,7638038.0,516138741.0,2.117951
191,2023-05-30,67.66,65.54,67.92,65.16,8624862.0,569473330.0,2.117951
192,2023-05-31,65.54,65.32,67.16,64.83,8583866.0,564577836.0,2.117951
193,2023-06-01,65.32,63.85,65.87,62.7,9371046.0,597308541.0,2.117951
194,2023-06-02,63.76,63.58,63.96,62.82,6243391.0,396127123.0,2.117951
195,2023-06-05,64.33,63.71,64.33,62.6,8460661.0,536964712.0,2.117951
196,2023-06-06,63.38,63.31,64.88,62.8,7695927.0,491091420.0,2.117951
197,2023-06-07,63.28,62.09,64.37,61.51,7538209.0,473081516.0,2.117951
198,2023-06-08,62.05,61.75,63.0,61.45,6887123.0,428733618.0,2.117951
199,2023-06-09,61.57,61.69,62.98,61.12,10841885.0,675074461.0,2.117951
200,2023-06-12,61.79,61.22,61.99,59.48,9960428.0,602331688.0,2.117951
201,2023-06-13,61.0,60.38,61.26,60.17,4494190.0,272336595.0,2.117951
202,2023-06-14,60.2,62.13,63.04,59.93,7521064.0,467273735.0,2.117951
203,2023-06-15,61.13,60.88,61.3,59.5,4754524.0,286969693.0,2.152598
204,2023-06-16,60.59,60.65,62.3,60.36,5740768.0,351263860.0,2.152598
205,2023-06-19,60.61,63.21,63.88,60.29,8133366.0,508670551.0,2.152598
206,2023-06-20,63.4,62.91,64.66,62.6,6009634.0,380688530.0,2.152598
207,2023-06-21,62.54,61.51,63.18,61.38,4675058.0,290024816.0,2.152598
208,2023-06-26,60.85,58.48,60.85,57.5,8207186.0,482597211.0,2.152598
209,2023-06-27,58.48,60.66,60.85,58.47,6462054.0,387232139.0,2.152598
210,2023-06-28,60.65,60.57,61.49,60.11,3383555.0,205617976.0,2.152598
211,2023-06-29,60.5,61.17,61.53,59.89,3859823.0,234758973.0,2.152598
212,2023-06-30,61.11,60.66,63.0,60.5,5744013.0,354328326.0,2.152598
213,2023-07-03,60.59,58.88,60.66,58.46,7238482.0,426869704.0,2.152598
214,2023-07-04,58.72,58.39,59.5,58.28,4293178.0,252204712.0,2.152598
215,2023-07-05,58.39,56.75,58.86,56.51,8143690.0,465895093.0,2.152598
216,2023-07-06,56.88,55.7,56.97,55.45,6734828.0,376444455.0,2.152598
217,2023-07-07,55.51,55.25,56.1,54.68,4313611.0,238696541.0,2.152598
218,2023-07-10,56.0,55.17,56.19,54.9,4849488.0,268198328.0,2.152598
219,2023-07-11,55.37,55.01,55.4,54.49,4236978.0,232802955.0,2.152598
220,2023-07-12,55.27,56.08,57.18,54.76,7982452.0,450250485.0,2.152598
221,2023-07-13,56.25,54.24,56.57,53.51,17013162.0,925911402.0,2.152598
222,2023-07-14,54.24,54.15,54.78,53.6,4904919.0,265529034.0,2.152598
223,2023-07-17,54.21,54.81,55.12,53.21,6999276.0,380462918.0,2.152598
224,2023-07-18,54.8,54.34,55.68,54.34,6498501.0,358022573.0,2.152598
225,2023-07-19,54.63,54.68,55.72,54.4,4784080.0,262753780.0,2.152598
226,2023-07-20,54.4,53.65,54.6,53.41,4888763.0,263173979.0,2.152598
227,2023-07-21,53.76,53.88,54.35,53.3,3725624.0,200890727.0,2.152598
228,2023-07-24,53.61,54.2,54.53,53.61,4603458.0,249448484.0,2.152598
229,2023-07-25,54.4,52.7,55.15,52.4,11717687.0,619672604.0,2.152598
230,2023-07-26,52.48,52.1,52.86,51.77,5097436.0,266665001.0,2.152598
231,2023-07-27,52.1,51.98,52.68,51.72,4239444.0,221359590.0,2.152598
232,2023-07-28,51.9,51.5,52.25,51.29,7906108.0,407885797.0,2.152598
233,2023-07-31,51.58,50.11,51.7,50.02,12708655.0,640817669.0,2.152598
234,2023-08-01,49.98,49.94,50.4,49.34,8064427.0,402208794.0,2.152598
235,2023-08-02,49.95,48.72,50.0,48.58,9023746.0,442407976.0,2.152598
236,2023-08-03,48.85,50.01,50.15,48.62,10808645.0,535971447.0,2.152598
237,2023-08-04,49.85,50.35,50.8,49.76,6675996.0,336729732.0,2.152598
238,2023-08-07,50.4,50.91,51.68,49.61,11888269.0,605518289.0,2.152598
239,2023-08-08,50.64,52.86,53.55,50.2,14073227.0,739524054.0,2.152598
240,2023-08-09,52.86,52.6,53.15,51.6,8086665.0,423266447.0,2.152598
241,2023-08-10,52.86,52.57,52.98,52.1,4108768.0,215375921.0,2.152598
242,2023-08-11,52.65,52.65,53.48,52.57,5561132.0,294570959.0,2.152598
243,2023-08-14,52.02,52.89,52.97,51.15,4494227.0,234700439.0,2.152598
244,2023-08-15,52.84,53.7,53.93,52.4,6162051.0,329190872.0,2.152598
245,2023-08-16,53.9,52.91,53.9,52.78,4884136.0,259440831.0,2.152598
246,2023-08-17,52.62,52.52,53.21,52.2,2916895.0,153250503.0,2.152598
247,2023-08-18,51.8,48.18,51.85,48.08,18603836.0,912794932.0,2.152598
248,2023-08-21,47.76,47.9,48.74,47.38,6968537.0,335839295.0,2.152598
249,2023-08-22,48.0,47.5,48.58,46.84,5310850.0,251683539.0,2.152598
250,2023-08-23,47.77,46.38,47.77,46.3,4335142.0,203184884.0,2.152598
251,2023-08-24,46.48,46.85,47.3,45.93,4595916.0,214681948.0,2.152598
252,2023-08-25,46.65,46.25,46.97,45.89,4310597.0,200074277.0,2.152598
253,2023-08-28,48.6,47.27,48.6,46.69,7279356.0,346318797.0,2.152598
254,2023-08-29,46.97,47.61,48.18,46.62,4759360.0,226862182.0,2.152598
255,2023-08-30,47.7,47.2,47.99,46.56,6531004.0,307398202.0,2.152598
256,2023-08-31,47.2,47.58,48.08,46.82,5446416.0,259112192.0,2.152598
257,2023-09-01,47.58,46.81,47.58,46.51,5160485.0,241886468.0,2.152598
258,2023-09-04,46.97,47.12,47.25,46.38,5353445.0,250810077.0,2.152598
259,2023-09-05,47.02,46.92,48.08,46.73,5603051.0,264990563.0,2.152598
260,2023-09-06,46.75,46.12,46.97,45.8,6569684.0,303426638.0,2.152598
261,2023-09-07,46.1,45.74,46.6,45.73,4028651.0,185684350.0,2.152598
262,2023-09-08,45.7,45.39,45.87,45.22,3605152.0,164110166.0,2.152598
263,2023-09-11,45.55,46.73,46.97,45.46,7326272.0,341382641.0,2.152598
264,2023-09-12,46.74,47.96,48.23,46.63,9189981.0,438650001.0,2.152598
265,2023-09-13,47.9,47.3,48.66,46.88,5269870.0,250494911.0,2.152598
266,2023-09-14,47.3,47.5,48.04,47.08,5159545.0,245252468.0,2.152598
267,2023-09-15,47.5,48.13,48.25,47.1,6988768.0,334925069.0,2.152598
268,2023-09-18,48.11,48.86,49.15,47.81,8354394.0,407181910.0,2.152598
269,2023-09-19,49.04,48.98,49.15,48.21,5215542.0,254472728.0,2.152598
270,2023-09-20,48.98,48.16,49.15,48.11,4122514.0,199982531.0,2.152598
271,2023-09-21,48.2,48.14,48.46,47.75,3826398.0,184034789.0,2.152598
272,2023-09-22,48.25,48.68,48.7,47.41,3332876.0,160632574.0,2.152598
273,2023-09-25,48.51,49.35,50.19,48.28,5702456.0,282200935.0,2.152598
274,2023-09-26,49.42,49.35,50.1,49.17,3558044.0,176421545.0,2.152598
275,2023-09-27,49.8,49.8,50.3,49.31,5428611.0,270597740.0,2.152598
276,2023-09-28,49.97,50.12,51.25,49.74,6977059.0,351761466.0,2.152598
277,2023-10-09,50.2,49.21,50.35,48.6,4648363.0,228014277.0,2.152598
278,2023-10-10,49.17,48.34,49.17,48.18,4715347.0,228311078.0,2.152598
279,2023-10-11,48.27,48.02,49.18,47.99,6460259.0,312634646.0,2.152598
280,2023-10-12,48.28,48.07,48.97,47.9,5343532.0,257801688.0,2.152598
281,2023-10-13,47.97,48.0,48.38,47.4,4734769.0,227242076.0,2.152598
282,2023-10-16,48.17,47.11,48.67,46.76,6209337.0,294066177.0,2.152598
283,2023-10-17,47.0,46.55,47.28,46.15,5119908.0,237518381.0,2.152598
284,2023-10-18,46.4,45.02,46.64,44.5,7873346.0,356079263.0,2.152598
285,2023-10-19,44.76,41.75,44.79,40.99,23344081.0,981874804.0,2.152598
286,2023-10-20,41.56,41.16,42.14,41.01,6492594.0,269425149.0,2.152598
287,2023-10-23,41.35,41.39,41.68,40.52,6796083.0,279265534.0,2.152598
288,2023-10-24,41.41,41.99,42.15,40.95,6003521.0,250336388.0,2.152598
289,2023-10-25,42.0,41.67,42.66,41.58,6932372.0,291223980.0,2.152598
290,2023-10-26,41.21,43.0,43.2,40.98,6886721.0,291336532.0,2.152598
291,2023-10-27,42.9,45.21,45.52,42.43,8841572.0,392569448.0,2.152598
292,2023-10-30,45.01,44.42,45.05,42.97,18425800.0,812756339.0,2.152598
293,2023-10-31,44.11,43.14,44.66,42.55,9966971.0,431803970.0,2.152598
294,2023-11-01,42.89,43.23,43.7,42.7,5618033.0,242634780.0,2.152598
295,2023-11-02,43.18,42.81,43.31,42.58,4282528.0,183292799.0,2.152598
296,2023-11-03,42.6,43.17,43.86,42.6,7208683.0,311478536.0,2.152598
297,2023-11-06,43.37,43.82,44.09,42.82,10892298.0,472985943.0,2.152598
298,2023-11-07,43.8,43.78,44.57,43.54,8136197.0,357477555.0,2.152598
299,2023-11-08,43.54,43.47,44.26,43.22,8138828.0,356303969.0,2.152598
300,2023-11-09,43.38,43.16,43.75,42.88,6560742.0,283299468.0,2.152598
301,2023-11-10,42.96,43.7,44.35,42.83,7636219.0,333434547.0,2.152598
302,2023-11-13,43.74,43.62,44.06,42.9,5297959.0,229298664.0,2.152598
303,2023-11-14,43.62,44.0,44.54,43.33,6697464.0,294747691.0,2.152598
304,2023-11-15,44.05,44.55,44.8,43.56,6607398.0,292937105.0,2.152598
305,2023-11-16,44.34,44.12,44.49,43.85,4439767.0,195923196.0,2.152598
306,2023-11-17,43.97,45.35,45.45,43.8,8535231.0,383440279.0,2.152598
307,2023-11-20,45.35,47.51,47.8,45.35,14248844.0,666438614.0,2.152598
308,2023-11-21,47.78,47.05,47.78,46.71,6136068.0,289801719.0,2.152598
309,2023-11-22,46.8,47.41,48.1,46.34,8570690.0,406743404.0,2.152598
310,2023-11-23,47.7,47.99,48.09,47.42,5441416.0,259924317.0,2.152598
311,2023-11-24,47.89,50.0,50.0,47.72,11860632.0,583710476.0,2.152598
312,2023-11-27,50.48,49.08,50.55,48.21,11579761.0,567110854.0,2.152598
313,2023-11-28,48.64,48.77,49.15,47.5,9557751.0,463223323.0,2.152598
314,2023-11-29,49.0,48.66,49.38,48.0,8739090.0,424141728.0,2.152598
315,2023-11-30,48.65,48.58,49.0,48.22,6433546.0,312339454.0,2.152598
316,2023-12-01,48.39,49.07,49.36,48.28,8904845.0,435631656.0,2.152598
317,2023-12-04,48.75,49.34,49.64,48.2,8703518.0,427581324.0,2.152598
318,2023-12-05,49.32,49.67,50.2,48.93,9653455.0,479392122.0,2.152598
319,2023-12-06,49.6,48.24,50.1,48.02,13334497.0,648321207.0,2.152598
320,2023-12-07,48.2,48.69,49.1,48.1,9563001.0,464671203.0,2.152598
321,2023-12-08,48.43,48.91,49.89,48.38,18725334.0,922087770.0,2.152598
322,2023-12-11,49.22,49.81,50.66,48.52,8260791.0,411486016.0,2.152598
323,2023-12-12,49.77,49.07,50.2,48.89,6118400.0,301931312.0,2.152598
324,2023-12-13,48.9,49.43,49.68,48.66,5442336.0,268666895.0,2.152598
325,2023-12-14,49.38,48.84,49.81,48.72,4777437.0,235348659.0,2.152598
326,2023-12-15,48.71,47.62,48.99,47.61,6562303.0,315401507.0,2.152598
327,2023-12-18,47.35,49.09,49.97,47.35,8246430.0,405754958.0,2.152598
328,2023-12-19,49.06,48.48,49.09,48.1,4860454.0,235854643.0,2.152598
329,2023-12-20,48.49,47.98,48.95,47.83,3500750.0,169086722.4,2.152598
330,2023-12-21,47.98,49.72,49.95,47.83,7145823.0,351937017.76,2.152598
331,2023-12-22,49.62,49.2,50.42,49.01,4857439.0,241253990.0,2.152598
