,date,open,close,high,low,volume,money,factor
48,2021-01-13,3.68,3.48,3.71,3.46,7767600.0,27492090.9,1.43
49,2021-01-14,3.5,3.46,3.5,3.37,6690101.0,23034622.93,1.43
50,2021-01-15,3.44,3.56,3.58,3.42,5595823.0,19739250.17,1.43
51,2021-01-18,3.59,3.69,3.74,3.56,7331273.0,26791231.05,1.43
52,2021-01-19,3.69,4.06,4.06,3.64,12605773.0,48962856.8,1.43
53,2021-01-20,3.91,4.47,4.47,3.85,21132431.0,86062198.21,1.43
54,2021-01-21,4.86,4.92,4.92,4.71,20806148.0,101437119.76,1.43
55,2021-01-22,4.44,4.43,4.68,4.43,19798601.0,88822109.54,1.43
56,2021-01-25,3.99,3.99,3.99,3.99,2755800.0,10995642.0,1.43
57,2021-01-26,3.59,3.66,3.88,3.59,38216737.0,138597370.97,1.43
58,2021-01-27,3.48,3.48,3.72,3.33,24003873.0,83451693.41,1.43
59,2021-01-28,3.39,3.57,3.7,3.35,16982930.0,60535469.69,1.43
60,2021-01-29,3.53,3.42,3.53,3.38,12757305.0,43865069.51,1.43
61,2021-02-01,3.37,3.16,3.38,3.08,13860779.0,44441476.06,1.43
62,2021-02-02,3.22,3.48,3.48,3.22,6531800.0,22412161.0,1.43
63,2021-02-03,3.6,3.56,3.76,3.48,20938177.0,75140616.65,1.43
64,2021-02-04,3.45,3.49,3.62,3.24,10742001.0,36906756.41,1.43
65,2021-02-05,3.49,3.41,3.59,3.36,7632877.0,26531425.42,1.43
66,2021-02-08,3.47,3.45,3.49,3.32,6774802.0,23133837.82,1.43
67,2021-02-09,3.41,3.38,3.46,3.3,7407201.0,24981865.51,1.43
68,2021-02-10,3.37,3.4,3.47,3.34,4233100.0,14427616.98,1.43
69,2021-02-18,3.43,3.49,3.63,3.43,8909202.0,31421355.94,1.43
70,2021-02-19,3.49,3.84,3.84,3.45,21031231.0,78838310.04,1.43
71,2021-02-22,3.91,3.97,4.08,3.81,21282454.0,84316581.64,1.43
72,2021-02-23,3.91,3.89,3.99,3.83,12135840.0,47364369.0,1.43
73,2021-02-24,3.9,4.04,4.18,3.9,15726100.0,63592145.0,1.43
74,2021-02-25,4.04,4.0,4.11,3.94,10022000.0,40111583.2,1.43
75,2021-02-26,4.0,3.93,4.0,3.89,6794070.0,26736765.7,1.43
76,2021-03-01,3.95,4.18,4.25,3.94,12603381.0,51701303.48,1.43
77,2021-03-02,4.18,4.24,4.4,4.1,11376511.0,48491802.29,1.43
78,2021-03-03,4.2,4.54,4.66,4.18,21901880.0,99492104.13,1.43
79,2021-03-04,4.53,4.56,4.7,4.35,16672691.0,75713558.62,1.43
80,2021-03-05,4.49,4.46,4.56,4.43,9090101.0,40777719.5,1.43
81,2021-03-08,4.01,4.12,4.32,4.01,15056030.0,62502308.3,1.43
82,2021-03-09,4.08,3.99,4.22,3.78,14387200.0,57268777.7,1.43
83,2021-03-10,3.98,3.79,4.01,3.78,10608400.0,40975843.0,1.43
84,2021-03-11,3.85,3.86,3.86,3.71,7197900.0,27243510.0,1.43
85,2021-03-12,3.87,4.25,4.25,3.8,14163601.0,59255171.12,1.43
86,2021-03-15,4.32,4.68,4.68,4.22,19408862.0,86709976.96,1.43
87,2021-03-16,5.13,4.93,5.15,4.74,51746079.0,255554462.71,1.43
88,2021-03-17,4.8,5.42,5.42,4.61,53411125.0,281110545.78,1.43
89,2021-03-18,5.28,5.2,5.53,5.05,50069824.0,260139020.39,1.43
90,2021-03-19,4.92,4.87,5.11,4.8,31403943.0,155477059.83,1.43
91,2021-03-22,4.87,5.04,5.11,4.8,32685202.0,161604716.97,1.43
92,2021-03-23,4.97,4.85,5.0,4.74,23616900.0,114441419.0,1.43
93,2021-03-24,4.8,4.7,4.84,4.56,17751213.0,83184156.93,1.43
94,2021-03-25,4.62,4.96,5.08,4.61,31261602.0,153618217.41,1.43
95,2021-03-26,4.82,4.89,4.98,4.7,21393500.0,104237620.0,1.43
96,2021-03-29,4.8,4.81,5.02,4.72,17156310.0,82960841.9,1.43
97,2021-03-30,4.76,4.53,4.77,4.45,20242163.0,92769824.84,1.43
98,2021-03-31,4.5,4.43,4.61,4.39,11235300.0,50101142.0,1.43
99,2021-04-01,4.4,4.47,4.65,4.29,18464110.0,82546950.0,1.43
100,2021-04-02,4.45,4.92,4.92,4.35,30394486.0,143854690.32,1.43
101,2021-04-06,5.1,4.99,5.4,4.9,38370812.0,194789480.52,1.43
102,2021-04-07,4.99,5.11,5.17,4.86,28265508.0,142017850.38,1.43
103,2021-04-08,5.11,5.34,5.61,5.02,39095108.0,207507492.44,1.43
104,2021-04-09,5.08,5.58,5.8,5.08,41564292.0,227850879.76,1.43
105,2021-04-12,5.58,6.14,6.14,5.38,54292406.0,321558380.64,1.43
106,2021-04-13,5.97,5.56,5.99,5.53,40112702.0,228506145.15,1.43
107,2021-04-14,5.37,5.65,5.88,5.31,31823001.0,180358147.78,1.43
108,2021-04-15,5.49,5.43,5.69,5.35,22055877.0,120395614.88,1.43
109,2021-04-16,5.36,5.67,5.7,5.24,29638241.0,163476592.42,1.43
110,2021-04-19,5.62,5.61,5.94,5.58,33726200.0,193692901.32,1.43
111,2021-04-20,5.57,5.5,5.67,5.4,21787109.0,120503926.68,1.43
112,2021-04-21,5.45,5.27,5.47,5.25,19337200.0,102595760.0,1.43
113,2021-04-22,5.25,5.34,5.38,5.22,13709603.0,72946372.82,1.43
114,2021-04-23,5.28,5.19,5.33,5.14,12933542.0,67438218.03,1.43
115,2021-05-14,4.93,4.93,4.93,4.93,1863200.0,9185576.0,1.43
116,2021-05-17,4.68,4.68,4.68,4.68,73400.0,343512.0,1.43
117,2021-05-18,4.45,4.45,4.45,4.45,573100.0,2550295.0,1.43
118,2021-05-19,4.23,4.23,4.23,4.23,565600.0,2392488.0,1.43
119,2021-05-20,4.02,4.02,4.02,4.02,246300.0,990126.0,1.43
120,2021-05-21,3.82,3.82,3.82,3.82,415500.0,1587210.0,1.43
121,2021-05-24,3.63,3.63,3.63,3.63,549800.0,1995774.0,1.43
122,2021-05-25,3.45,3.45,3.45,3.45,636600.0,2196270.0,1.43
123,2021-05-26,3.28,3.62,3.62,3.28,26002267.0,87211389.92,1.43
124,2021-05-27,3.44,3.46,3.76,3.44,28681565.0,100388477.37,1.43
125,2021-05-28,3.44,3.45,3.55,3.43,13272915.0,46016631.35,1.43
126,2021-05-31,3.45,3.31,3.45,3.28,15284995.0,50934086.96,1.43
127,2021-06-01,3.28,3.42,3.43,3.24,11435725.0,38173317.75,1.43
128,2021-06-02,3.38,3.37,3.41,3.34,7506965.0,25358029.7,1.43
129,2021-06-03,3.39,3.4,3.46,3.37,9195143.0,31407720.77,1.43
130,2021-06-04,3.4,3.57,3.57,3.37,12176921.0,42188860.52,1.43
131,2021-06-07,3.62,3.74,3.75,3.51,21861007.0,79817465.23,1.43
132,2021-06-08,3.66,3.73,3.9,3.64,16362586.0,61739072.98,1.43
133,2021-06-09,3.69,3.88,3.92,3.68,18311833.0,70503367.64,1.43
134,2021-06-10,3.84,3.69,3.88,3.69,16265500.0,61122776.0,1.43
135,2021-06-11,3.66,3.67,3.76,3.63,8594443.0,31713083.81,1.43
136,2021-06-15,3.68,3.52,3.71,3.49,9838909.0,35015329.41,1.43
137,2021-06-16,3.52,3.55,3.62,3.49,5491342.0,19508484.31,1.43
138,2021-06-17,3.53,3.69,3.73,3.52,12532861.0,46261313.99,1.43
139,2021-06-18,3.64,3.64,3.71,3.6,7139737.0,25984039.05,1.43
140,2021-06-21,3.64,3.67,3.73,3.59,6472199.0,23696019.35,1.43
141,2021-06-22,3.65,3.68,3.78,3.64,8281570.0,30666367.13,1.43
142,2021-06-23,3.71,3.75,3.78,3.66,9777900.0,36474085.0,1.43
143,2021-06-24,3.74,3.84,3.93,3.68,15128794.0,57790311.33,1.43
144,2021-06-25,3.82,3.95,3.98,3.81,12152200.0,47433367.0,1.43
145,2021-06-28,3.95,3.75,4.01,3.75,12838500.0,49297250.0,1.43
146,2021-06-29,3.7,3.72,3.8,3.67,6365200.0,23763392.0,1.43
147,2021-06-30,3.74,3.61,3.74,3.57,7836178.0,28625101.82,1.43
148,2021-07-01,3.63,3.5,3.64,3.48,7795949.0,27855322.52,1.43
149,2021-07-02,3.51,3.56,3.6,3.48,4991917.0,17679972.18,1.43
150,2021-07-05,3.57,3.72,3.74,3.56,8841000.0,32690063.96,1.43
151,2021-07-06,3.7,3.7,3.75,3.65,7421756.0,27425187.96,1.43
152,2021-07-07,3.68,3.73,3.74,3.63,5326537.0,19692150.9,1.43
153,2021-07-08,3.74,3.76,3.78,3.69,6349200.0,23659907.0,1.43
154,2021-07-09,3.88,3.78,3.88,3.76,9844600.0,37550672.0,1.43
155,2021-07-12,3.75,3.72,3.86,3.71,8949300.0,33774824.0,1.43
156,2021-07-13,3.72,3.78,3.79,3.66,7681486.0,28621962.97,1.43
157,2021-07-14,3.76,3.82,3.96,3.73,10547689.0,40695615.24,1.43
158,2021-07-15,3.81,3.78,3.82,3.68,7708160.0,28859027.14,1.43
159,2021-07-16,3.8,3.74,3.84,3.72,4543155.0,17107925.48,1.43
160,2021-07-19,3.72,3.69,3.75,3.68,4618271.0,17115561.99,1.43
161,2021-07-20,3.65,3.7,3.74,3.6,6047700.0,22151106.0,1.43
162,2021-07-21,3.7,3.65,3.73,3.64,4896555.0,17998565.5,1.43
163,2021-07-22,3.66,3.59,3.66,3.56,5401500.0,19455471.25,1.43
164,2021-07-23,3.58,3.58,3.61,3.55,4119500.0,14752851.0,1.43
165,2021-07-26,3.55,3.4,3.55,3.4,8368230.0,28554839.87,1.43
166,2021-07-27,3.36,3.32,3.41,3.29,4700930.0,15804749.6,1.43
167,2021-07-28,3.33,3.16,3.33,3.15,5470900.0,17498482.0,1.43
168,2021-07-29,3.18,3.21,3.23,3.15,3038000.0,9693235.0,1.43
169,2021-07-30,3.32,3.37,3.37,3.26,2508513.0,8413466.81,1.43
170,2021-08-02,3.45,3.4,3.48,3.3,7070799.0,24088601.55,1.43
171,2021-08-03,3.35,3.42,3.45,3.33,4212000.0,14247528.32,1.43
172,2021-08-04,3.39,3.35,3.43,3.35,3091300.0,10416941.0,1.43
173,2021-08-05,3.34,3.33,3.37,3.31,2730500.0,9114623.0,1.43
174,2021-08-06,3.33,3.28,3.33,3.21,2738986.0,8962761.08,1.43
175,2021-08-09,3.27,3.36,3.43,3.22,3208043.0,10683655.04,1.43
176,2021-08-10,3.34,3.38,3.39,3.34,2352753.0,7933303.94,1.43
177,2021-08-11,3.38,3.48,3.54,3.35,4920800.0,17021748.0,1.43
178,2021-08-12,3.48,3.5,3.53,3.46,3234500.0,11286633.0,1.43
179,2021-08-13,3.51,3.48,3.51,3.44,2301000.0,7985724.57,1.43
180,2021-08-16,3.49,3.5,3.54,3.45,2101100.0,7339886.0,1.43
181,2021-08-17,3.5,3.43,3.52,3.43,2461900.0,8540424.0,1.43
182,2021-08-18,3.42,3.45,3.5,3.41,2043500.0,7066718.0,1.43
183,2021-08-19,3.44,3.43,3.46,3.42,2194100.0,7545528.0,1.43
184,2021-08-20,3.45,3.4,3.46,3.38,3538250.0,12047288.5,1.43
185,2021-08-23,3.38,3.46,3.49,3.38,4377900.0,15038781.0,1.43
186,2021-08-24,3.44,3.53,3.61,3.42,5975400.0,20989301.0,1.43
187,2021-08-25,3.52,3.57,3.61,3.49,4285053.0,15218366.27,1.43
188,2021-08-26,3.55,3.75,3.75,3.5,8772653.0,32215212.21,1.43
189,2021-08-27,3.78,3.73,3.94,3.68,10776122.0,41084910.52,1.43
190,2021-08-30,3.69,3.65,3.73,3.62,5392416.0,19732145.04,1.43
191,2021-08-31,3.65,3.58,3.67,3.57,4894900.0,17697970.0,1.43
192,2021-09-01,3.59,3.68,3.73,3.58,4786510.0,17503390.5,1.43
193,2021-09-02,3.69,3.69,3.75,3.63,3977229.0,14617868.16,1.43
194,2021-09-03,3.68,3.69,3.69,3.62,4005610.0,14653000.5,1.43
195,2021-09-06,3.66,3.74,3.84,3.65,5067700.0,18931632.0,1.43
196,2021-09-07,3.76,3.89,3.91,3.75,6644210.0,25610656.2,1.43
197,2021-09-08,3.85,3.89,3.99,3.81,7296300.0,28481429.0,1.43
198,2021-09-09,3.88,3.82,3.93,3.78,6599736.0,25394812.09,1.43
199,2021-09-10,3.8,3.81,3.89,3.79,4786700.0,18347638.0,1.43
200,2021-09-13,3.78,3.62,3.78,3.62,9595601.0,35178472.65,1.43
201,2021-09-14,3.61,3.54,3.65,3.52,4683300.0,16820636.0,1.43
202,2021-09-15,3.52,3.62,3.64,3.51,3483300.0,12480567.0,1.43
203,2021-09-16,3.63,3.6,3.67,3.58,3734701.0,13507861.6,1.43
204,2021-09-17,3.6,3.63,3.63,3.53,2593100.0,9307176.0,1.43
205,2021-09-22,3.6,3.65,3.67,3.56,2301836.0,8312467.64,1.43
206,2021-09-23,3.63,3.65,3.68,3.59,3557779.0,12941568.97,1.43
207,2021-09-24,3.62,3.56,3.66,3.56,2707500.0,9782079.43,1.43
208,2021-09-27,3.55,3.39,3.58,3.38,4784586.0,16495873.39,1.43
209,2021-09-28,3.35,3.44,3.5,3.35,2446600.0,8427811.0,1.43
210,2021-09-29,3.42,3.4,3.5,3.37,2623300.0,9029108.0,1.43
211,2021-09-30,3.4,3.52,3.55,3.4,2053800.0,7131252.0,1.43
212,2021-10-08,3.54,3.53,3.56,3.48,2953530.0,10393922.3,1.43
213,2021-10-11,3.53,3.55,3.56,3.5,3586000.0,12647163.0,1.43
214,2021-10-12,3.54,3.63,3.72,3.54,7265430.0,26482990.5,1.43
215,2021-10-13,3.62,3.59,3.68,3.55,3525330.0,12702930.8,1.43
216,2021-10-14,3.58,3.61,3.65,3.56,3288430.0,11882761.0,1.43
217,2021-10-15,3.6,3.61,3.66,3.58,3364600.0,12190669.0,1.43
218,2021-10-18,3.59,3.63,3.65,3.53,2758532.0,9914172.0,1.43
219,2021-10-19,3.61,3.61,3.65,3.59,2212632.0,8010091.0,1.43
220,2021-10-20,3.6,3.61,3.65,3.56,2000300.0,7228581.0,1.43
221,2021-10-21,3.61,3.58,3.64,3.56,1900700.0,6828122.0,1.43
222,2021-10-22,3.56,3.58,3.61,3.53,2801400.0,9986072.0,1.43
223,2021-10-25,3.59,3.53,3.59,3.46,2517120.0,8856669.4,1.43
224,2021-10-26,3.54,3.46,3.54,3.46,1905200.0,6654096.0,1.43
225,2021-10-27,3.45,3.29,3.45,3.29,5342200.0,17738895.0,1.43
226,2021-10-28,3.29,3.26,3.3,3.25,1823600.0,5964361.0,1.43
227,2021-10-29,3.28,3.33,3.36,3.26,1863700.0,6171263.0,1.43
228,2021-11-01,3.32,3.36,3.38,3.3,1501900.0,5020512.0,1.43
229,2021-11-02,3.36,3.28,3.36,3.22,1678401.0,5544051.28,1.43
230,2021-11-03,3.27,3.34,3.35,3.27,1241400.0,4130893.0,1.43
231,2021-11-04,3.36,3.4,3.44,3.33,2297000.0,7784354.0,1.43
232,2021-11-05,3.44,3.46,3.55,3.42,2664800.0,9274663.0,1.43
233,2021-11-08,3.49,3.49,3.55,3.47,2956800.0,10365296.0,1.43
234,2021-11-09,3.49,3.46,3.5,3.44,2439900.0,8445160.0,1.43
235,2021-11-10,3.46,3.49,3.5,3.43,1738900.0,6019102.0,1.43
236,2021-11-11,3.47,3.49,3.52,3.47,1216900.0,4259479.0,1.43
237,2021-11-12,3.49,3.55,3.57,3.49,2401548.0,8481901.92,1.43
238,2021-11-15,3.56,3.51,3.6,3.47,2424734.0,8515410.34,1.43
239,2021-11-16,3.52,3.45,3.53,3.45,2148500.0,7506631.52,1.43
240,2021-11-17,3.45,3.47,3.52,3.44,3056172.0,10612071.12,1.43
241,2021-11-18,3.47,3.45,3.49,3.42,2777972.0,9600250.84,1.43
242,2021-11-19,3.46,3.47,3.51,3.43,1699400.0,5902643.0,1.43
243,2021-11-22,3.4,3.44,3.45,3.4,2625059.0,8982953.6,1.43
244,2021-11-23,3.45,3.5,3.52,3.42,2364559.0,8224827.91,1.43
245,2021-11-24,3.5,3.56,3.62,3.5,3980400.0,14202450.52,1.43
246,2021-11-25,3.56,3.61,3.66,3.53,4081852.0,14697377.7,1.43
247,2021-11-26,3.51,3.6,3.63,3.51,2671807.0,9603636.83,1.43
248,2021-11-29,3.54,3.59,3.61,3.52,2653386.0,9487248.16,1.43
249,2021-11-30,3.58,3.71,3.77,3.58,6130700.0,22712707.0,1.43
250,2021-12-01,3.68,3.73,3.74,3.66,3300000.0,12205542.0,1.43
251,2021-12-02,3.71,3.72,3.87,3.7,5753686.0,21757020.5,1.43
252,2021-12-03,3.7,3.69,3.74,3.67,2917200.0,10788667.0,1.43
253,2021-12-06,3.69,3.7,3.75,3.62,4066559.0,14993548.71,1.43
254,2021-12-07,3.71,3.8,3.83,3.7,7289730.0,27360102.1,1.43
255,2021-12-08,3.8,3.63,3.81,3.61,7627650.0,28116242.2,1.43
256,2021-12-09,3.63,3.63,3.67,3.59,3684111.0,13338972.82,1.43
257,2021-12-10,3.63,3.69,3.69,3.61,3019600.0,11054315.5,1.43
258,2021-12-13,3.68,3.6,3.68,3.58,3396300.0,12304062.0,1.43
259,2021-12-14,3.58,3.61,3.64,3.55,1907900.0,6879200.0,1.43
260,2021-12-15,3.6,3.61,3.63,3.59,2259600.0,8153646.0,1.43
261,2021-12-16,3.6,3.64,3.65,3.59,1984345.0,7204671.01,1.43
262,2021-12-17,3.65,3.63,3.65,3.6,1527987.0,5527555.07,1.43
263,2021-12-20,3.63,3.66,3.77,3.6,4802395.0,17731611.85,1.43
264,2021-12-21,3.66,3.73,3.74,3.65,3021971.0,11227717.11,1.43
265,2021-12-22,3.74,3.83,3.85,3.71,5661448.0,21456637.11,1.43
266,2021-12-23,3.83,3.84,3.91,3.79,4522611.0,17396482.02,1.43
267,2021-12-24,3.86,3.81,3.89,3.77,2418900.0,9229681.0,1.43
268,2021-12-27,3.79,3.94,3.96,3.73,6180400.0,23948885.0,1.43
269,2021-12-28,3.96,3.94,4.06,3.88,6158702.0,24399352.98,1.43
270,2021-12-29,3.94,3.86,3.95,3.83,3192400.0,12383045.0,1.43
271,2021-12-30,3.87,3.97,4.0,3.83,3911900.0,15416560.0,1.43
272,2021-12-31,3.97,4.08,4.1,3.93,5512301.0,22191158.68,1.43
273,2022-01-04,4.07,4.07,4.2,4.01,4751100.0,19520497.0,1.43
274,2022-01-05,4.07,4.08,4.12,3.98,4180775.0,16931689.45,1.43
275,2022-01-06,4.07,4.1,4.18,4.05,3377876.0,13861018.38,1.43
276,2022-01-07,4.08,3.98,4.12,3.95,3898900.0,15749358.0,1.43
277,2022-01-10,3.95,4.04,4.07,3.94,3063976.0,12341951.0,1.43
278,2022-01-11,4.04,4.01,4.08,4.0,2533200.0,10210556.0,1.43
279,2022-01-12,4.01,4.16,4.19,3.99,3849367.0,15793969.0,1.43
280,2022-01-13,4.16,4.14,4.28,4.11,4185335.0,17525390.0,1.43
281,2022-01-14,4.15,4.08,4.17,4.02,3088076.0,12631852.0,1.43
282,2022-01-17,4.1,4.2,4.23,4.05,3495800.0,14556253.0,1.43
283,2022-01-18,4.16,3.99,4.18,3.99,8993558.0,36145771.0,1.43
284,2022-01-19,3.98,3.89,4.0,3.8,5238700.0,20479698.0,1.43
285,2022-01-20,3.91,3.79,3.96,3.79,3504796.0,13555378.0,1.43
286,2022-01-21,3.79,3.86,3.89,3.79,2625168.0,10089600.0,1.43
287,2022-01-24,3.83,3.91,3.92,3.79,2744095.0,10606453.0,1.43
288,2022-01-25,3.85,3.77,3.98,3.75,3461643.0,13428554.0,1.43
289,2022-01-26,3.92,3.87,3.96,3.78,7020700.0,27461774.0,1.43
290,2022-01-27,3.78,3.68,3.81,3.68,4399500.0,16333717.0,1.43
291,2022-01-28,3.62,3.55,3.69,3.5,6578807.0,23336484.0,1.43
292,2022-02-07,3.57,3.63,3.65,3.51,2624600.0,9421715.0,1.43
293,2022-02-08,3.63,3.74,3.76,3.63,3610600.0,13378676.0,1.43
294,2022-02-09,3.75,3.76,3.78,3.7,2474800.0,9263254.0,1.43
295,2022-02-10,3.74,3.89,3.94,3.74,3879567.0,14939722.0,1.43
296,2022-02-11,3.9,3.89,3.98,3.79,5018267.0,19405499.0,1.43
297,2022-02-14,3.86,3.93,4.08,3.86,7123300.0,28071485.0,1.43
298,2022-02-15,3.86,3.85,3.9,3.78,4555423.0,17512389.0,1.43
299,2022-02-16,3.84,3.93,3.94,3.83,2249300.0,8727224.0,1.43
300,2022-02-17,3.93,3.87,3.93,3.86,1696400.0,6601399.0,1.43
301,2022-02-18,3.86,3.93,3.95,3.85,1726600.0,6762443.0,1.43
302,2022-02-21,3.94,3.94,3.96,3.9,1973776.0,7760107.0,1.43
303,2022-02-22,3.93,3.95,4.0,3.89,2843300.0,11223029.0,1.43
304,2022-02-23,3.95,3.97,3.97,3.91,2381500.0,9385018.0,1.43
305,2022-02-24,3.96,3.84,4.03,3.77,6070600.0,23698376.0,1.43
306,2022-02-25,3.85,3.89,3.92,3.84,2767500.0,10735960.0,1.43
307,2022-02-28,3.89,3.83,3.9,3.81,3199800.0,12284174.0,1.43
308,2022-03-01,3.85,3.86,3.89,3.83,2103755.0,8116458.0,1.43
309,2022-03-02,3.86,3.92,3.94,3.85,2895900.0,11283958.0,1.43
310,2022-03-03,3.93,3.95,3.96,3.92,2484800.0,9789253.0,1.43
311,2022-03-04,3.95,3.95,3.99,3.91,2289000.0,9029231.0,1.43
312,2022-03-07,3.93,3.85,3.95,3.84,2472500.0,9639024.0,1.43
313,2022-03-08,3.85,3.74,3.87,3.72,3186855.0,12057680.0,1.43
314,2022-03-09,3.74,3.75,3.83,3.57,3892900.0,14438564.0,1.43
315,2022-03-10,3.8,3.79,3.85,3.76,2224100.0,8441332.0,1.43
316,2022-03-11,3.78,3.81,3.82,3.72,2397139.0,9043621.0,1.43
317,2022-03-14,3.8,3.77,3.82,3.74,1509600.0,5693101.0,1.43
318,2022-03-15,3.75,3.58,3.79,3.58,3949900.0,14501103.0,1.43
319,2022-03-16,3.59,3.67,3.69,3.57,3271008.0,11870392.0,1.43
320,2022-03-17,3.7,3.7,3.75,3.68,2030000.0,7529344.0,1.43
321,2022-03-18,3.65,3.71,3.73,3.65,3219201.0,11893392.0,1.43
322,2022-03-21,3.7,3.74,3.74,3.7,2523830.0,9396766.0,1.43
323,2022-03-22,3.75,3.74,3.82,3.72,2452330.0,9216084.0,1.43
324,2022-03-23,3.75,3.81,3.81,3.73,3907576.0,14729324.0,1.43
325,2022-03-24,3.8,3.78,3.81,3.74,2494900.0,9424208.0,1.43
326,2022-03-25,3.78,3.81,3.82,3.77,1493200.0,5672295.0,1.43
327,2022-03-28,3.81,3.76,3.81,3.72,2831900.0,10664084.0,1.43
328,2022-03-29,3.75,3.69,3.77,3.67,2330000.0,8654179.0,1.43
329,2022-03-30,3.69,3.73,3.73,3.66,1869095.0,6905783.0,1.43
330,2022-03-31,3.72,3.69,3.73,3.61,3076679.0,11322708.0,1.43
331,2022-04-01,3.69,3.72,3.75,3.62,2836479.0,10506101.0,1.43
332,2022-04-06,3.7,3.77,3.83,3.68,3516100.0,13253022.0,1.43
333,2022-04-07,3.78,3.74,3.8,3.72,2745200.0,10299920.0,1.43
334,2022-04-08,3.75,3.81,3.83,3.69,2930895.0,11000743.0,1.43
335,2022-04-11,3.79,3.86,3.96,3.76,4483300.0,17228869.0,1.43
336,2022-04-12,3.86,3.96,3.99,3.85,5366334.0,21059899.0,1.43
337,2022-04-13,3.95,3.92,4.0,3.9,3586600.0,14136212.0,1.43
338,2022-04-14,3.91,3.72,3.97,3.72,7878130.0,30344852.0,1.43
339,2022-04-15,3.6,3.53,3.7,3.53,7730087.0,27614354.0,1.43
