,date,open,close,high,low,volume,money,factor
340,2019-09-03,0.37,0.37,0.37,0.37,3943100.0,1458947.0,20.502
341,2019-09-04,0.33,0.33,0.33,0.33,3385600.0,1117248.0,20.502
342,2019-09-05,0.3,0.3,0.3,0.3,2401500.0,720450.0,20.502
343,2019-09-06,0.27,0.27,0.27,0.27,5852000.0,1580040.0,20.502
344,2019-09-09,0.24,0.24,0.24,0.24,8206800.0,1969632.0,20.502
345,2019-09-10,0.22,0.22,0.22,0.22,17220900.0,3788598.0,20.502
346,2019-09-11,0.2,0.2,0.23,0.2,298542956.0,60674786.16,20.502
347,2019-09-12,0.2,0.19,0.2,0.19,103630065.0,19922220.35,20.502
348,2019-09-16,0.19,0.21,0.21,0.19,131403407.0,26767192.25,20.502
349,2019-09-17,0.21,0.21,0.23,0.2,116524331.0,25224329.42,20.502
350,2019-09-18,0.2,0.2,0.21,0.2,72074394.0,14518528.8,20.502
351,2019-09-19,0.2,0.2,0.2,0.19,31708936.0,6204482.84,20.502
352,2019-09-20,0.19,0.19,0.2,0.19,28814868.0,5562118.92,20.502
353,2019-09-23,0.2,0.19,0.2,0.19,42767806.0,8282191.14,20.502
354,2019-09-24,0.2,0.2,0.2,0.19,20050919.0,3917076.61,20.502
355,2019-09-25,0.19,0.19,0.21,0.19,69274748.0,13759623.12,20.502
356,2019-09-26,0.19,0.19,0.2,0.18,72248900.0,13682061.0,20.502
357,2019-09-27,0.19,0.19,0.2,0.18,36628352.0,6902032.36,20.502
358,2019-09-30,0.19,0.18,0.19,0.18,19936109.0,3701600.62,20.502
359,2019-10-08,0.18,0.18,0.19,0.18,27676643.0,5090214.74,20.502
360,2019-10-09,0.19,0.18,0.19,0.18,22423270.0,4130933.6,20.502
361,2019-10-10,0.19,0.16,0.19,0.16,97497064.0,16579947.24,20.502
362,2019-10-11,0.17,0.16,0.17,0.15,64275625.0,10354078.0,20.502
363,2019-10-14,0.16,0.17,0.18,0.15,77371913.0,13063057.23,20.502
364,2019-10-15,0.17,0.17,0.19,0.17,94797418.0,16760064.06,20.502
