,date,open,close,high,low,volume,money,factor
38,2022-10-13,7.25,7.45,7.55,7.19,2057655.0,15221385.0,3.881061
39,2022-10-14,7.44,7.55,7.62,7.42,2130100.0,16064539.0,3.881061
40,2022-10-17,7.5,7.76,7.77,7.48,2260400.0,17368140.0,3.881061
41,2022-10-18,7.76,7.71,7.81,7.56,2000700.0,15455205.0,3.881061
42,2022-10-19,7.7,7.72,7.75,7.61,1810077.0,13945894.0,3.881061
43,2022-10-20,7.72,7.74,7.83,7.59,2088088.0,16132594.0,3.881061
44,2022-10-21,7.71,7.8,7.84,7.67,2017090.0,15673347.0,3.881061
45,2022-10-24,7.85,7.63,7.91,7.56,2796999.0,21700928.0,3.881061
46,2022-10-25,7.64,7.69,7.73,7.49,3919928.0,29970970.0,3.881061
47,2022-10-26,7.8,7.9,7.95,7.72,4533847.0,35639894.0,3.881061
48,2022-10-27,7.89,8.01,8.06,7.8,4132528.0,32964975.0,3.881061
49,2022-10-28,7.92,7.7,7.97,7.66,4788219.0,37316221.0,3.881061
50,2022-10-31,7.65,7.91,7.97,7.64,2857920.0,22439428.0,3.881061
51,2022-11-01,7.93,8.18,8.19,7.88,4456543.0,36149355.0,3.881061
52,2022-11-02,8.18,8.1,8.2,8.05,4075093.0,33014249.0,3.881061
53,2022-11-03,8.01,8.11,8.17,7.99,3119583.0,25285461.0,3.881061
54,2022-11-04,8.12,8.14,8.18,8.06,2593830.0,21071450.0,3.881061
55,2022-11-07,8.16,8.21,8.25,8.08,2847687.0,23283106.0,3.881061
56,2022-11-08,8.21,8.21,8.24,8.09,2475720.0,20234193.0,3.881061
57,2022-11-09,8.19,8.12,8.21,8.1,2053008.0,16737231.0,3.881061
58,2022-11-10,8.15,8.09,8.17,8.05,1840136.0,14926851.0,3.881061
59,2022-11-11,8.19,8.06,8.29,8.05,3104640.0,25359564.0,3.881061
60,2022-11-14,8.13,8.06,8.15,7.98,1944872.0,15706578.0,3.881061
61,2022-11-15,8.06,8.21,8.21,8.04,2363817.0,19252466.0,3.881061
62,2022-11-16,8.24,8.23,8.38,8.15,2834392.0,23448896.0,3.881061
63,2022-11-17,8.2,8.35,8.36,8.16,2467300.0,20367626.0,3.881061
64,2022-11-18,8.35,8.35,8.49,8.3,3250740.0,27257022.0,3.881061
65,2022-11-21,8.25,8.24,8.31,8.15,2296013.0,18853104.0,3.881061
66,2022-11-22,8.22,8.15,8.31,8.13,2043980.0,16784544.0,3.881061
67,2022-11-23,8.15,8.06,8.19,7.9,2803123.0,22482468.0,3.881061
68,2022-11-24,8.08,7.97,8.16,7.93,2057970.0,16484006.0,3.881061
69,2022-11-25,7.88,7.83,8.01,7.82,2025300.0,15988890.0,3.881061
70,2022-11-28,7.77,7.75,7.9,7.7,2158975.0,16817631.0,3.881061
71,2022-11-29,7.75,7.91,7.92,7.65,1990685.0,15600465.0,3.881061
72,2022-11-30,7.95,7.85,7.98,7.8,1973237.0,15492721.0,3.881061
73,2022-12-01,7.83,7.88,7.99,7.83,1978400.0,15695228.0,3.881061
74,2022-12-02,7.87,7.95,8.02,7.82,2237432.0,17806209.0,3.881061
75,2022-12-05,7.99,8.05,8.07,7.97,2224558.0,17849301.0,3.881061
76,2022-12-06,8.02,7.96,8.05,7.93,1733077.0,13843475.0,3.881061
77,2022-12-07,7.98,7.95,8.01,7.89,1346100.0,10711372.0,3.881061
78,2022-12-08,7.94,7.81,7.96,7.8,1639440.0,12872939.0,3.881061
79,2022-12-09,7.86,7.81,7.86,7.75,1554544.0,12134518.0,3.881061
80,2022-12-12,7.83,7.88,7.9,7.7,2013956.0,15724979.0,3.881061
81,2022-12-13,7.84,7.74,7.9,7.71,1328495.0,10327062.0,3.881061
82,2022-12-14,7.78,7.7,7.79,7.63,1371920.0,10585149.0,3.881061
83,2022-12-15,7.73,7.91,7.93,7.66,2536132.0,19873451.0,3.881061
84,2022-12-16,7.89,7.69,7.89,7.69,2204700.0,17055606.0,3.881061
85,2022-12-19,7.66,7.45,7.76,7.42,2540028.0,19185084.0,3.881061
86,2022-12-20,7.43,7.45,7.53,7.38,1302880.0,9718441.0,3.881061
87,2022-12-21,7.44,7.34,7.5,7.28,1371461.0,10092752.0,3.881061
88,2022-12-22,7.41,7.32,7.58,7.23,3086889.0,22854312.0,3.881061
89,2022-12-23,7.24,7.39,7.43,7.18,1616990.0,11873448.0,3.881061
90,2022-12-26,7.45,7.4,7.45,7.34,1295471.0,9572392.0,3.881061
91,2022-12-27,7.42,7.4,7.43,7.32,1175140.0,8657070.0,3.881061
92,2022-12-28,7.39,7.3,7.42,7.27,1108820.0,8130261.0,3.881061
93,2022-12-29,7.28,7.26,7.36,7.24,1085094.0,7919126.0,3.881061
94,2022-12-30,7.26,7.31,7.36,7.24,1054829.0,7712396.0,3.881061
95,2023-01-03,7.31,7.57,7.59,7.31,2161283.0,16187470.0,3.881061
96,2023-01-04,7.58,7.64,7.64,7.52,1440924.0,10938499.0,3.881061
97,2023-01-05,7.59,7.65,7.72,7.58,1336300.0,10221359.0,3.881061
98,2023-01-06,7.65,7.61,7.72,7.58,1364701.0,10434648.0,3.881061
99,2023-01-09,7.58,7.57,7.73,7.54,1805400.0,13789388.0,3.881061
100,2023-01-10,7.59,7.5,7.6,7.5,1344130.0,10151106.0,3.881061
101,2023-01-11,7.55,7.4,7.59,7.38,1568118.0,11698904.0,3.881061
102,2023-01-12,7.42,7.69,7.79,7.41,2576576.0,19463473.0,3.881061
103,2023-01-13,7.68,7.48,7.68,7.42,4103312.0,30754830.0,3.881061
104,2023-01-16,7.48,7.77,7.8,7.47,4993966.0,38551253.0,3.881061
105,2023-01-17,7.74,7.75,7.82,7.7,2613691.0,20250011.0,3.881061
106,2023-01-18,7.77,7.85,7.87,7.7,3059789.0,23918176.0,3.881061
107,2023-01-19,7.85,7.92,7.95,7.76,2792467.0,22009910.0,3.881061
108,2023-01-20,7.9,7.95,7.99,7.88,2292035.0,18196204.0,3.881061
109,2023-01-30,8.09,8.04,8.15,7.98,4263493.0,34245091.0,3.881061
110,2023-01-31,8.07,8.09,8.12,8.04,3244655.0,26190014.0,3.881061
111,2023-02-01,8.09,8.4,8.4,8.05,7736465.0,64235777.0,3.881061
112,2023-02-02,8.8,10.07,10.08,8.66,48372856.0,470304570.0,3.881061
113,2023-02-03,9.39,9.53,9.58,9.16,45545963.0,427035428.0,3.881061
114,2023-02-06,9.61,9.26,9.7,9.22,26097066.0,244292212.0,3.881061
115,2023-02-07,9.26,9.07,9.32,8.96,21513371.0,195329908.0,3.881061
116,2023-02-08,9.09,9.07,9.12,8.93,14379020.0,129983989.0,3.881061
117,2023-02-09,8.96,9.09,9.13,8.95,13809701.0,125246853.0,3.881061
118,2023-02-10,9.08,9.08,9.14,8.99,10385460.0,94111288.0,3.881061
119,2023-02-13,9.05,9.2,9.24,9.02,13694868.0,125527139.0,3.881061
120,2023-02-14,9.17,9.0,9.19,9.0,10346863.0,93974893.0,3.881061
121,2023-02-15,9.07,9.27,9.31,9.07,16419589.0,151425952.0,3.881061
122,2023-02-16,9.3,8.94,9.3,8.82,14502061.0,131277898.0,3.881061
123,2023-02-17,8.88,8.93,9.05,8.82,7540495.0,67292739.0,3.881061
124,2023-02-20,8.98,9.01,9.03,8.85,5590208.0,50063038.0,3.881061
125,2023-02-21,8.99,9.17,9.24,8.95,11005198.0,100539030.0,3.881061
126,2023-02-22,9.18,9.18,9.24,9.03,7279561.0,66421156.0,3.881061
127,2023-02-23,9.14,9.06,9.15,9.0,5972802.0,54162646.0,3.881061
128,2023-02-24,9.1,9.19,9.27,9.06,10178291.0,93519097.0,3.881061
129,2023-02-27,9.14,9.19,9.28,9.09,6979283.0,64192035.0,3.881061
130,2023-02-28,9.2,9.12,9.34,9.0,8807644.0,80693960.0,3.881061
131,2023-03-01,9.05,9.18,9.21,9.02,7241158.0,66293122.0,3.881061
132,2023-03-02,9.19,9.42,9.49,9.18,15303923.0,143235029.0,3.881061
133,2023-03-03,9.41,9.23,9.41,9.13,9179187.0,84758380.0,3.881061
134,2023-03-06,9.25,9.23,9.37,9.21,6986200.0,64799008.0,3.881061
135,2023-03-07,9.21,9.0,9.26,8.98,8473936.0,76894528.0,3.881061
136,2023-03-08,8.95,9.48,9.48,8.94,15134016.0,140751401.0,3.881061
137,2023-03-09,9.41,9.42,9.47,9.26,10738962.0,100576064.0,3.881061
138,2023-03-10,9.38,9.45,9.63,9.3,13175802.0,125046796.0,3.881061
139,2023-03-13,9.42,9.45,9.59,9.2,9435676.0,88581385.0,3.881061
140,2023-03-14,9.46,9.26,9.48,9.12,8184335.0,75931562.0,3.881061
141,2023-03-15,9.28,9.1,9.33,9.08,8111356.0,74461744.0,3.881061
142,2023-03-16,9.03,8.94,9.2,8.84,6779163.0,60904957.0,3.881061
143,2023-03-17,8.95,9.09,9.15,8.91,6200470.0,56390304.0,3.881061
144,2023-03-20,9.13,9.04,9.16,8.86,6074100.0,54708254.0,3.881061
145,2023-03-21,9.03,9.33,9.33,9.01,8429391.0,77959352.0,3.881061
146,2023-03-22,9.4,9.53,9.57,9.25,11323746.0,106860323.0,3.881061
147,2023-03-23,9.46,9.56,9.61,9.4,7764641.0,73926230.0,3.881061
148,2023-03-24,9.56,9.69,9.69,9.48,9619276.0,92299145.0,3.881061
149,2023-03-27,9.69,9.57,9.69,9.36,7881880.0,75101419.0,3.881061
150,2023-03-28,9.59,9.42,9.59,9.38,5619202.0,53272010.0,3.881061
151,2023-03-29,9.45,9.36,9.51,9.2,6006619.0,56154156.0,3.881061
152,2023-03-30,9.33,9.14,9.36,9.12,5100512.0,46916284.0,3.881061
153,2023-03-31,9.12,9.28,9.28,9.06,4386200.0,40214717.0,3.881061
154,2023-04-03,9.28,9.49,9.53,9.2,7200784.0,67445583.0,3.881061
155,2023-04-04,9.53,9.4,9.54,9.29,5846790.0,55085812.0,3.881061
156,2023-04-06,9.36,9.28,9.36,9.19,5254394.0,48732709.0,3.881061
157,2023-04-07,9.31,9.57,9.64,9.15,9077000.0,85558520.0,3.881061
158,2023-04-10,9.62,9.31,9.8,9.26,9468344.0,90045793.0,3.881061
159,2023-04-11,9.25,9.32,9.4,9.2,4945624.0,45978126.0,3.881061
160,2023-04-12,9.33,9.59,9.6,9.27,7089334.0,67264443.0,3.881061
161,2023-04-13,9.59,9.36,9.6,9.3,6257334.0,58758814.0,3.881061
162,2023-04-14,9.36,9.33,9.47,9.2,4495633.0,41906686.0,3.881061
163,2023-04-17,9.35,9.05,9.35,9.04,7876978.0,72015185.0,3.881061
164,2023-04-18,9.07,9.15,9.15,8.9,4586927.0,41454976.0,3.881061
165,2023-04-19,9.1,9.14,9.34,9.02,5662105.0,52122809.0,3.881061
166,2023-04-20,9.15,9.05,9.28,9.03,4250375.0,38678366.0,3.881061
167,2023-04-21,9.15,8.67,9.15,8.65,7335705.0,64724496.0,3.881061
168,2023-04-24,8.65,8.52,8.75,8.46,4829157.0,41332974.0,3.881061
169,2023-04-25,8.52,8.26,8.55,8.14,4619512.0,38323014.0,3.881061
170,2023-04-26,8.25,8.4,8.55,8.25,4009660.0,33804711.0,3.881061
171,2023-04-27,8.4,8.26,8.5,8.2,4077730.0,33990016.0,3.881061
172,2023-04-28,8.24,8.55,8.62,8.24,4604532.0,38974189.0,3.881061
173,2023-05-04,8.44,8.61,8.62,8.44,3757260.0,32032713.0,3.881061
174,2023-05-05,8.58,8.5,8.6,8.36,3467850.0,29363620.0,3.881061
175,2023-05-08,8.47,8.69,8.73,8.45,3753300.0,32393683.0,3.881061
176,2023-05-09,8.7,8.56,8.76,8.55,3397041.0,29389261.0,3.881061
177,2023-05-10,8.63,8.59,8.63,8.44,3173710.0,27121415.0,3.881061
178,2023-05-11,8.52,8.53,8.64,8.5,2503334.0,21428832.0,3.881061
179,2023-05-12,8.54,8.4,8.6,8.38,2878700.0,24391415.0,3.881061
180,2023-05-15,8.4,8.58,8.58,8.35,3916662.0,33148485.0,3.881061
181,2023-05-16,8.6,8.65,8.8,8.48,4620654.0,39975799.0,3.881061
182,2023-05-17,8.62,9.08,9.08,8.56,9118049.0,81196377.0,3.881061
183,2023-05-18,9.24,9.73,9.97,9.15,26813125.0,258797511.0,3.881061
184,2023-05-19,9.62,9.6,9.8,9.57,12995838.0,125469611.0,3.881061
185,2023-05-22,9.68,9.47,9.77,9.45,7205870.0,68629943.0,3.881061
186,2023-05-23,9.55,9.28,9.57,9.24,4407863.0,41127932.0,3.881061
187,2023-05-24,9.24,9.36,9.46,9.18,5175100.0,48384075.0,3.881061
188,2023-05-25,9.39,9.44,9.6,9.28,5214588.0,49186601.0,3.881061
189,2023-05-26,9.37,9.55,9.55,9.3,4535888.0,42931151.0,3.881061
190,2023-05-29,9.59,9.45,9.68,9.38,3663753.0,34736083.0,3.881061
191,2023-05-30,9.47,9.59,9.65,9.42,4334600.0,41294397.0,3.881061
192,2023-05-31,9.6,9.53,9.66,9.5,4204000.0,40253080.0,3.881061
193,2023-06-01,9.5,9.54,9.63,9.39,5436746.0,51794601.0,3.881061
194,2023-06-02,9.55,9.52,9.65,9.44,4346700.0,41322645.0,3.881061
195,2023-06-05,9.47,9.63,9.68,9.46,4784526.0,45986384.0,3.881061
196,2023-06-06,9.61,9.37,9.64,9.34,3797012.0,35991770.0,3.881061
197,2023-06-07,9.43,9.54,9.62,9.33,4260810.0,40582916.0,3.881061
198,2023-06-08,9.5,9.47,9.58,9.38,3557890.0,33694670.0,3.881061
199,2023-06-09,9.47,9.52,9.57,9.39,3856100.0,36556994.0,3.881061
200,2023-06-12,9.47,9.72,9.74,9.47,6286438.0,60724353.0,3.881061
201,2023-06-13,9.68,9.65,9.75,9.53,5035408.0,48538477.0,3.881061
202,2023-06-14,9.72,9.81,9.92,9.54,7445495.0,72750833.0,3.881061
203,2023-06-15,9.78,9.85,10.18,9.73,10532136.0,104579062.0,3.881061
204,2023-06-16,9.84,9.86,9.98,9.58,7357458.0,72355475.0,3.881061
205,2023-06-19,9.82,9.84,9.97,9.8,6079810.0,60085642.0,3.881061
206,2023-06-20,9.86,9.91,10.03,9.8,8018130.0,79579083.0,3.881061
207,2023-06-21,9.73,9.66,9.89,9.64,6129524.0,59693552.0,3.881061
208,2023-06-26,9.46,9.32,9.75,9.28,5764477.0,54581289.0,3.881061
209,2023-06-27,9.42,9.69,9.73,9.34,4941359.0,47471930.0,3.881061
210,2023-06-28,9.67,9.46,9.87,9.16,5861837.0,54908527.0,3.881061
211,2023-06-29,9.41,9.89,9.92,9.41,6666017.0,65022898.0,3.881061
212,2023-06-30,9.9,9.9,9.98,9.78,5292176.0,52324162.0,3.881061
213,2023-07-03,9.9,9.76,9.96,9.71,3785700.0,37064427.0,3.888917
214,2023-07-04,9.72,10.06,10.08,9.71,6820290.0,67870195.0,3.888917
215,2023-07-05,10.01,9.79,10.08,9.77,4417590.0,43706684.0,3.888917
216,2023-07-06,9.83,10.21,10.55,9.74,21968314.0,226110871.0,3.888917
217,2023-07-07,10.25,9.8,10.29,9.73,15940164.0,157557797.0,3.888917
218,2023-07-10,9.79,9.61,9.85,9.3,9942026.0,95187578.0,3.888917
219,2023-07-11,9.59,10.54,11.29,9.55,35943753.0,380034553.0,3.888917
220,2023-07-12,10.55,10.28,10.6,10.13,24043383.0,247373550.0,3.888917
221,2023-07-13,10.15,10.97,11.18,10.03,34849435.0,373278292.0,3.888917
222,2023-07-14,10.8,10.79,10.85,10.5,23984439.0,255202860.0,3.888917
223,2023-07-17,10.56,10.68,10.77,10.36,15508633.0,163964722.0,3.888917
224,2023-07-18,10.6,10.06,10.63,10.06,17124435.0,175077941.0,3.888917
225,2023-07-19,10.1,9.73,10.17,9.7,13046717.0,128420609.0,3.888917
226,2023-07-20,9.7,9.5,9.8,9.45,8783545.0,84361797.0,3.888917
227,2023-07-21,9.46,9.08,9.55,9.06,11483185.0,106361097.0,3.888917
228,2023-07-24,9.01,9.05,9.16,8.92,5811300.0,52585555.0,3.888917
229,2023-07-25,9.11,9.08,9.2,9.04,5794077.0,52776410.0,3.888917
230,2023-07-26,9.05,8.92,9.13,8.91,5329530.0,47864531.0,3.888917
231,2023-07-27,8.9,8.92,9.06,8.89,3770452.0,33850212.0,3.888917
232,2023-07-28,8.87,8.98,9.01,8.8,4613325.0,41162825.0,3.888917
233,2023-07-31,8.99,9.09,9.09,8.98,3694200.0,33391273.0,3.888917
234,2023-08-01,9.1,9.01,9.12,8.99,3159611.0,28494850.0,3.888917
235,2023-08-02,8.97,9.05,9.09,8.97,2693652.0,24354066.0,3.888917
236,2023-08-03,9.04,8.99,9.07,8.97,2964990.0,26730886.0,3.888917
237,2023-08-04,9.0,9.17,9.23,9.0,5892841.0,53839141.0,3.888917
238,2023-08-07,9.17,9.17,9.25,9.14,3242497.0,29810213.0,3.888917
239,2023-08-08,9.2,9.25,9.36,9.1,4559905.0,42095105.0,3.888917
240,2023-08-09,9.2,9.16,9.24,9.1,2988610.0,27387728.0,3.888917
241,2023-08-10,9.16,9.25,9.26,9.06,2886400.0,26554891.0,3.888917
242,2023-08-11,9.56,10.13,10.63,9.53,41833411.0,424174721.0,3.888917
243,2023-08-14,9.91,10.47,10.59,9.91,33095505.0,343469629.0,3.888917
244,2023-08-15,10.61,10.3,10.68,10.23,22333289.0,232660248.0,3.888917
245,2023-08-16,10.22,10.08,10.41,10.03,16750572.0,170536660.0,3.888917
246,2023-08-17,10.05,11.1,11.28,10.01,42359932.0,457563204.0,3.888917
247,2023-08-18,10.92,10.86,11.38,10.8,32685768.0,360812993.0,3.888917
248,2023-08-21,10.87,10.52,10.9,10.44,19154947.0,202879541.0,3.888917
249,2023-08-22,10.45,10.48,10.64,10.27,13811557.0,144318704.0,3.888917
250,2023-08-23,10.58,10.33,10.76,10.33,18610774.0,196041468.0,3.888917
251,2023-08-24,10.45,10.38,10.7,10.28,15750075.0,164672757.0,3.888917
252,2023-08-25,10.22,9.93,10.32,9.86,16626400.0,167020757.0,3.888917
253,2023-08-28,10.56,9.72,10.65,9.72,14686897.0,147694540.0,3.888917
254,2023-08-29,9.78,11.66,11.66,9.77,49665409.0,552640384.0,3.888917
255,2023-08-30,12.0,11.49,12.37,11.4,52515534.0,614584491.0,3.888917
256,2023-08-31,11.27,11.3,11.62,11.16,29302777.0,332341286.0,3.888917
257,2023-09-01,11.25,10.95,11.4,10.82,19932646.0,219620559.0,3.888917
258,2023-09-04,10.97,11.05,11.17,10.8,20299374.0,223395722.0,3.888917
259,2023-09-05,11.03,11.0,11.25,10.92,20849027.0,230288168.0,3.888917
260,2023-09-06,10.99,11.2,11.29,10.7,29572508.0,327040778.0,3.888917
261,2023-09-07,11.04,11.83,11.97,10.86,55323979.0,640660301.0,3.888917
262,2023-09-08,11.5,11.87,11.87,11.3,38508102.0,445670920.0,3.888917
263,2023-09-11,11.8,11.13,11.8,11.0,28392437.0,318729318.0,3.888917
264,2023-09-12,11.01,10.97,11.26,10.86,18124610.0,199428327.0,3.888917
265,2023-09-13,10.8,10.66,10.83,10.55,17469221.0,186223598.0,3.888917
266,2023-09-14,10.59,10.77,11.08,10.59,17618247.0,191404413.0,3.888917
267,2023-09-15,10.88,10.65,10.92,10.57,11983263.0,127882183.0,3.888917
268,2023-09-18,10.58,10.65,10.78,10.43,10750668.0,114594632.0,3.888917
269,2023-09-19,10.59,10.37,10.65,10.31,9264988.0,96441238.0,3.888917
270,2023-09-20,10.36,10.3,10.5,10.29,6494125.0,67374245.0,3.888917
271,2023-09-21,10.21,10.43,10.56,10.21,9118370.0,95308677.0,3.888917
272,2023-09-22,10.43,10.73,10.75,10.31,9227893.0,97571171.0,3.888917
273,2023-09-25,10.6,10.75,10.84,10.6,9196663.0,98519783.0,3.888917
274,2023-09-26,10.64,10.57,10.74,10.47,8423773.0,89112202.0,3.888917
275,2023-09-27,10.6,10.61,10.75,10.44,8643927.0,91765466.0,3.888917
276,2023-09-28,10.71,10.95,11.02,10.7,12427283.0,135563023.0,3.888917
277,2023-10-09,11.05,11.15,11.29,11.0,16668808.0,185916004.0,3.888917
278,2023-10-10,11.17,11.05,11.32,11.01,14880095.0,165865053.0,3.888917
279,2023-10-11,11.06,11.15,11.24,10.95,11981255.0,133462471.0,3.888917
280,2023-10-12,11.15,10.97,11.18,10.86,10601949.0,116398579.0,3.888917
281,2023-10-13,10.95,10.88,11.1,10.85,10330783.0,113279125.0,3.888917
282,2023-10-16,10.9,10.67,10.98,10.59,10220240.0,109474713.0,3.888917
283,2023-10-17,10.7,10.75,10.82,10.56,8995128.0,96168636.0,3.888917
284,2023-10-18,10.68,10.46,10.68,10.38,6885162.0,72229298.0,3.888917
285,2023-10-19,10.46,10.51,10.83,10.46,8844483.0,94178470.0,3.888917
286,2023-10-20,10.42,10.27,10.62,10.25,7276680.0,75733755.0,3.888917
287,2023-10-23,10.25,10.07,10.4,9.96,6558027.0,66369312.0,3.888917
288,2023-10-24,10.07,10.33,10.45,9.98,6871102.0,70370545.0,3.888917
289,2023-10-25,10.34,10.44,10.5,10.2,6054048.0,63058204.0,3.888917
290,2023-10-26,10.34,10.69,10.7,10.32,8334152.0,87796094.0,3.888917
291,2023-10-27,10.6,9.92,10.64,9.77,23435417.0,233636020.0,3.888917
292,2023-10-30,9.89,10.01,10.02,9.68,14606792.0,144507891.0,3.888917
293,2023-10-31,9.99,9.83,10.09,9.78,10661540.0,105746415.0,3.888917
294,2023-11-01,9.8,9.82,9.89,9.75,6712906.0,65990075.0,3.888917
295,2023-11-02,9.88,9.69,9.95,9.67,6702892.0,65598911.0,3.888917
296,2023-11-03,9.7,9.99,10.03,9.66,9707564.0,96626690.0,3.888917
297,2023-11-06,10.02,10.2,10.24,10.02,7632668.0,77524888.0,3.888917
298,2023-11-07,10.2,10.35,10.4,10.16,7676741.0,79050831.0,3.888917
299,2023-11-08,10.33,10.35,10.43,10.23,5951052.0,61461303.0,3.888917
300,2023-11-09,10.35,10.22,10.41,10.18,5652532.0,58067457.0,3.888917
301,2023-11-10,10.17,10.18,10.3,10.13,3679500.0,37545641.0,3.888917
302,2023-11-13,10.33,10.5,10.5,10.22,6375007.0,66226010.0,3.888917
303,2023-11-14,10.44,10.56,10.59,10.43,5380114.0,56624318.0,3.888917
304,2023-11-15,10.58,10.68,10.75,10.51,5957431.0,63373213.0,3.888917
305,2023-11-16,10.65,10.52,10.77,10.52,6615403.0,70387810.0,3.888917
306,2023-11-17,10.52,10.58,10.6,10.47,4674952.0,49282994.0,3.888917
307,2023-11-20,10.58,10.73,10.76,10.55,5521645.0,58947092.0,3.888917
308,2023-11-21,10.69,10.57,10.76,10.54,4655714.0,49508532.0,3.888917
309,2023-11-22,10.55,10.33,10.6,10.33,5601300.0,58462104.0,3.888917
310,2023-11-23,10.3,10.39,10.44,10.26,3779960.0,39188315.0,3.888917
311,2023-11-24,10.41,10.12,10.42,10.1,4780841.0,48784344.0,3.888917
312,2023-11-27,10.12,10.15,10.31,10.08,3977000.0,40518332.0,3.888917
313,2023-11-28,10.24,10.28,10.35,10.12,4375958.0,44835178.0,3.888917
314,2023-11-29,10.29,10.25,10.38,10.21,3385360.0,34781792.0,3.888917
315,2023-11-30,10.22,10.11,10.25,9.97,4224767.0,42652772.0,3.888917
316,2023-12-01,10.13,10.15,10.19,10.0,3535393.0,35716344.0,3.888917
317,2023-12-04,10.18,10.13,10.23,10.09,4809262.0,48853394.0,3.888917
318,2023-12-05,10.09,9.81,10.14,9.81,5989977.0,59312467.0,3.888917
319,2023-12-06,9.83,9.82,9.92,9.75,3684022.0,36217227.0,3.888917
320,2023-12-07,9.82,9.84,9.92,9.75,3453032.0,33971025.0,3.888917
321,2023-12-08,9.84,9.7,10.03,9.7,5783028.0,56593457.0,3.888917
322,2023-12-11,9.66,9.75,9.77,9.54,5314950.0,51328028.0,3.888917
323,2023-12-12,9.77,9.82,9.89,9.73,4009350.0,39277839.0,3.888917
324,2023-12-13,9.8,9.71,9.86,9.7,3299687.0,32228180.0,3.888917
325,2023-12-14,9.76,9.77,9.93,9.72,4940480.0,48581368.0,3.888917
326,2023-12-15,9.76,9.68,9.87,9.65,3724605.0,36216563.0,3.888917
327,2023-12-18,9.65,9.49,9.68,9.46,3667590.0,34988782.0,3.888917
328,2023-12-19,9.5,9.56,9.6,9.45,2587554.0,24647561.0,3.888917
329,2023-12-20,9.58,9.48,9.71,9.48,2991100.0,28723430.0,3.888917
330,2023-12-21,9.48,9.57,9.59,9.32,3284480.0,31047251.1,3.888917
331,2023-12-22,9.57,9.37,9.58,9.33,3729970.0,35235162.0,3.888917
