,date,open,close,high,low,volume,money,factor
29,2022-09-23,4.45,4.37,4.47,4.32,12619605.0,55428852.0,20.445598
30,2022-09-26,4.38,4.25,4.41,4.23,15972221.0,68715196.0,20.445598
31,2022-09-27,4.28,4.34,4.34,4.24,11449416.0,49112593.0,20.445598
32,2022-09-28,4.34,4.16,4.34,4.1,18983098.0,79866634.0,20.445598
33,2022-09-29,4.21,4.1,4.24,4.08,15057211.0,62504056.0,20.445598
34,2022-09-30,4.08,4.1,4.19,4.07,14357111.0,59271702.0,20.445598
35,2022-10-10,4.1,4.04,4.17,4.02,14913068.0,61000581.0,20.445598
36,2022-10-11,4.03,4.08,4.1,3.97,12385929.0,49994349.0,20.445598
37,2022-10-12,4.09,4.27,4.27,4.05,15999242.0,66602152.0,20.445598
38,2022-10-13,4.25,4.33,4.39,4.24,15370126.0,66653900.0,20.445598
39,2022-10-14,4.35,4.41,4.43,4.35,14309140.0,62966665.0,20.445598
40,2022-10-17,4.39,4.42,4.46,4.39,10188184.0,45153783.0,20.445598
41,2022-10-18,4.44,4.41,4.45,4.39,9997999.0,44106691.0,20.445598
42,2022-10-19,4.41,4.35,4.41,4.34,9809282.0,42866160.0,20.445598
43,2022-10-20,4.34,4.33,4.41,4.27,12366437.0,53627991.0,20.445598
44,2022-10-21,4.35,4.35,4.41,4.33,10558754.0,46118184.0,20.445598
45,2022-10-24,4.37,4.26,4.43,4.23,12616789.0,54515169.0,20.445598
46,2022-10-25,4.23,4.21,4.27,4.15,13842478.0,58257543.0,20.445598
47,2022-10-26,4.2,4.29,4.34,4.2,10849655.0,46497757.0,20.445598
48,2022-10-27,4.31,4.33,4.36,4.29,11417325.0,49483786.0,20.445598
49,2022-10-28,4.23,3.87,4.24,3.82,49948630.0,198232440.0,20.445598
50,2022-10-31,3.78,4.0,4.06,3.74,30814216.0,120009788.0,20.445598
51,2022-11-01,3.99,4.15,4.16,3.98,20622057.0,84458878.0,20.445598
52,2022-11-02,4.14,4.13,4.17,4.08,20258920.0,83618207.0,20.445598
53,2022-11-03,4.09,4.08,4.15,4.05,10805574.0,44157925.0,20.445598
54,2022-11-04,4.11,4.2,4.21,4.1,16382260.0,68263659.0,20.445598
55,2022-11-07,4.19,4.25,4.28,4.18,16117907.0,68419346.0,20.445598
56,2022-11-08,4.29,4.28,4.3,4.21,11202886.0,47751389.0,20.445598
57,2022-11-09,4.29,4.26,4.32,4.23,12482055.0,53352830.0,20.445598
58,2022-11-10,4.23,4.34,4.37,4.23,14019558.0,60258397.0,20.445598
59,2022-11-11,4.4,4.3,4.44,4.29,20254820.0,88057040.0,20.445598
60,2022-11-14,4.3,4.24,4.34,4.23,18129955.0,77553030.0,20.445598
61,2022-11-15,4.25,4.31,4.35,4.23,20999491.0,90298389.0,20.445598
62,2022-11-16,4.3,4.3,4.33,4.28,10008831.0,43092504.0,20.445598
63,2022-11-17,4.29,4.26,4.3,4.21,12010217.0,51049648.0,20.445598
64,2022-11-18,4.27,4.17,4.28,4.17,17990145.0,75794912.0,20.445598
65,2022-11-21,4.15,4.34,4.38,4.07,31312122.0,132375982.0,20.445598
66,2022-11-22,4.39,4.29,4.39,4.25,16959690.0,72909824.0,20.445598
67,2022-11-23,4.29,4.29,4.32,4.18,13658787.0,58186258.0,20.445598
68,2022-11-24,4.27,4.33,4.35,4.26,10519911.0,45230789.0,20.445598
69,2022-11-25,4.32,4.41,4.58,4.32,33870693.0,150360273.0,20.445598
70,2022-11-28,4.37,4.28,4.38,4.23,22000141.0,94078780.0,20.445598
71,2022-11-29,4.31,4.3,4.35,4.28,18134451.0,78131465.0,20.445598
72,2022-11-30,4.3,4.33,4.35,4.26,14125915.0,60988189.0,20.445598
73,2022-12-01,4.36,4.32,4.41,4.31,17752464.0,77281538.0,20.445598
74,2022-12-02,4.33,4.39,4.39,4.31,19204944.0,83735339.0,20.445598
75,2022-12-05,4.38,4.35,4.4,4.31,24090049.0,104434577.0,20.445598
76,2022-12-06,4.33,4.28,4.35,4.25,18620069.0,80052460.0,20.445598
77,2022-12-07,4.28,4.18,4.31,4.18,19429719.0,82107695.0,20.445598
78,2022-12-08,4.18,4.23,4.26,4.13,19067965.0,79975087.0,20.445598
79,2022-12-09,4.23,4.12,4.3,4.12,24184157.0,100858767.0,20.445598
80,2022-12-12,4.13,4.12,4.22,4.09,21393355.0,88599335.0,20.445598
81,2022-12-13,4.1,4.13,4.14,4.09,10143465.0,41774734.0,20.445598
82,2022-12-14,4.12,4.06,4.15,4.04,14129418.0,57769109.0,20.445598
83,2022-12-15,4.04,4.09,4.11,4.0,12571137.0,51180485.0,20.445598
84,2022-12-16,4.07,4.07,4.1,4.04,10649108.0,43321070.0,20.445598
85,2022-12-19,4.08,3.95,4.1,3.91,14944190.0,59419388.0,20.445598
86,2022-12-20,3.95,3.96,4.0,3.88,11346020.0,44793268.0,20.445598
87,2022-12-21,3.97,3.94,3.98,3.91,7364707.0,29025035.0,20.445598
88,2022-12-22,3.94,3.84,3.96,3.82,17614938.0,68435122.0,20.445598
89,2022-12-23,3.82,3.85,3.89,3.81,11381177.0,43822633.0,20.445598
90,2022-12-26,3.86,3.98,3.98,3.84,10040880.0,39455291.0,20.445598
91,2022-12-27,3.98,3.94,4.0,3.93,8243730.0,32543401.0,20.445598
92,2022-12-28,3.94,3.95,4.0,3.9,8793099.0,34677105.0,20.445598
93,2022-12-29,3.98,3.96,4.1,3.93,17898268.0,71708939.0,20.445598
94,2022-12-30,3.96,4.36,4.39,3.96,80380337.0,339824790.0,20.445598
95,2023-01-03,4.36,4.33,4.39,4.26,40623323.0,175813981.0,20.445598
96,2023-01-04,4.32,4.33,4.37,4.29,16406927.0,70981842.0,20.445598
97,2023-01-05,4.33,4.35,4.42,4.3,23813347.0,104042476.0,20.445598
98,2023-01-06,4.39,4.51,4.59,4.37,44909877.0,201603708.0,20.445598
99,2023-01-09,4.56,4.53,4.58,4.49,26551286.0,120190263.0,20.445598
100,2023-01-10,4.5,4.5,4.52,4.44,25672658.0,114835467.0,20.445598
101,2023-01-11,4.53,4.47,4.65,4.46,23568532.0,106728277.0,20.445598
102,2023-01-12,4.45,4.43,4.49,4.41,16797010.0,74683475.0,20.445598
103,2023-01-13,4.44,4.47,4.5,4.41,13032074.0,58080201.0,20.445598
104,2023-01-16,4.45,4.44,4.49,4.42,13084528.0,58268148.0,20.445598
105,2023-01-17,4.49,4.39,4.5,4.35,18622389.0,81957290.0,20.445598
106,2023-01-18,4.42,4.34,4.42,4.3,27788650.0,120920764.0,20.445598
107,2023-01-19,4.31,4.25,4.32,4.23,25121609.0,107147965.0,20.445598
108,2023-01-20,4.27,4.29,4.29,4.24,14349271.0,61286182.0,20.445598
109,2023-01-30,4.36,4.29,4.39,4.24,35201928.0,151774413.0,20.445598
110,2023-01-31,4.19,4.28,4.29,4.07,28625374.0,120817122.0,20.445598
111,2023-02-01,4.32,4.41,4.41,4.26,26264746.0,114476206.0,20.445598
112,2023-02-02,4.43,4.37,4.45,4.33,19417211.0,84707199.0,20.445598
113,2023-02-03,4.38,4.34,4.39,4.26,15047814.0,65057734.0,20.445598
114,2023-02-06,4.33,4.3,4.37,4.28,14529920.0,62704788.0,20.445598
115,2023-02-07,4.32,4.4,4.46,4.29,29474979.0,129212319.0,20.445598
116,2023-02-08,4.42,4.36,4.42,4.35,15479542.0,67805035.0,20.445598
117,2023-02-09,4.36,4.43,4.44,4.34,20152912.0,88715122.0,20.445598
118,2023-02-10,4.42,4.51,4.62,4.41,35372249.0,160074090.0,20.445598
119,2023-02-13,4.5,4.48,4.54,4.44,23738854.0,106333931.0,20.445598
120,2023-02-14,4.5,4.51,4.53,4.46,16207784.0,72890540.0,20.445598
121,2023-02-15,4.52,4.48,4.54,4.43,18591753.0,83189815.0,20.445598
122,2023-02-16,4.47,4.34,4.52,4.3,23544307.0,104075723.0,20.445598
123,2023-02-17,4.34,4.33,4.4,4.31,15865203.0,69035591.0,20.445598
124,2023-02-20,4.32,4.32,4.33,4.25,16884801.0,72375938.0,20.445598
125,2023-02-21,4.32,4.33,4.38,4.3,15003908.0,65024099.0,20.445598
126,2023-02-22,4.32,4.3,4.34,4.28,12369346.0,53322341.0,20.445598
127,2023-02-23,4.31,4.3,4.35,4.26,13776147.0,59145167.0,20.445598
128,2023-02-24,4.3,4.24,4.31,4.2,18212516.0,77175535.0,20.445598
129,2023-02-27,4.24,4.18,4.24,4.16,11976523.0,50204891.0,20.445598
130,2023-02-28,4.18,4.21,4.22,4.15,13915406.0,58272134.0,20.445598
131,2023-03-01,4.2,4.22,4.24,4.19,12101907.0,51031262.0,20.445598
132,2023-03-02,4.22,4.18,4.24,4.16,15612698.0,65609284.0,20.445598
133,2023-03-03,4.18,4.17,4.21,4.15,15208214.0,63508813.0,20.445598
134,2023-03-06,4.2,4.13,4.2,4.12,15475342.0,64195447.0,20.445598
135,2023-03-07,4.13,4.06,4.14,4.06,17875572.0,73135460.0,20.445598
136,2023-03-08,4.07,4.08,4.09,4.05,11072423.0,45037595.0,20.445598
137,2023-03-09,4.08,4.1,4.12,4.04,11576077.0,47211991.0,20.445598
138,2023-03-10,4.08,4.07,4.12,4.06,13009116.0,53183194.0,20.445598
139,2023-03-13,4.07,4.02,4.08,3.98,16582200.0,66580744.0,20.445598
140,2023-03-14,4.01,3.99,4.03,3.93,17338442.0,69053008.0,20.445598
141,2023-03-15,4.01,4.02,4.04,3.98,14741441.0,59135791.0,20.445598
142,2023-03-16,4.0,3.93,4.01,3.91,16845363.0,66582932.0,20.445598
143,2023-03-17,3.98,4.01,4.04,3.94,17140101.0,68573713.0,20.445598
144,2023-03-20,4.02,3.97,4.03,3.96,13633014.0,54331519.0,20.445598
145,2023-03-21,3.97,4.05,4.06,3.97,11262459.0,45242868.0,20.445598
146,2023-03-22,4.07,4.09,4.12,4.06,13129718.0,53624755.0,20.445598
147,2023-03-23,4.07,4.06,4.08,4.03,12031638.0,48831496.0,20.445598
148,2023-03-24,4.07,4.11,4.12,4.05,15066895.0,61797296.0,20.445598
149,2023-03-27,4.12,4.08,4.14,4.05,19173400.0,78424265.0,20.445598
150,2023-03-28,4.1,4.18,4.24,4.1,31853958.0,133152323.0,20.445598
151,2023-03-29,4.16,4.07,4.18,4.07,22302527.0,91697305.0,20.445598
152,2023-03-30,4.09,3.99,4.12,3.96,21344703.0,85330632.0,20.445598
153,2023-03-31,3.99,4.0,4.04,3.98,15037033.0,60188403.0,20.445598
154,2023-04-03,4.03,4.03,4.05,3.99,12987336.0,52092905.0,20.445598
155,2023-04-04,4.03,3.97,4.03,3.96,13910151.0,55470895.0,20.445598
156,2023-04-06,3.97,3.99,4.0,3.91,13972775.0,55384696.0,20.445598
157,2023-04-07,3.98,4.01,4.04,3.96,12142311.0,48625222.0,20.445598
158,2023-04-10,4.02,3.95,4.02,3.93,16069778.0,63823327.0,20.445598
159,2023-04-11,3.94,3.91,3.95,3.89,16915358.0,66242277.0,20.445598
160,2023-04-12,3.92,4.0,4.02,3.91,18203016.0,72160548.0,20.445598
161,2023-04-13,4.01,3.96,4.02,3.94,12611938.0,50084264.0,20.445598
162,2023-04-14,3.96,3.91,3.97,3.91,13565658.0,53313215.0,20.445598
163,2023-04-17,3.9,3.91,3.93,3.88,16361117.0,63882674.0,20.445598
164,2023-04-18,3.93,3.83,3.93,3.81,22146441.0,85384968.0,20.445598
165,2023-04-19,3.83,3.82,3.84,3.8,9040327.0,34536227.0,20.445598
166,2023-04-20,3.83,3.77,3.83,3.73,16162285.0,60733036.0,20.445598
167,2023-04-21,3.77,3.64,3.78,3.63,18942922.0,69865654.0,20.445598
168,2023-04-24,3.62,3.64,3.66,3.59,10842506.0,39324481.0,20.445598
169,2023-04-25,3.65,3.53,3.65,3.48,18370376.0,65098379.0,20.445598
170,2023-04-26,3.52,3.57,3.61,3.51,11207287.0,39919829.0,20.445598
171,2023-04-27,3.55,3.61,3.64,3.54,15296718.0,54902426.0,20.445598
172,2023-04-28,3.61,3.62,3.64,3.58,14283623.0,51647613.0,20.445598
173,2023-05-04,3.63,3.67,3.69,3.61,19674033.0,71982750.0,20.445598
174,2023-05-05,3.67,3.68,3.7,3.6,14119818.0,51618753.0,20.445598
175,2023-05-08,3.66,3.7,3.72,3.63,11112276.0,40846550.0,20.445598
176,2023-05-09,3.7,3.71,3.79,3.68,16540647.0,61842815.0,20.445598
177,2023-05-10,3.71,3.82,3.84,3.68,21504694.0,81717323.0,20.445598
178,2023-05-11,3.84,3.82,3.84,3.78,11337872.0,43155970.0,20.445598
179,2023-05-12,3.81,3.77,3.85,3.75,10664859.0,40443040.0,20.445598
180,2023-05-15,3.76,3.8,3.82,3.75,8677384.0,32898829.0,20.445598
181,2023-05-16,3.8,3.74,3.8,3.71,11116419.0,41664939.0,20.445598
182,2023-05-17,3.73,3.73,3.76,3.67,10191539.0,37903905.0,20.445598
183,2023-05-18,3.74,3.73,3.74,3.67,9426832.0,35007767.0,20.445598
184,2023-05-19,3.73,3.74,3.75,3.69,7441916.0,27711968.0,20.445598
185,2023-05-22,3.74,3.84,3.89,3.72,14918220.0,56759917.0,20.445598
186,2023-05-23,3.84,3.81,3.85,3.79,8119977.0,31020144.0,20.445598
187,2023-05-24,3.77,3.75,3.8,3.74,7878222.0,29668010.0,20.445598
188,2023-05-25,3.74,3.71,3.77,3.66,12174555.0,45171911.0,20.445598
189,2023-05-26,3.71,3.69,3.72,3.62,7491260.0,27455425.0,20.445598
190,2023-05-29,3.69,3.61,3.7,3.59,12805941.0,46376959.0,20.445598
191,2023-05-30,3.61,3.63,3.65,3.57,9423043.0,34037157.0,20.445598
192,2023-05-31,3.63,3.59,3.64,3.58,7195840.0,25918153.0,20.445598
193,2023-06-01,3.59,3.6,3.63,3.57,6917355.0,24974877.0,20.445598
194,2023-06-02,3.61,3.66,3.67,3.59,11381218.0,41484768.0,20.445598
195,2023-06-05,3.66,3.7,3.73,3.62,15533773.0,56988719.0,20.445598
196,2023-06-06,3.69,3.56,3.7,3.56,14767670.0,53446144.0,20.445598
197,2023-06-07,3.56,3.61,3.63,3.55,9939870.0,35783475.0,20.445598
198,2023-06-08,3.61,3.59,3.63,3.57,10140821.0,36433496.0,20.445598
199,2023-06-09,3.59,3.58,3.61,3.57,29120372.0,104565377.0,20.445598
200,2023-06-12,3.58,3.63,3.67,3.48,25599916.0,91658459.0,20.445598
201,2023-06-13,3.62,3.64,3.68,3.61,12984591.0,47305356.0,20.445598
202,2023-06-14,3.64,3.63,3.66,3.61,8714394.0,31677203.0,20.445598
203,2023-06-15,3.64,3.59,3.64,3.58,9265421.0,33400785.0,20.445598
204,2023-06-16,3.63,3.56,3.63,3.55,15589642.0,55688103.0,20.445598
205,2023-06-19,3.54,3.5,3.56,3.5,12903691.0,45461307.0,20.445598
206,2023-06-20,3.51,3.48,3.52,3.47,11257600.0,39301873.0,20.445598
207,2023-06-21,3.49,3.38,3.51,3.37,17004330.0,58226057.0,20.445598
208,2023-06-26,3.36,3.33,3.41,3.32,10783004.0,36176177.0,20.445598
209,2023-06-27,3.33,3.41,3.43,3.33,9316776.0,31699092.0,20.445598
210,2023-06-28,3.42,3.36,3.42,3.33,10793645.0,36248641.0,20.445598
211,2023-06-29,3.36,3.35,3.39,3.34,6668295.0,22439083.0,20.445598
212,2023-06-30,3.36,3.42,3.43,3.35,8575441.0,29178087.0,20.445598
213,2023-07-03,3.42,3.5,3.53,3.42,13982317.0,48825083.0,20.445598
214,2023-07-04,3.5,3.5,3.52,3.47,8241688.0,28786391.0,20.445598
215,2023-07-05,3.5,3.49,3.52,3.48,8602860.0,30069381.0,20.445598
216,2023-07-06,3.49,3.49,3.5,3.46,6901644.0,24034312.0,20.445598
217,2023-07-07,3.49,3.5,3.52,3.45,8772037.0,30610331.0,20.445598
218,2023-07-10,3.51,3.5,3.54,3.49,11228519.0,39373174.0,20.445598
219,2023-07-11,3.51,3.5,3.52,3.48,9046805.0,31655654.0,20.445598
220,2023-07-12,3.5,3.46,3.51,3.45,7856561.0,27329069.0,20.445598
221,2023-07-13,3.47,3.49,3.51,3.46,8897966.0,30985491.0,20.445598
222,2023-07-14,3.5,3.48,3.5,3.47,7236690.0,25191659.0,20.445598
223,2023-07-17,3.48,3.52,3.55,3.45,10449254.0,36598754.0,20.445598
224,2023-07-18,3.51,3.53,3.55,3.48,12098096.0,42491033.0,20.445598
225,2023-07-19,3.52,3.5,3.55,3.48,7660620.0,26899409.0,20.445598
226,2023-07-20,3.51,3.47,3.53,3.45,8503140.0,29683703.0,20.445598
227,2023-07-21,3.47,3.47,3.5,3.46,7173426.0,24947758.0,20.445598
228,2023-07-24,3.46,3.48,3.5,3.44,8091179.0,28125817.0,20.445598
229,2023-07-25,3.5,3.53,3.54,3.49,11840722.0,41690156.0,20.445598
230,2023-07-26,3.53,3.57,3.58,3.52,11930232.0,42452327.0,20.445598
231,2023-07-27,3.58,3.54,3.59,3.53,8991783.0,32011739.0,20.445598
232,2023-07-28,3.54,3.6,3.61,3.51,12999732.0,46502526.0,20.445598
233,2023-07-31,3.61,3.65,3.66,3.61,18156572.0,66008049.0,20.445598
234,2023-08-01,3.66,3.65,3.67,3.63,13223500.0,48234979.0,20.445598
235,2023-08-02,3.64,3.64,3.66,3.62,10506950.0,38252680.0,20.445598
236,2023-08-03,3.63,3.66,3.7,3.6,10871801.0,39674586.0,20.445598
237,2023-08-04,3.66,3.63,3.68,3.62,14328118.0,52270909.0,20.445598
238,2023-08-07,3.62,3.6,3.62,3.58,10630202.0,38228094.0,20.445598
239,2023-08-08,3.6,3.59,3.6,3.56,7029870.0,25165694.0,20.445598
240,2023-08-09,3.59,3.56,3.61,3.55,8305100.0,29684095.0,20.445598
241,2023-08-10,3.55,3.58,3.59,3.55,7894272.0,28236938.0,20.445598
242,2023-08-11,3.59,3.49,3.61,3.49,11842808.0,41881051.0,20.445598
243,2023-08-14,3.47,3.51,3.52,3.44,11278410.0,39276498.0,20.445598
244,2023-08-15,3.5,3.48,3.51,3.44,10545208.0,36603371.0,20.445598
245,2023-08-16,3.46,3.42,3.48,3.41,10787010.0,37147608.0,20.445598
246,2023-08-17,3.42,3.44,3.45,3.38,9928252.0,33982213.0,20.445598
247,2023-08-18,3.46,3.47,3.54,3.44,18348430.0,64125540.0,20.445598
248,2023-08-21,3.5,3.43,3.53,3.43,15700878.0,54476277.0,20.445598
249,2023-08-22,3.44,3.38,3.47,3.32,21901507.0,73845470.0,20.445598
250,2023-08-23,3.38,3.36,3.43,3.35,15502497.0,52349463.0,20.445598
251,2023-08-24,3.35,3.34,3.37,3.33,13662833.0,45715438.0,20.445598
252,2023-08-25,3.34,3.37,3.51,3.32,21485361.0,73435936.0,20.445598
253,2023-08-28,3.53,3.45,3.56,3.44,25597578.0,89537692.0,20.445598
254,2023-08-29,3.45,3.5,3.53,3.45,18183080.0,63336817.0,20.445598
255,2023-08-30,3.48,3.46,3.51,3.43,16297350.0,56345766.0,20.445598
256,2023-08-31,3.42,3.37,3.45,3.35,18547964.0,62758934.0,20.445598
257,2023-09-01,3.38,3.3,3.39,3.28,25857968.0,85746182.0,20.445598
258,2023-09-04,3.3,3.41,3.41,3.27,27221918.0,91307010.0,20.445598
259,2023-09-05,3.4,3.37,3.41,3.34,16306806.0,54833957.0,20.445598
260,2023-09-06,3.36,3.43,3.44,3.33,17080526.0,57849819.0,20.445598
261,2023-09-07,3.43,3.36,3.44,3.35,14394843.0,48836142.0,20.445598
262,2023-09-08,3.35,3.4,3.41,3.35,10068161.0,34089543.0,20.445598
263,2023-09-11,3.42,3.49,3.52,3.39,22554706.0,77908749.0,20.445598
264,2023-09-12,3.49,3.53,3.56,3.45,17878749.0,62632206.0,20.445598
265,2023-09-13,3.51,3.5,3.56,3.47,16972991.0,59456947.0,20.445598
266,2023-09-14,3.5,3.46,3.52,3.44,11791997.0,40899115.0,20.445598
267,2023-09-15,3.5,3.47,3.51,3.45,11280665.0,39245555.0,20.445598
268,2023-09-18,3.46,3.47,3.49,3.43,11724681.0,40609822.0,20.445598
269,2023-09-19,3.46,3.42,3.47,3.41,10983070.0,37683511.0,20.445598
270,2023-09-20,3.42,3.39,3.42,3.39,7271552.0,24764387.0,20.445598
271,2023-09-21,3.39,3.37,3.42,3.36,10702595.0,36183946.0,20.445598
272,2023-09-22,3.38,3.41,3.42,3.35,13120457.0,44392185.0,20.445598
273,2023-09-25,3.4,3.34,3.41,3.33,12881897.0,43173672.0,20.445598
274,2023-09-26,3.33,3.31,3.34,3.28,11402014.0,37776278.0,20.445598
275,2023-09-27,3.3,3.3,3.34,3.29,9152967.0,30333013.0,20.445598
276,2023-09-28,3.33,3.4,3.41,3.31,14837834.0,49940002.0,20.445598
277,2023-10-09,3.38,3.37,3.4,3.35,13496826.0,45499485.0,20.445598
278,2023-10-10,3.38,3.42,3.52,3.37,21456207.0,73836917.0,20.445598
279,2023-10-11,3.44,3.39,3.45,3.38,10693497.0,36482208.0,20.445598
280,2023-10-12,3.41,3.49,3.51,3.39,20083162.0,69658428.0,20.445598
281,2023-10-13,3.47,3.49,3.52,3.44,18619142.0,64653376.0,20.445598
282,2023-10-16,3.49,3.5,3.54,3.47,14505087.0,50817753.0,20.445598
283,2023-10-17,3.49,3.48,3.52,3.47,10746050.0,37552618.0,20.445598
284,2023-10-18,3.48,3.4,3.49,3.39,10926980.0,37442783.0,20.445598
285,2023-10-19,3.38,3.37,3.45,3.36,12850325.0,43681752.0,20.445598
286,2023-10-20,3.37,3.39,3.45,3.36,11981560.0,40731914.0,20.445598
287,2023-10-23,3.38,3.33,3.39,3.29,14934555.0,49697146.0,20.445598
288,2023-10-24,3.32,3.52,3.52,3.32,25829352.0,88697507.0,20.445598
289,2023-10-25,3.49,3.45,3.51,3.44,17666080.0,61239742.0,20.445598
290,2023-10-26,3.42,3.45,3.47,3.42,10722806.0,36903159.0,20.445598
291,2023-10-27,3.41,3.48,3.5,3.41,12570741.0,43583175.0,20.445598
292,2023-10-30,3.48,3.5,3.52,3.47,13663069.0,47800037.0,20.445598
293,2023-10-31,3.5,3.5,3.52,3.47,10209250.0,35661107.0,20.445598
294,2023-11-01,3.52,3.62,3.66,3.5,30040664.0,108590917.0,20.445598
295,2023-11-02,3.62,3.58,3.63,3.55,17862642.0,64078410.0,20.445598
296,2023-11-03,3.59,3.55,3.61,3.54,14051447.0,50103179.0,20.445598
297,2023-11-06,3.58,3.59,3.62,3.57,13025443.0,46746073.0,20.445598
298,2023-11-07,3.58,3.62,3.67,3.58,16138756.0,58432584.0,20.445598
299,2023-11-08,3.65,3.59,3.65,3.57,14237860.0,51208658.0,20.445598
300,2023-11-09,3.59,3.56,3.62,3.54,12678992.0,45272820.0,20.445598
301,2023-11-10,3.55,3.54,3.56,3.52,7332707.0,25961226.0,20.445598
302,2023-11-13,3.55,3.59,3.59,3.52,9380719.0,33360600.0,20.445598
303,2023-11-14,3.58,3.56,3.61,3.54,10317243.0,36784997.0,20.445598
304,2023-11-15,3.58,3.61,3.61,3.56,11579128.0,41600775.0,20.445598
305,2023-11-16,3.6,3.57,3.61,3.56,9466900.0,33891849.0,20.445598
306,2023-11-17,3.57,3.62,3.64,3.56,11240831.0,40589514.0,20.445598
307,2023-11-20,3.63,3.63,3.64,3.59,7941754.0,28722725.0,20.445598
308,2023-11-21,3.64,3.6,3.64,3.58,10765435.0,38926656.0,20.445598
309,2023-11-22,3.59,3.55,3.62,3.55,10188141.0,36493448.0,20.445598
310,2023-11-23,3.54,3.59,3.59,3.53,8396710.0,29955333.0,20.445598
311,2023-11-24,3.59,3.53,3.6,3.53,10543495.0,37475017.0,20.445598
312,2023-11-27,3.54,3.53,3.56,3.5,8901000.0,31426005.0,20.445598
313,2023-11-28,3.53,3.81,4.12,3.5,77198973.0,298196141.0,20.445598
314,2023-11-29,3.78,3.72,3.82,3.69,38144450.0,142195624.0,20.445598
315,2023-11-30,3.7,3.63,3.73,3.61,25071865.0,91774965.0,20.445598
316,2023-12-01,3.63,3.66,3.71,3.6,22884438.0,83865654.0,20.445598
317,2023-12-04,3.65,3.65,3.67,3.62,13051982.0,47518698.0,20.445598
318,2023-12-05,3.63,3.56,3.64,3.55,21554500.0,77537499.0,20.445598
319,2023-12-06,3.55,3.63,3.72,3.54,25653768.0,93188865.0,20.445598
320,2023-12-07,3.61,3.57,3.63,3.56,17307123.0,62051244.0,20.445598
321,2023-12-08,3.59,3.58,3.63,3.55,16576740.0,59517243.0,20.445598
322,2023-12-11,3.59,3.68,3.68,3.55,25242839.0,91519366.0,20.445598
323,2023-12-12,3.65,3.63,3.66,3.59,18694863.0,67681578.0,20.445598
324,2023-12-13,3.62,3.58,3.65,3.58,11930320.0,43075665.0,20.445598
325,2023-12-14,3.6,3.56,3.62,3.56,12110495.0,43369771.0,20.445598
326,2023-12-15,3.57,3.57,3.58,3.55,8465700.0,30165365.0,20.445598
327,2023-12-18,3.56,3.51,3.56,3.49,15517545.0,54587337.0,20.445598
328,2023-12-19,3.52,3.51,3.59,3.49,13580676.0,47969432.0,20.445598
329,2023-12-20,3.51,3.45,3.52,3.45,11369087.0,39591079.17,20.445598
330,2023-12-21,3.45,3.46,3.47,3.39,10314012.0,35412238.46,20.445598
331,2023-12-22,3.47,3.45,3.51,3.43,9391730.0,32515805.2,20.445598
