,date,open,close,high,low,volume,money,factor
332,2023-04-03,8.25,7.84,8.25,7.77,17854855.0,140757378.0,2.419512
333,2023-04-04,7.84,7.87,8.28,7.8,16897333.0,136118041.0,2.419512
334,2023-04-06,7.58,7.22,7.72,7.1,20181078.0,146570217.0,2.419512
335,2023-04-07,7.23,7.15,7.41,7.06,14605696.0,105271953.0,2.419512
336,2023-04-10,6.67,6.03,6.8,6.0,24509069.0,151710147.0,2.419512
337,2023-04-11,6.11,6.19,6.46,6.09,17647902.0,110419189.0,2.419512
338,2023-04-12,6.01,6.09,6.24,5.81,11872840.0,71808416.0,2.419512
339,2023-04-13,6.13,6.6,7.03,6.13,24904323.0,166613267.0,2.419512
340,2023-04-14,6.41,6.55,7.06,6.41,25148123.0,169593932.0,2.419512
341,2023-04-17,5.5,5.84,6.04,5.5,25393445.0,146725116.0,2.419512
342,2023-04-18,5.99,5.85,6.05,5.51,20293894.0,115896656.0,2.419512
343,2023-04-19,5.66,5.5,5.74,5.5,15320661.0,85847292.0,2.419512
344,2023-04-20,5.5,4.96,5.5,4.93,23520069.0,119663447.0,2.419512
345,2023-04-21,4.91,4.43,5.15,4.42,21406826.0,101979157.0,2.419512
346,2023-04-24,4.31,4.09,4.42,3.75,19948362.0,80611787.0,2.419512
347,2023-04-25,4.04,4.26,4.37,4.04,16574473.0,69862945.0,2.419512
348,2023-04-26,4.13,4.05,4.25,3.92,13434552.0,55194579.0,2.419512
349,2023-04-27,4.1,4.65,4.84,4.09,26028356.0,117573900.0,2.419512
350,2023-06-19,0.71,0.81,0.85,0.7,42327031.0,32094182.0,2.419512
351,2023-06-20,0.81,0.76,0.83,0.74,23965820.0,18625975.0,2.419512
352,2023-06-21,0.76,0.85,0.87,0.76,22097521.0,17795407.0,2.419512
353,2023-06-26,0.83,0.83,0.88,0.81,16853723.0,14043323.0,2.419512
354,2023-06-27,0.84,0.91,0.91,0.83,16577275.0,14413902.0,2.419512
355,2023-06-28,0.91,0.83,0.91,0.81,19511894.0,16351191.0,2.419512
356,2023-06-29,0.83,0.79,0.83,0.78,11546103.0,9263299.0,2.419512
357,2023-06-30,0.79,0.76,0.79,0.74,11033995.0,8369027.0,2.419512
358,2023-07-03,0.75,0.73,0.77,0.72,11534953.0,8540907.0,2.419512
359,2023-07-04,0.73,0.74,0.75,0.73,5168042.0,3820499.0,2.419512
360,2023-07-05,0.74,0.72,0.74,0.71,8619847.0,6265382.0,2.419512
361,2023-07-06,0.72,0.68,0.72,0.67,9056712.0,6283864.0,2.419512
362,2023-07-07,0.69,0.63,0.69,0.62,11678018.0,7511488.0,2.419512
363,2023-07-10,0.63,0.64,0.68,0.63,12684143.0,8302401.0,2.419512
364,2023-07-11,0.64,0.56,0.65,0.54,27859578.0,16121817.0,2.419512
