,date,open,close,high,low,volume,money,factor
72,2022-11-30,7.7,7.66,7.71,7.6,1942400.0,14876555.0,2.854587
73,2022-12-01,7.72,7.71,7.78,7.68,2445100.0,18888109.0,2.854587
74,2022-12-02,7.68,7.76,7.78,7.66,2112325.0,16355147.0,2.854587
75,2022-12-05,7.77,7.85,7.85,7.73,3642626.0,28368597.0,2.854587
76,2022-12-06,7.8,7.85,7.94,7.8,3532696.0,27804903.0,2.854587
77,2022-12-07,7.82,7.79,7.91,7.74,3593800.0,28050057.0,2.854587
78,2022-12-08,7.8,7.75,7.83,7.72,2843066.0,22100546.0,2.854587
79,2022-12-09,7.77,7.88,7.88,7.74,4695825.0,36631511.0,2.854587
80,2022-12-12,7.81,7.86,7.89,7.73,3785707.0,29581554.0,2.854587
81,2022-12-13,7.85,7.68,7.85,7.66,3711527.0,28735117.0,2.854587
82,2022-12-14,7.7,7.62,7.74,7.59,3017472.0,23087926.0,2.854587
83,2022-12-15,7.62,7.66,7.68,7.55,1774587.0,13538867.0,2.854587
84,2022-12-16,7.65,7.49,7.67,7.47,2872284.0,21650355.0,2.854587
85,2022-12-19,7.49,7.24,7.53,7.21,2623500.0,19199458.0,2.854587
86,2022-12-20,7.25,7.28,7.3,7.14,2418639.0,17502860.0,2.854587
87,2022-12-21,7.29,7.17,7.29,7.12,1988170.0,14290769.0,2.854587
88,2022-12-22,7.21,7.05,7.21,7.03,1994023.0,14191947.0,2.854587
89,2022-12-23,7.01,7.12,7.15,7.01,2051285.0,14544197.0,2.854587
90,2022-12-26,7.12,7.23,7.23,7.08,1931300.0,13883154.0,2.854587
91,2022-12-27,7.22,7.28,7.3,7.17,2294330.0,16603423.0,2.854587
92,2022-12-28,7.26,7.24,7.33,7.19,2249975.0,16351562.0,2.854587
93,2022-12-29,7.33,7.2,7.33,7.2,1330345.0,9640597.0,2.854587
94,2022-12-30,7.19,7.28,7.3,7.19,1721075.0,12494956.0,2.854587
95,2023-01-03,7.28,7.42,7.44,7.25,1984260.0,14637962.0,2.854587
96,2023-01-04,7.44,7.44,7.46,7.38,1626499.0,12075291.0,2.854587
97,2023-01-05,7.46,7.53,7.55,7.41,1785200.0,13415329.0,2.854587
98,2023-01-06,7.57,7.48,7.58,7.46,1902983.0,14298658.0,2.854587
99,2023-01-09,7.45,7.46,7.56,7.45,1682820.0,12636295.0,2.854587
100,2023-01-10,7.45,7.46,7.52,7.43,1507966.0,11273208.0,2.854587
101,2023-01-11,7.51,7.34,7.51,7.3,2695671.0,19927208.0,2.854587
102,2023-01-12,7.38,7.39,7.45,7.34,2849080.0,21128622.0,2.854587
103,2023-01-13,7.42,7.4,7.47,7.37,1773475.0,13156089.0,2.854587
104,2023-01-16,7.44,7.51,7.59,7.41,3020804.0,22749070.0,2.854587
105,2023-01-17,7.51,7.56,7.63,7.51,2278216.0,17263557.0,2.854587
106,2023-01-18,7.55,7.66,7.66,7.53,1833006.0,13969336.0,2.854587
107,2023-01-19,7.66,7.79,7.83,7.57,2513907.0,19478671.0,2.854587
108,2023-01-20,7.85,7.86,7.9,7.79,3096465.0,24299113.0,2.854587
109,2023-01-30,7.9,7.92,7.96,7.85,3643018.0,28810269.0,2.854587
110,2023-01-31,7.86,8.02,8.04,7.86,3564077.0,28441738.0,2.854587
111,2023-02-01,8.02,8.18,8.2,7.96,4883570.0,39482820.0,2.854587
112,2023-02-02,8.2,8.17,8.21,8.06,4618962.0,37650881.0,2.854587
113,2023-02-03,8.18,8.08,8.18,7.96,5688955.0,45866519.0,2.854587
114,2023-02-06,8.12,8.34,8.41,8.1,9851247.0,81385959.0,2.854587
115,2023-02-07,8.3,8.52,8.58,8.25,11750108.0,99091691.0,2.854587
116,2023-02-08,8.5,8.34,8.59,8.32,7862686.0,66167758.0,2.854587
117,2023-02-09,8.37,8.36,8.39,8.29,6049395.0,50496557.0,2.854587
118,2023-02-10,8.36,8.33,8.44,8.27,5742778.0,47842701.0,2.854587
119,2023-02-13,8.37,8.31,8.37,8.25,4035080.0,33453973.0,2.854587
120,2023-02-14,8.34,8.27,8.35,8.22,5043383.0,41757303.0,2.854587
121,2023-02-15,8.27,8.3,8.33,8.25,3539300.0,29348687.0,2.854587
122,2023-02-16,8.3,8.05,8.32,7.99,7516001.0,61343038.0,2.854587
123,2023-02-17,8.05,8.01,8.15,8.01,3356210.0,27087411.0,2.854587
124,2023-02-20,8.02,8.09,8.1,7.95,3183770.0,25566890.0,2.854587
125,2023-02-21,8.09,8.12,8.18,8.06,3147362.0,25546997.0,2.854587
126,2023-02-22,8.14,8.09,8.14,8.03,2352170.0,18984150.0,2.854587
127,2023-02-23,8.13,8.07,8.13,8.02,2697952.0,21783306.0,2.854587
128,2023-02-24,8.07,8.03,8.1,7.97,2118100.0,16975655.0,2.854587
129,2023-02-27,8.0,7.89,8.04,7.87,2716471.0,21574019.0,2.854587
130,2023-02-28,7.93,8.03,8.04,7.9,3478012.0,27707953.0,2.854587
131,2023-03-01,8.03,8.14,8.14,7.98,3076710.0,24808847.0,2.854587
132,2023-03-02,8.16,8.07,8.17,8.07,2912203.0,23640127.0,2.854587
133,2023-03-03,8.07,8.04,8.13,8.01,2987075.0,24068145.0,2.854587
134,2023-03-06,8.04,7.99,8.08,7.97,3013100.0,24130875.0,2.854587
135,2023-03-07,8.01,7.75,8.01,7.73,5437580.0,42708488.0,2.854587
136,2023-03-08,7.73,7.8,7.82,7.73,3216597.0,25023533.0,2.854587
137,2023-03-09,7.82,7.9,7.93,7.78,3429634.0,26954503.0,2.854587
138,2023-03-10,7.83,7.82,7.91,7.79,2785100.0,21865111.0,2.854587
139,2023-03-13,7.76,7.76,7.86,7.67,3020342.0,23366927.0,2.854587
140,2023-03-14,7.74,7.58,7.76,7.49,4148082.0,31525098.0,2.854587
141,2023-03-15,7.63,7.75,7.81,7.63,2805083.0,21746965.0,2.854587
142,2023-03-16,7.74,7.61,7.76,7.59,2169577.0,16637357.0,2.854587
143,2023-03-17,7.61,7.62,7.7,7.6,2253183.0,17226438.0,2.854587
144,2023-03-20,7.64,7.49,7.64,7.49,5070700.0,38239013.0,2.854587
145,2023-03-21,7.55,7.61,7.64,7.46,6009030.0,45279386.0,2.854587
146,2023-03-22,7.62,7.78,7.78,7.62,5366185.0,41488078.0,2.854587
147,2023-03-23,7.74,7.75,7.78,7.7,4135676.0,31974866.0,2.854587
148,2023-03-24,7.76,7.86,7.86,7.72,4570630.0,35652332.0,2.854587
149,2023-03-27,7.85,7.88,7.99,7.81,5386262.0,42550377.0,2.854587
150,2023-03-28,7.9,7.91,7.98,7.84,5026580.0,39803642.0,2.854587
151,2023-03-29,7.88,7.86,7.91,7.78,3732301.0,29294664.0,2.854587
152,2023-03-30,7.83,7.84,7.9,7.76,3160908.0,24786839.0,2.854587
153,2023-03-31,7.82,7.91,7.93,7.8,4691796.0,36871237.0,2.854587
154,2023-04-03,7.91,7.95,8.05,7.83,8643552.0,68640229.0,2.854587
155,2023-04-04,7.95,7.73,7.96,7.7,7969865.0,62017386.0,2.854587
156,2023-04-06,7.73,7.77,7.78,7.6,5709402.0,43845448.0,2.854587
157,2023-04-07,7.77,7.82,7.92,7.75,4348326.0,34041998.0,2.854587
158,2023-04-10,7.83,7.83,7.95,7.74,7634922.0,60059179.0,2.854587
159,2023-04-11,7.8,7.93,7.93,7.73,5602193.0,44028301.0,2.854587
160,2023-04-12,7.92,8.1,8.15,7.89,9394601.0,75697480.0,2.854587
161,2023-04-13,8.12,8.05,8.15,8.02,7239043.0,58470957.0,2.854587
162,2023-04-14,8.06,8.19,8.2,7.98,8216221.0,66691048.0,2.854587
163,2023-04-17,8.16,8.13,8.26,8.1,5675279.0,46265991.0,2.854587
164,2023-04-18,8.12,8.05,8.15,8.01,4127840.0,33228451.0,2.854587
165,2023-04-19,8.1,7.92,8.1,7.9,4847160.0,38656928.0,2.854587
166,2023-04-20,7.89,7.92,7.96,7.8,4300231.0,33886707.0,2.854587
167,2023-04-21,7.92,7.55,7.92,7.55,7097075.0,54552010.0,2.854587
168,2023-04-24,7.55,7.6,7.65,7.44,3941158.0,29828665.0,2.854587
169,2023-04-25,7.59,7.31,7.59,7.2,4784781.0,35115953.0,2.854587
170,2023-04-26,7.3,7.41,7.45,7.29,2662451.0,19681062.0,2.854587
171,2023-04-27,7.44,7.44,7.53,7.33,2994375.0,22372871.0,2.854587
172,2023-04-28,7.25,7.46,7.5,7.1,7181237.0,52415393.0,2.854587
173,2023-05-04,7.43,7.46,7.53,7.4,3693799.0,27587083.0,2.854587
174,2023-05-05,7.49,7.29,7.49,7.22,4433544.0,32357732.0,2.854587
175,2023-05-08,7.31,7.29,7.35,7.23,3002085.0,21860412.0,2.854587
176,2023-05-09,7.3,7.16,7.3,7.13,3962689.0,28495882.0,2.854587
177,2023-05-10,7.16,7.17,7.22,7.12,2876936.0,20603210.0,2.854587
178,2023-05-11,7.2,7.26,7.29,7.12,3426773.0,24680785.0,2.854587
179,2023-05-12,7.26,7.15,7.29,7.15,2078131.0,14949933.0,2.854587
180,2023-05-15,7.16,7.07,7.16,6.94,4851013.0,34132007.0,2.854587
181,2023-05-16,7.09,7.09,7.13,7.03,2314274.0,16395316.0,2.854587
182,2023-05-17,7.12,7.27,7.28,7.05,3130116.0,22508838.0,2.854587
183,2023-05-18,7.29,7.46,7.6,7.23,7507297.0,55907731.0,2.854587
184,2023-05-19,7.45,7.42,7.49,7.37,3206837.0,23786690.0,2.854587
185,2023-05-22,7.4,7.48,7.54,7.38,2764587.0,20649695.0,2.854587
186,2023-05-23,7.55,7.45,7.56,7.43,2883364.0,21629684.0,2.854587
187,2023-05-24,7.44,7.53,7.59,7.37,3868230.0,29103364.0,2.854587
188,2023-05-25,7.52,7.6,7.64,7.46,4883600.0,36892964.0,2.854587
189,2023-05-26,7.59,7.56,7.61,7.49,3250220.0,24559569.0,2.854587
190,2023-05-29,7.58,7.45,7.59,7.41,3480511.0,26080118.0,2.854587
191,2023-05-30,7.45,7.44,7.48,7.33,3594996.0,26585754.0,2.854587
192,2023-05-31,7.44,7.29,7.44,7.26,4520082.0,33111021.0,2.854587
193,2023-06-01,7.32,7.27,7.36,7.21,4022989.0,29317160.0,2.854587
194,2023-06-02,7.26,7.31,7.32,7.25,3398667.0,24764984.0,2.854587
195,2023-06-05,7.3,7.18,7.31,7.16,4314300.0,31076013.0,2.854587
196,2023-06-06,7.17,6.88,7.19,6.88,9588462.0,66954960.0,2.854587
197,2023-06-07,6.89,6.88,6.92,6.83,3997146.0,27451678.0,2.854587
198,2023-06-08,6.88,6.85,6.91,6.79,4477954.0,30638404.0,2.854587
199,2023-06-09,6.85,6.85,6.86,6.78,3962961.0,27043217.0,2.854587
200,2023-06-12,6.81,6.88,6.95,6.75,3569301.0,24452641.0,2.854587
201,2023-06-13,6.91,6.95,6.96,6.88,2463170.0,17069580.0,2.854587
202,2023-06-14,6.96,6.92,6.98,6.84,3350648.0,23129257.0,2.854587
203,2023-06-15,6.91,7.15,7.21,6.89,6602314.0,46870650.0,2.854587
204,2023-06-16,7.13,7.15,7.22,7.07,4987948.0,35437242.0,2.854587
205,2023-06-19,7.14,7.1,7.18,7.09,3537989.0,25237433.0,2.854587
206,2023-06-20,7.03,7.2,7.23,6.98,6656793.0,47546438.0,2.895367
207,2023-06-21,7.2,7.27,7.39,7.16,7728863.0,56342896.0,2.895367
208,2023-06-26,7.23,7.15,7.36,7.12,6398171.0,46389576.0,2.895367
209,2023-06-27,7.18,7.27,7.29,7.13,4852567.0,35050540.0,2.895367
210,2023-06-28,7.3,7.35,7.39,7.1,5082606.0,36861121.0,2.895367
211,2023-06-29,7.35,7.55,7.6,7.33,8004934.0,60099218.0,2.895367
212,2023-06-30,7.55,7.64,7.69,7.51,6192354.0,47199527.0,2.895367
213,2023-07-03,7.67,7.59,7.75,7.57,4790100.0,36522551.0,2.895367
214,2023-07-04,7.6,7.67,7.76,7.58,4710114.0,36226886.0,2.895367
215,2023-07-05,7.63,7.59,7.72,7.57,4603600.0,35111420.0,2.895367
216,2023-07-06,7.6,7.62,7.7,7.55,4023462.0,30713581.0,2.895367
217,2023-07-07,7.6,7.56,7.65,7.53,4303181.0,32563601.0,2.895367
218,2023-07-10,7.58,7.45,7.63,7.43,4518365.0,33969491.0,2.895367
219,2023-07-11,7.42,7.53,7.58,7.42,3589627.0,27022835.0,2.895367
220,2023-07-12,7.58,7.43,7.58,7.41,3653905.0,27344978.0,2.895367
221,2023-07-13,7.42,7.48,7.52,7.37,3581259.0,26666268.0,2.895367
222,2023-07-14,7.45,7.52,7.55,7.38,3335902.0,24990216.0,2.895367
223,2023-07-17,7.48,7.56,7.58,7.44,2996977.0,22535980.0,2.895367
224,2023-07-18,7.55,7.63,7.7,7.48,3425702.0,26010444.0,2.895367
225,2023-07-19,7.67,7.52,7.67,7.49,3294460.0,24779806.0,2.895367
226,2023-07-20,7.54,7.47,7.61,7.44,4186200.0,31521527.0,2.895367
227,2023-07-21,7.44,7.42,7.49,7.41,3141700.0,23353860.0,2.895367
228,2023-07-24,7.39,7.42,7.5,7.38,2503400.0,18632634.0,2.895367
229,2023-07-25,7.49,7.55,7.55,7.45,2821970.0,21164988.0,2.895367
230,2023-07-26,7.55,7.46,7.59,7.43,2751511.0,20534642.0,2.895367
231,2023-07-27,7.46,7.46,7.57,7.45,3143240.0,23582157.0,2.895367
232,2023-07-28,7.43,7.49,7.54,7.39,3185600.0,23826728.0,2.895367
233,2023-07-31,8.24,8.85,8.99,8.2,76449323.0,672645182.0,2.895367
234,2023-08-01,8.5,8.29,8.58,8.18,49109351.0,407107063.0,2.895367
235,2023-08-02,8.34,8.07,8.35,8.03,27762009.0,225842688.0,2.895367
236,2023-08-03,8.08,8.05,8.17,8.02,16438318.0,132929021.0,2.895367
237,2023-08-04,8.15,8.41,8.43,8.1,29557479.0,245277654.0,2.895367
238,2023-08-07,8.25,8.31,8.37,8.02,24333699.0,200793047.0,2.895367
239,2023-08-08,8.32,8.29,8.62,8.24,22173264.0,186125357.0,2.895367
240,2023-08-09,8.29,8.29,8.38,8.19,14803516.0,122659381.0,2.895367
241,2023-08-10,8.22,8.2,8.33,8.16,10743529.0,88356147.0,2.895367
242,2023-08-11,8.0,8.02,8.12,7.91,11852833.0,95248302.0,2.895367
243,2023-08-14,7.9,7.99,8.03,7.89,8491169.0,67673341.0,2.895367
244,2023-08-15,7.98,7.96,8.1,7.93,7702053.0,61606158.0,2.895367
245,2023-08-16,7.95,7.84,8.0,7.83,7409171.0,58617190.0,2.895367
246,2023-08-17,7.84,8.08,8.12,7.8,8833205.0,70677494.0,2.895367
247,2023-08-18,8.06,8.06,8.21,8.02,8641983.0,70182008.0,2.895367
248,2023-08-21,8.04,8.09,8.2,8.04,7338978.0,59587506.0,2.895367
249,2023-08-22,8.1,8.06,8.13,7.91,8007845.0,64149479.0,2.895367
250,2023-08-23,8.01,8.0,8.13,7.86,7766300.0,62267629.0,2.895367
251,2023-08-24,8.02,8.03,8.13,7.9,8149900.0,65465073.0,2.895367
252,2023-08-25,8.0,7.88,8.05,7.85,7296400.0,57932171.0,2.895367
253,2023-08-28,8.27,7.87,8.38,7.85,11246361.0,90420721.0,2.895367
254,2023-08-29,7.87,8.29,8.31,7.87,15606008.0,127608052.0,2.895367
255,2023-08-30,8.35,8.46,8.58,8.32,13543050.0,114647116.0,2.895367
256,2023-08-31,8.5,8.54,8.66,8.42,13744059.0,117425798.0,2.895367
257,2023-09-01,8.55,8.52,8.56,8.39,10951239.0,92898728.0,2.895367
258,2023-09-04,8.54,8.61,8.65,8.47,9916157.0,84880175.0,2.895367
259,2023-09-05,8.59,8.54,8.67,8.49,6800560.0,58270305.0,2.895367
260,2023-09-06,8.49,8.58,8.65,8.48,7460232.0,64007815.0,2.895367
261,2023-09-07,8.54,8.4,8.6,8.36,7816021.0,65992707.0,2.895367
262,2023-09-08,8.39,8.44,8.53,8.36,4744402.0,40144410.0,2.895367
263,2023-09-11,8.47,8.43,8.51,8.33,5246200.0,44222487.0,2.895367
264,2023-09-12,8.42,8.43,8.48,8.36,3526814.0,29675728.0,2.895367
265,2023-09-13,8.4,8.34,8.44,8.26,3853700.0,32082019.0,2.895367
266,2023-09-14,8.32,8.3,8.36,8.24,3898700.0,32309188.0,2.895367
267,2023-09-15,8.3,8.18,8.34,8.15,5437302.0,44659945.0,2.895367
268,2023-09-18,8.2,8.36,8.4,8.13,5370846.0,44605838.0,2.895367
269,2023-09-19,8.34,8.24,8.39,8.21,4823502.0,39803180.0,2.895367
270,2023-09-20,8.24,8.24,8.35,8.2,3489900.0,28783163.0,2.895367
271,2023-09-21,8.22,8.21,8.3,8.17,3347700.0,27546820.0,2.895367
272,2023-09-22,8.19,8.45,8.46,8.18,5840041.0,48898179.0,2.895367
273,2023-09-25,8.45,8.54,8.62,8.45,6067993.0,51834665.0,2.895367
274,2023-09-26,8.54,8.62,8.66,8.51,6826000.0,58672081.0,2.895367
275,2023-09-27,8.6,8.66,8.76,8.55,7612257.0,66094501.0,2.895367
276,2023-09-28,8.72,8.62,8.76,8.57,7418000.0,64198382.0,2.895367
277,2023-10-09,8.63,8.59,8.63,8.46,8871306.0,75852840.0,2.895367
278,2023-10-10,8.63,8.51,8.63,8.49,6095879.0,51998801.0,2.895367
279,2023-10-11,8.51,8.51,8.61,8.4,5599551.0,47635483.0,2.895367
280,2023-10-12,8.54,8.43,8.56,8.39,4762051.0,40229352.0,2.895367
281,2023-10-13,8.41,8.26,8.45,8.25,4617000.0,38392113.0,2.895367
282,2023-10-16,8.26,8.12,8.34,8.07,5116213.0,41691767.0,2.895367
283,2023-10-17,8.1,8.1,8.17,8.04,5595700.0,45304937.0,2.895367
284,2023-10-18,8.12,7.98,8.16,7.98,5325838.0,42784066.0,2.895367
285,2023-10-19,7.97,7.96,8.1,7.92,4409619.0,35278396.0,2.895367
286,2023-10-20,7.88,7.83,8.04,7.83,4468789.0,35345664.0,2.895367
287,2023-10-23,7.83,7.66,7.89,7.59,5299467.0,40785186.0,2.895367
288,2023-10-24,7.67,7.86,7.87,7.63,4300500.0,33473629.0,2.895367
289,2023-10-25,7.86,7.9,8.02,7.83,4192300.0,33259199.0,2.895367
290,2023-10-26,7.85,7.88,7.91,7.73,5193900.0,40544309.0,2.895367
291,2023-10-27,7.86,7.99,8.01,7.82,5045355.0,40023539.0,2.895367
292,2023-10-30,7.72,7.46,7.8,6.96,24645558.0,182097202.0,2.895367
293,2023-10-31,7.44,7.34,7.59,7.28,21217017.0,156524883.0,2.895367
294,2023-11-01,7.38,7.43,7.51,7.33,15119666.0,112321388.0,2.895367
295,2023-11-02,7.43,7.4,7.53,7.4,8558377.0,63715867.0,2.895367
296,2023-11-03,7.44,7.79,7.86,7.44,16536533.0,128071191.0,2.895367
297,2023-11-06,7.81,7.94,7.97,7.81,12435900.0,98250376.0,2.895367
298,2023-11-07,7.91,8.11,8.14,7.87,10242772.0,81936577.0,2.895367
299,2023-11-08,8.1,8.1,8.19,8.06,7414400.0,60225088.0,2.895367
300,2023-11-09,8.08,8.06,8.18,8.01,6605200.0,53437528.0,2.895367
301,2023-11-10,8.0,8.06,8.08,7.94,5166788.0,41399604.0,2.895367
302,2023-11-13,8.08,8.15,8.2,8.05,6431600.0,52446255.0,2.895367
303,2023-11-14,8.13,8.16,8.2,8.09,5179056.0,42141976.0,2.895367
304,2023-11-15,8.2,8.19,8.21,8.12,5457209.0,44598174.0,2.895367
305,2023-11-16,8.17,8.09,8.2,8.09,4201200.0,34206934.0,2.895367
306,2023-11-17,8.08,8.2,8.21,8.07,5130920.0,41892604.0,2.895367
307,2023-11-20,8.21,8.36,8.37,8.16,6934700.0,57657892.0,2.895367
308,2023-11-21,8.36,8.21,8.39,8.21,5542820.0,45899651.0,2.895367
309,2023-11-22,8.23,8.04,8.27,8.04,7302400.0,59397356.0,2.895367
310,2023-11-23,8.04,8.12,8.17,8.01,5159074.0,41799543.0,2.895367
311,2023-11-24,8.12,8.02,8.14,7.99,4709202.0,37809115.0,2.895367
312,2023-11-27,7.99,8.04,8.06,7.99,6968907.0,55924911.0,2.895367
313,2023-11-28,8.03,8.09,8.13,7.94,6019574.0,48586702.0,2.895367
314,2023-11-29,8.09,8.05,8.12,8.01,4663299.0,37624761.0,2.895367
315,2023-11-30,8.05,8.0,8.08,7.89,4392900.0,35039634.0,2.895367
316,2023-12-01,8.01,7.99,8.02,7.89,4231202.0,33688475.0,2.895367
317,2023-12-04,8.04,7.92,8.05,7.91,3991000.0,31762868.0,2.895367
318,2023-12-05,7.91,7.73,7.93,7.73,6415700.0,50066248.0,2.895367
319,2023-12-06,7.74,7.77,7.83,7.71,4180300.0,32527763.0,2.895367
320,2023-12-07,7.77,7.71,7.81,7.68,5907500.0,45674053.0,2.895367
321,2023-12-08,7.72,7.6,7.85,7.59,6872300.0,53023990.0,2.895367
322,2023-12-11,7.59,7.72,7.73,7.57,6364700.0,48723174.0,2.895367
323,2023-12-12,7.71,7.69,7.77,7.66,4324522.0,33273095.0,2.895367
324,2023-12-13,7.69,7.76,7.92,7.65,5789200.0,45117666.0,2.895367
325,2023-12-14,7.81,7.72,7.84,7.7,4095500.0,31791699.0,2.895367
326,2023-12-15,7.72,7.69,7.81,7.67,3665200.0,28261116.0,2.895367
327,2023-12-18,7.72,7.56,7.72,7.55,4302474.0,32758599.0,2.895367
328,2023-12-19,7.58,7.65,7.68,7.52,3740500.0,28429013.0,2.895367
329,2023-12-20,7.71,7.61,7.79,7.61,5862700.0,45157063.0,2.895367
330,2023-12-21,7.62,7.67,7.7,7.43,4893496.0,37114343.16,2.895367
331,2023-12-22,7.68,7.59,7.71,7.53,4657200.0,35525307.0,2.895367
