,date,open,close,high,low,volume,money,factor
89,2022-12-23,8.44,8.29,8.44,8.2,2059860.0,17077092.0,4.525591
90,2022-12-26,8.32,8.34,8.4,8.28,1469900.0,12257119.0,4.525591
91,2022-12-27,8.38,8.14,8.39,8.11,2212373.0,18151083.0,4.525591
92,2022-12-28,8.1,7.96,8.19,7.93,1810700.0,14497521.0,4.525591
93,2022-12-29,7.96,7.78,8.0,7.73,2944668.0,23133035.0,4.525591
94,2022-12-30,7.8,7.73,7.86,7.69,1818000.0,14101186.0,4.525591
95,2023-01-03,7.74,7.95,7.96,7.69,1891999.0,14882612.0,4.525591
96,2023-01-04,7.99,8.05,8.09,7.92,1954300.0,15689571.0,4.525591
97,2023-01-05,8.1,8.05,8.15,7.97,1784000.0,14328008.0,4.525591
98,2023-01-06,8.09,8.08,8.18,8.02,2062200.0,16720693.0,4.525591
99,2023-01-09,8.08,8.15,8.19,8.08,1726300.0,14062779.0,4.525591
100,2023-01-10,8.12,8.05,8.18,8.04,1275481.0,10305632.0,4.525591
101,2023-01-11,8.05,7.98,8.1,7.97,1228530.0,9868489.0,4.525591
102,2023-01-12,7.98,7.97,8.09,7.94,1374481.0,10989526.0,4.525591
103,2023-01-13,8.03,7.95,8.04,7.92,981053.0,7820709.0,4.525591
104,2023-01-16,7.96,8.1,8.15,7.96,1561553.0,12645836.0,4.525591
105,2023-01-17,8.15,8.1,8.17,8.07,988600.0,8031775.0,4.525591
106,2023-01-18,8.15,8.19,8.21,8.08,1246500.0,10174490.0,4.525591
107,2023-01-19,8.18,8.26,8.27,8.13,1163900.0,9563965.0,4.525591
108,2023-01-20,8.24,8.39,8.41,8.23,1667008.0,13893444.0,4.525591
109,2023-01-30,8.47,8.49,8.61,8.44,2153400.0,18336335.0,4.525591
110,2023-01-31,8.47,8.53,8.54,8.4,1771310.0,15006812.0,4.525591
111,2023-02-01,8.5,8.75,8.79,8.5,3072908.0,26626341.0,4.525591
112,2023-02-02,8.76,8.77,8.81,8.66,1871194.0,16371949.0,4.525591
113,2023-02-03,8.73,8.82,8.83,8.64,1946400.0,17010090.0,4.525591
114,2023-02-06,8.76,8.78,8.82,8.68,1517600.0,13278020.0,4.525591
115,2023-02-07,8.76,8.83,8.88,8.72,1188600.0,10441927.0,4.525591
116,2023-02-08,8.83,8.78,8.85,8.74,1211800.0,10662748.0,4.525591
117,2023-02-09,8.78,8.9,8.92,8.76,1786741.0,15833578.0,4.525591
118,2023-02-10,8.9,8.92,8.95,8.86,1304184.0,11607405.0,4.525591
119,2023-02-13,9.01,8.95,9.05,8.89,1677382.0,14985957.0,4.525591
120,2023-02-14,8.98,9.05,9.07,8.96,1754348.0,15803483.0,4.525591
121,2023-02-15,9.1,9.03,9.1,8.97,1349400.0,12167381.0,4.525591
122,2023-02-16,8.99,8.72,9.05,8.64,2805442.0,24867070.0,4.525591
123,2023-02-17,8.75,8.78,8.9,8.71,2206910.0,19407849.0,4.525591
124,2023-02-20,8.83,8.8,8.84,8.65,1556611.0,13592658.0,4.525591
125,2023-02-21,8.75,8.78,8.86,8.7,1843531.0,16187087.0,4.525591
126,2023-02-22,8.78,8.72,8.78,8.68,1578670.0,13769590.0,4.525591
127,2023-02-23,8.79,8.7,8.83,8.65,1514900.0,13234930.0,4.525591
128,2023-02-24,8.75,8.69,8.75,8.6,1368000.0,11850317.0,4.525591
129,2023-02-27,8.66,8.5,8.69,8.45,2783400.0,23743052.0,4.525591
130,2023-02-28,8.52,8.55,8.61,8.45,1467800.0,12507978.0,4.525591
131,2023-03-01,8.6,8.69,8.7,8.53,2513392.0,21653022.0,4.525591
132,2023-03-02,8.74,8.65,8.8,8.63,1708332.0,14902968.0,4.525591
133,2023-03-03,8.7,8.55,8.71,8.51,1704200.0,14612175.0,4.525591
134,2023-03-06,8.59,8.51,8.62,8.45,1774100.0,15091452.0,4.525591
135,2023-03-07,8.5,8.26,8.51,8.2,2352400.0,19608788.0,4.525591
136,2023-03-08,8.23,8.37,8.38,8.2,1705600.0,14156388.0,4.525591
137,2023-03-09,8.47,8.54,8.57,8.36,2139332.0,18140109.0,4.525591
138,2023-03-10,8.48,8.44,8.53,8.38,1680804.0,14179126.0,4.525591
139,2023-03-13,8.38,8.3,8.48,8.25,1934560.0,16093582.0,4.525591
140,2023-03-14,8.26,8.18,8.3,8.07,1946155.0,15885031.0,4.525591
141,2023-03-15,8.26,8.32,8.35,8.2,1633981.0,13580469.0,4.525591
142,2023-03-16,8.3,8.18,8.32,8.13,1743100.0,14306832.0,4.525591
143,2023-03-17,8.23,8.16,8.3,8.1,1962910.0,16109016.0,4.525591
144,2023-03-20,8.19,8.18,8.22,8.12,1409719.0,11517545.0,4.525591
145,2023-03-21,8.18,8.37,8.39,8.14,1893368.0,15683577.0,4.525591
146,2023-03-22,8.35,8.46,8.47,8.32,1514200.0,12731886.0,4.525591
147,2023-03-23,8.46,8.43,8.46,8.36,1197681.0,10059867.0,4.525591
148,2023-03-24,8.45,8.43,8.51,8.39,1128010.0,9526622.0,4.525591
149,2023-03-27,8.45,8.42,8.49,8.31,1875800.0,15753003.0,4.525591
150,2023-03-28,8.52,8.34,8.52,8.29,1657222.0,13920517.0,4.525591
151,2023-03-29,8.3,8.35,8.42,8.24,2066141.0,17199579.0,4.525591
152,2023-03-30,8.35,8.26,8.35,8.18,1465852.0,12121551.0,4.525591
153,2023-03-31,8.26,8.37,8.42,8.26,1362020.0,11390549.0,4.525591
154,2023-04-03,8.38,8.37,8.41,8.31,1330516.0,11119699.0,4.525591
155,2023-04-04,8.41,8.12,8.45,8.1,2791635.0,22972959.0,4.525591
156,2023-04-06,8.11,8.04,8.14,8.02,1729830.0,13910201.0,4.525591
157,2023-04-07,8.05,8.3,8.33,8.02,2509140.0,20642915.0,4.525591
158,2023-04-10,8.28,8.19,8.3,8.12,1782110.0,14634547.0,4.525591
159,2023-04-11,8.21,8.24,8.28,8.11,1549040.0,12666720.0,4.525591
160,2023-04-12,8.24,8.37,8.38,8.21,1735700.0,14438459.0,4.525591
161,2023-04-13,8.37,8.27,8.38,8.25,1382700.0,11483108.0,4.525591
162,2023-04-14,8.32,8.47,8.51,8.29,2880300.0,24325211.0,4.525591
163,2023-04-17,8.5,8.59,8.67,8.4,3477900.0,29819065.0,4.525591
164,2023-04-18,8.59,8.57,8.64,8.44,2105769.0,17940375.0,4.525591
165,2023-04-19,8.56,8.44,8.56,8.42,1202403.0,10199582.0,4.525591
166,2023-04-20,8.41,8.34,8.43,8.28,1262100.0,10526243.0,4.525591
167,2023-04-21,8.34,8.09,8.39,8.08,2215238.0,18091850.0,4.525591
168,2023-04-24,8.05,8.13,8.24,7.93,2087470.0,16905289.0,4.525591
169,2023-04-25,8.15,7.91,8.16,7.84,1855519.0,14775642.0,4.525591
170,2023-04-26,8.1,7.98,8.1,7.91,1613600.0,12894882.0,4.525591
171,2023-04-27,7.97,8.02,8.08,7.89,963370.0,7704884.0,4.525591
172,2023-04-28,8.01,8.25,8.27,8.01,1668611.0,13641725.0,4.525591
173,2023-05-04,8.23,8.31,8.35,8.21,1534810.0,12736416.0,4.525591
174,2023-05-05,8.31,8.39,8.4,8.26,1745510.0,14575116.0,4.525591
175,2023-05-08,8.37,8.33,8.43,8.27,1737750.0,14509596.0,4.525591
176,2023-05-09,8.31,8.26,8.38,8.17,1688100.0,13944712.0,4.525591
177,2023-05-10,8.26,8.43,8.48,8.23,1746600.0,14692042.0,4.525591
178,2023-05-11,8.45,8.44,8.46,8.31,1104726.0,9282933.0,4.525591
179,2023-05-12,8.4,8.39,8.48,8.36,1398897.0,11804350.0,4.525591
180,2023-05-15,8.39,8.5,8.52,8.34,1758680.0,14817704.0,4.525591
181,2023-05-16,8.5,8.46,8.5,8.41,1241390.0,10483701.0,4.525591
182,2023-05-17,8.47,8.55,8.55,8.43,1625234.0,13837496.0,4.525591
183,2023-05-18,8.54,8.6,8.62,8.52,1610900.0,13818668.0,4.525591
184,2023-05-19,8.59,8.78,8.82,8.49,3795300.0,32987376.0,4.525591
185,2023-05-22,8.78,8.84,8.89,8.68,2955152.0,25987629.0,4.525591
186,2023-05-23,8.88,8.78,8.89,8.76,2064600.0,18221786.0,4.525591
187,2023-05-24,8.7,8.73,8.83,8.7,1694041.0,14856080.0,4.525591
188,2023-05-25,8.73,8.73,8.84,8.69,1706930.0,14946660.0,4.525591
189,2023-05-26,8.73,8.79,8.8,8.66,1512650.0,13211543.0,4.525591
190,2023-05-29,8.79,8.66,8.84,8.62,1403881.0,12219477.0,4.525591
191,2023-05-30,8.66,8.65,8.71,8.55,1244281.0,10729318.0,4.525591
192,2023-05-31,8.62,8.5,8.68,8.47,1542900.0,13164332.0,4.525591
193,2023-06-01,8.48,8.55,8.64,8.42,1360900.0,11643285.0,4.525591
194,2023-06-02,8.61,8.6,8.67,8.57,1030900.0,8875424.0,4.525591
195,2023-06-05,8.64,8.56,8.64,8.52,1011404.0,8666298.0,4.525591
196,2023-06-06,8.61,8.35,8.61,8.34,1251700.0,10552706.0,4.525591
197,2023-06-07,8.4,8.28,8.44,8.23,1246000.0,10352603.0,4.525591
198,2023-06-08,8.4,8.25,8.4,8.17,981169.0,8122322.0,4.525591
199,2023-06-09,8.2,8.24,8.34,8.19,1217439.0,10048932.0,4.525591
200,2023-06-12,8.29,8.47,8.47,8.19,1424200.0,11895153.0,4.525591
201,2023-06-13,8.46,8.56,8.58,8.45,914150.0,7793581.0,4.525591
202,2023-06-14,8.56,8.46,8.57,8.43,1298108.0,11000430.0,4.525591
203,2023-06-15,8.47,8.56,8.58,8.45,995222.0,8472483.0,4.525591
204,2023-06-16,8.51,8.54,8.69,8.5,1390710.0,11920934.0,4.525591
205,2023-06-19,8.54,8.5,8.62,8.49,1149800.0,9826846.0,4.525591
206,2023-06-20,8.47,8.49,8.55,8.43,1045900.0,8884347.0,4.525591
207,2023-06-21,8.52,8.44,8.55,8.43,1359430.0,11518710.0,4.525591
208,2023-06-26,8.53,8.33,8.53,8.31,1179600.0,9878380.0,4.525591
209,2023-06-27,8.4,8.61,8.65,8.33,2715129.0,23293096.0,4.525591
210,2023-06-28,8.68,8.62,8.71,8.43,2132520.0,18265201.0,4.525591
211,2023-06-29,8.62,8.74,8.78,8.59,2280631.0,19906384.0,4.525591
212,2023-06-30,8.74,8.8,8.84,8.72,2159658.0,18999585.0,4.525591
213,2023-07-03,8.87,9.07,9.18,8.81,6151165.0,55413454.0,4.525591
214,2023-07-04,9.11,9.08,9.22,8.99,3513709.0,31999365.0,4.525591
215,2023-07-05,9.39,9.66,10.15,9.39,17840661.0,172556251.0,4.525591
216,2023-07-06,9.63,10.26,10.5,9.62,21605866.0,217712313.0,4.525591
217,2023-07-07,9.94,9.82,10.16,9.64,14711505.0,145728880.0,4.525591
218,2023-07-10,9.75,9.58,9.84,9.5,9430436.0,90697580.0,4.525591
219,2023-07-11,9.68,9.79,9.82,9.58,6227795.0,60521965.0,4.525591
220,2023-07-12,9.85,9.72,9.87,9.67,4642270.0,45214933.0,4.525591
221,2023-07-13,9.7,9.68,9.81,9.61,3855913.0,37459009.0,4.525591
222,2023-07-14,9.69,9.73,9.84,9.64,3468900.0,33873649.0,4.525591
223,2023-07-17,9.66,9.75,9.79,9.55,2680103.0,25978913.0,4.525591
224,2023-07-18,9.78,9.86,9.87,9.7,3093769.0,30261842.0,4.525591
225,2023-07-19,9.83,9.82,9.9,9.79,2055720.0,20222453.0,4.525591
226,2023-07-20,9.89,9.68,10.0,9.64,2913270.0,28376144.0,4.525591
227,2023-07-21,9.7,9.52,9.71,9.5,2667535.0,25546411.0,4.525591
228,2023-07-24,9.5,9.77,9.83,9.47,3370100.0,32703568.0,4.525591
229,2023-07-25,9.79,9.8,9.87,9.7,2953000.0,28900257.0,4.525591
230,2023-07-26,9.8,9.85,9.9,9.72,2784940.0,27379055.0,4.525591
231,2023-07-27,10.0,10.09,10.3,9.83,9711940.0,98446965.0,4.525591
232,2023-07-28,9.96,10.11,10.12,9.8,6587968.0,65541464.0,4.525591
233,2023-07-31,10.24,9.94,10.39,9.94,5271420.0,53152886.0,4.525591
234,2023-08-01,10.02,9.94,10.02,9.82,3630200.0,35896263.0,4.525591
235,2023-08-02,9.94,9.89,10.04,9.8,2349140.0,23316294.0,4.525591
236,2023-08-03,9.89,9.71,9.9,9.68,2495430.0,24339050.0,4.525591
237,2023-08-04,9.8,9.55,9.85,9.5,3355410.0,32271916.0,4.525591
238,2023-08-07,9.52,9.43,9.56,9.35,2625090.0,24720462.0,4.525591
239,2023-08-08,9.43,9.39,9.52,9.3,1791320.0,16878956.0,4.525591
240,2023-08-09,9.36,9.19,9.39,9.15,2379320.0,21966129.0,4.525591
241,2023-08-10,9.21,9.27,9.32,9.19,1478910.0,13679169.0,4.525591
242,2023-08-11,9.22,9.3,9.33,9.14,1982550.0,18323874.0,4.525591
243,2023-08-14,9.28,9.1,9.28,8.97,2956580.0,26709144.0,4.525591
244,2023-08-15,9.22,9.09,9.24,9.03,1272700.0,11568959.0,4.525591
245,2023-08-16,9.15,9.01,9.18,8.99,1218600.0,11029752.0,4.525591
246,2023-08-17,9.01,9.17,9.18,8.88,2013800.0,18200902.0,4.525591
247,2023-08-18,9.16,9.21,9.39,9.11,2370500.0,21984535.0,4.525591
248,2023-08-21,9.36,9.25,9.4,9.16,2424500.0,22507150.0,4.525591
249,2023-08-22,9.34,9.13,9.34,8.96,2474280.0,22464440.0,4.525591
250,2023-08-23,9.13,9.02,9.18,8.99,2206500.0,20062749.0,4.525591
251,2023-08-24,9.1,9.11,9.17,8.9,1622000.0,14692019.0,4.525591
252,2023-08-25,9.08,9.06,9.3,9.0,3035600.0,27738316.0,4.525591
253,2023-08-28,9.4,9.08,9.52,9.02,3329800.0,30657655.0,4.525591
254,2023-08-29,9.13,9.4,9.43,9.04,3470560.0,32258774.0,4.525591
255,2023-08-30,9.44,9.43,9.54,9.4,2205900.0,20876793.0,4.525591
256,2023-08-31,9.43,9.34,9.52,9.3,1863000.0,17473020.0,4.525591
257,2023-09-01,9.49,9.4,9.5,9.21,1799360.0,16858534.0,4.525591
258,2023-09-04,9.47,9.52,9.55,9.31,2678110.0,25427160.0,4.525591
259,2023-09-05,9.55,9.41,9.55,9.34,1489010.0,14004881.0,4.525591
260,2023-09-06,9.41,9.51,9.52,9.29,2136010.0,20184543.0,4.525591
261,2023-09-07,9.51,9.33,9.53,9.32,2011830.0,18937356.0,4.525591
262,2023-09-08,9.4,9.38,9.47,9.35,1472125.0,13824293.0,4.525591
263,2023-09-11,9.46,9.44,9.49,9.28,2281620.0,21496361.0,4.525591
264,2023-09-12,9.44,9.43,9.5,9.3,1515650.0,14230314.0,4.525591
265,2023-09-13,9.39,9.31,9.46,9.25,1782900.0,16625532.0,4.525591
266,2023-09-14,9.36,9.28,9.39,9.23,1369760.0,12744521.0,4.525591
267,2023-09-15,9.38,9.27,9.38,9.23,1609702.0,14981250.0,4.525591
268,2023-09-18,9.2,9.44,9.52,9.18,1914002.0,18005596.0,4.525591
269,2023-09-19,9.44,9.19,9.44,9.16,1791900.0,16571733.0,4.525591
270,2023-09-20,9.15,9.19,9.29,9.15,1385520.0,12772947.0,4.525591
271,2023-09-21,9.17,9.17,9.28,9.11,1418000.0,13052217.0,4.525591
272,2023-09-22,9.17,9.36,9.36,9.11,1904700.0,17686955.0,4.525591
273,2023-09-25,9.47,9.22,9.47,9.15,1957638.0,18036082.0,4.525591
274,2023-09-26,9.25,9.13,9.25,9.09,1682120.0,15408613.0,4.525591
275,2023-09-27,9.11,9.2,9.28,9.03,2161250.0,19867459.0,4.525591
276,2023-09-28,9.18,9.31,9.34,9.16,1471000.0,13646778.0,4.525591
277,2023-10-09,9.31,9.2,9.32,9.16,2056010.0,18935354.0,4.525591
278,2023-10-10,9.29,9.19,9.35,9.17,1590750.0,14711362.0,4.525591
279,2023-10-11,9.29,9.14,9.29,9.07,1510900.0,13798707.0,4.525591
280,2023-10-12,9.15,9.19,9.25,9.07,1387900.0,12714231.0,4.525591
281,2023-10-13,9.23,9.13,9.23,9.07,1566100.0,14281803.0,4.525591
282,2023-10-16,9.12,9.07,9.17,9.03,1576800.0,14316275.0,4.525591
283,2023-10-17,9.12,9.08,9.23,9.05,1059600.0,9637088.0,4.525591
284,2023-10-18,9.09,8.83,9.09,8.8,1993117.0,17759626.0,4.525591
285,2023-10-19,8.82,8.91,9.08,8.76,2451200.0,21991246.0,4.525591
286,2023-10-20,8.88,8.82,9.02,8.77,1198500.0,10610294.0,4.525591
287,2023-10-23,8.79,8.5,8.92,8.45,2754945.0,23691341.0,4.525591
288,2023-10-24,8.59,8.93,8.96,8.3,2381917.0,21048801.0,4.525591
289,2023-10-25,8.89,9.14,9.23,8.85,2577027.0,23548917.0,4.525591
290,2023-10-26,9.14,9.09,9.2,8.99,1727710.0,15685610.0,4.525591
291,2023-10-27,9.14,9.22,9.23,9.02,1608700.0,14765593.0,4.525591
292,2023-10-30,9.36,9.65,9.65,9.3,6505429.0,62102696.0,4.525591
293,2023-10-31,9.61,9.59,9.77,9.41,5282602.0,50987796.0,4.525591
294,2023-11-01,9.7,9.8,9.83,9.53,5588000.0,54568911.0,4.525591
295,2023-11-02,9.78,9.79,9.95,9.73,4525613.0,44474506.0,4.525591
296,2023-11-03,9.83,9.73,9.93,9.71,3961534.0,38898060.0,4.525591
297,2023-11-06,9.89,9.76,9.89,9.7,3271412.0,31951451.0,4.525591
298,2023-11-07,9.73,9.8,9.84,9.66,2364670.0,23106232.0,4.525591
299,2023-11-08,9.8,9.63,9.83,9.61,2873760.0,27820166.0,4.525591
300,2023-11-09,9.72,9.61,9.8,9.57,2805055.0,27179625.0,4.525591
301,2023-11-10,9.6,9.68,9.73,9.57,1859244.0,17994751.0,4.525591
302,2023-11-13,9.68,9.9,9.94,9.58,3376094.0,33147638.0,4.525591
303,2023-11-14,9.86,9.91,9.97,9.81,2459100.0,24365644.0,4.525591
304,2023-11-15,9.9,9.95,9.97,9.86,1768850.0,17556278.0,4.525591
305,2023-11-16,9.95,9.88,9.97,9.85,1835100.0,18163093.0,4.525591
306,2023-11-17,9.99,9.98,10.0,9.81,2485445.0,24695185.0,4.525591
307,2023-11-20,9.99,10.04,10.09,9.93,2422430.0,24197462.0,4.525591
308,2023-11-21,10.11,9.93,10.11,9.91,2279400.0,22744109.0,4.525591
309,2023-11-22,10.0,9.9,10.02,9.89,1896310.0,18870026.0,4.525591
310,2023-11-23,9.9,9.93,9.99,9.88,1672700.0,16600396.0,4.525591
311,2023-11-24,9.96,9.87,9.98,9.82,1566570.0,15487548.0,4.525591
312,2023-11-27,9.87,9.93,10.03,9.84,3065000.0,30457360.0,4.525591
313,2023-11-28,9.88,9.99,10.03,9.85,2503770.0,24971209.0,4.525591
314,2023-11-29,10.0,9.96,10.14,9.93,2061870.0,20618690.0,4.525591
315,2023-11-30,9.97,9.89,10.04,9.78,2774115.0,27378245.0,4.525591
316,2023-12-01,9.86,9.85,9.95,9.81,2583582.0,25496822.0,4.525591
317,2023-12-04,9.88,9.84,9.95,9.82,2178340.0,21511454.0,4.525591
318,2023-12-05,9.85,9.73,9.89,9.71,1926012.0,18873027.0,4.525591
319,2023-12-06,9.79,9.84,9.97,9.73,2396980.0,23675274.0,4.525591
320,2023-12-07,9.84,9.78,10.02,9.74,2700300.0,26525016.0,4.525591
321,2023-12-08,9.75,9.47,9.8,9.44,2985720.0,28575666.0,4.525591
322,2023-12-11,9.51,9.54,9.61,9.3,4489500.0,42583826.0,4.525591
323,2023-12-12,9.65,9.56,9.65,9.38,2120220.0,20116217.0,4.525591
324,2023-12-13,9.58,9.51,9.65,9.42,1952900.0,18626040.0,4.525591
325,2023-12-14,9.61,9.55,9.67,9.52,2113800.0,20261551.0,4.525591
326,2023-12-15,9.56,9.62,9.66,9.51,1671500.0,15991741.0,4.525591
327,2023-12-18,9.57,9.42,9.68,9.38,2728100.0,25825392.0,4.525591
328,2023-12-19,9.8,9.52,9.84,9.23,3823400.0,36178768.0,4.525591
329,2023-12-20,9.52,9.52,9.7,9.48,2712840.0,26005898.2,4.525591
330,2023-12-21,9.51,9.6,9.6,9.27,3110501.0,29338604.33,4.525591
331,2023-12-22,9.6,9.38,9.6,9.31,2381701.0,22387280.37,4.525591
