,date,open,close,high,low,volume,money,factor
41,2022-10-18,103.0,106.92,108.6,101.0,2911081.0,304604798.0,2.30134
42,2022-10-19,105.0,109.91,112.72,102.5,2587461.0,280653698.0,2.30134
43,2022-10-20,109.73,116.5,122.02,107.5,3316776.0,379600207.0,2.30134
44,2022-10-21,115.35,112.21,117.0,111.22,2268853.0,258502091.0,2.30134
45,2022-10-24,114.51,113.0,114.56,108.82,1702296.0,189906537.0,2.30134
46,2022-10-25,111.98,115.41,118.97,108.66,1764984.0,201743010.0,2.30134
47,2022-10-26,114.0,121.4,122.1,111.11,2426770.0,283234805.0,2.30134
48,2022-10-27,121.0,115.1,122.5,113.8,2320856.0,272627624.0,2.30134
49,2022-10-28,114.99,114.6,124.3,114.0,2221748.0,262508263.0,2.30134
50,2022-10-31,114.16,112.92,119.4,109.5,1895322.0,215807503.0,2.30134
51,2022-11-01,112.48,116.83,122.55,111.97,2230912.0,263527192.0,2.30134
52,2022-11-02,114.38,114.78,116.57,110.2,2877136.0,325310488.0,2.30134
53,2022-11-03,112.78,116.38,118.1,112.78,1594212.0,185668889.0,2.30134
54,2022-11-04,116.4,117.45,119.0,114.13,1663264.0,193769401.0,2.30134
55,2022-11-07,115.55,112.06,116.79,110.0,1802159.0,204077814.0,2.30134
56,2022-11-08,111.01,113.48,114.44,110.51,1273239.0,143123776.0,2.30134
57,2022-11-09,113.3,116.66,119.91,112.0,1943044.0,226495021.0,2.30134
58,2022-11-10,115.62,108.0,117.2,104.0,2757469.0,302181720.0,2.30134
59,2022-11-11,111.0,101.2,112.8,101.0,2710373.0,286898126.0,2.30134
60,2022-11-14,99.28,95.5,101.78,94.73,3239175.0,315270429.0,2.30134
61,2022-11-15,95.0,97.63,98.15,94.2,2434009.0,234186624.0,2.30134
62,2022-11-16,97.0,94.19,97.66,92.14,2384181.0,224874267.0,2.30134
63,2022-11-17,93.0,95.05,96.12,91.59,1387127.0,130118997.0,2.30134
64,2022-11-18,95.5,94.31,97.99,92.6,1828700.0,175266326.0,2.30134
65,2022-11-21,94.0,94.59,95.5,92.8,1213497.0,114358640.0,2.30134
66,2022-11-22,93.54,92.9,94.5,90.89,1159770.0,107533238.0,2.30134
67,2022-11-23,92.8,95.4,96.21,89.87,1878624.0,175600359.0,2.30134
68,2022-11-24,94.3,94.23,96.32,93.81,1197114.0,113626921.0,2.30134
69,2022-11-25,94.0,91.78,94.1,91.5,950000.0,87857196.0,2.30134
70,2022-11-28,90.0,90.6,92.74,89.0,1488591.0,134940131.0,2.30134
71,2022-11-29,91.01,84.02,91.14,82.84,4806416.0,411690368.0,2.30134
72,2022-11-30,83.86,82.8,84.0,81.5,3282725.0,271417604.0,2.30134
73,2022-12-01,83.39,83.12,84.8,81.11,2597392.0,216186345.0,2.30134
74,2022-12-02,82.8,85.8,88.71,82.3,3366752.0,291161033.0,2.30134
75,2022-12-05,85.36,81.05,85.4,80.17,4310243.0,353051224.0,2.30134
76,2022-12-06,80.2,81.7,83.16,80.1,2597746.0,212592770.0,2.30134
77,2022-12-07,81.68,81.44,82.98,80.58,1699990.0,138945154.0,2.30134
78,2022-12-08,81.0,80.75,84.37,80.5,2343480.0,192717423.0,2.30134
79,2022-12-09,80.99,79.98,81.72,78.56,2612063.0,207915595.0,2.30134
80,2022-12-12,78.72,78.43,78.88,76.16,2497920.0,193789147.0,2.30134
81,2022-12-13,78.23,76.8,78.99,76.06,2066306.0,159300108.0,2.30134
82,2022-12-14,76.81,76.32,78.3,75.8,1743143.0,133753841.0,2.30134
83,2022-12-15,76.01,78.44,78.61,75.0,1774074.0,137909692.0,2.30134
84,2022-12-16,78.06,75.02,79.25,74.6,2174072.0,165423071.0,2.30134
85,2022-12-19,75.09,75.95,77.36,74.5,1829813.0,139561477.0,2.30134
86,2022-12-20,75.49,78.09,78.5,74.51,2592665.0,200373262.0,2.30134
87,2022-12-21,78.1,75.5,78.2,74.53,2429264.0,184257708.0,2.30134
88,2022-12-22,75.99,73.25,76.18,73.07,1949489.0,144171228.0,2.30134
89,2022-12-23,71.71,72.08,74.0,71.31,1489721.0,107535746.0,2.30134
90,2022-12-26,72.25,77.29,77.58,71.1,3326231.0,251823324.0,2.30134
91,2022-12-27,77.53,77.38,78.36,76.23,2403878.0,185685171.0,2.30134
92,2022-12-28,77.3,75.47,77.67,74.62,2028000.0,153689399.0,2.30134
93,2022-12-29,75.47,75.3,77.18,74.68,1429267.0,108197916.0,2.30134
94,2022-12-30,76.0,73.48,76.28,73.21,1646272.0,122645100.0,2.30134
95,2023-01-03,74.46,80.04,81.57,72.88,4098096.0,318325484.0,2.30134
96,2023-01-04,80.85,79.29,81.68,78.08,3174550.0,252545101.0,2.30134
97,2023-01-05,78.98,82.74,84.99,78.3,5456374.0,447320396.0,2.30134
98,2023-01-06,81.9,80.59,85.5,80.3,5920136.0,491362091.0,2.30134
99,2023-01-09,81.49,77.48,81.6,76.1,5587282.0,439739923.0,2.30134
100,2023-01-10,76.64,77.0,78.89,76.5,2799067.0,216371004.0,2.30134
101,2023-01-11,76.85,75.4,77.65,74.55,2964959.0,225084471.0,2.30134
102,2023-01-12,75.5,74.45,76.59,74.37,2200687.0,165393574.0,2.30134
103,2023-01-13,74.74,72.6,75.08,72.01,2698165.0,197492247.0,2.30134
104,2023-01-16,72.18,72.92,73.78,72.0,2863191.0,208730731.0,2.30134
105,2023-01-17,73.02,74.44,75.99,73.02,3931605.0,292494538.0,2.30134
106,2023-01-18,81.44,83.34,87.88,79.3,10803025.0,903852644.0,2.30134
107,2023-01-19,84.17,82.6,84.46,80.9,5926508.0,490205634.0,2.30134
108,2023-01-20,82.8,81.12,83.26,81.0,3220990.0,262846749.0,2.30134
109,2023-01-30,82.01,84.36,85.1,82.01,4857744.0,408672599.0,2.30134
110,2023-01-31,83.53,90.6,91.32,83.53,6536820.0,582267304.0,2.30134
111,2023-02-01,92.5,92.65,95.0,89.61,5140741.0,470957660.0,2.30134
112,2023-02-02,91.42,91.3,93.66,91.05,2410715.0,221942522.0,2.30134
113,2023-02-03,92.48,91.66,95.54,89.61,4883329.0,451342745.0,2.30134
114,2023-02-06,93.5,97.43,97.67,92.87,6222692.0,596040302.0,2.30134
115,2023-02-07,96.0,94.62,97.85,93.8,3034305.0,289011236.0,2.30134
116,2023-02-08,94.0,92.44,94.45,90.11,3553700.0,325711508.0,2.30134
117,2023-02-09,91.43,92.1,92.49,89.09,3118419.0,283401716.0,2.30134
118,2023-02-10,91.01,94.31,95.58,91.0,2886438.0,269879234.0,2.30134
119,2023-02-13,93.5,94.52,96.55,92.3,2425094.0,229991871.0,2.30134
120,2023-02-14,94.95,91.99,95.9,91.78,2353549.0,219526425.0,2.30134
121,2023-02-15,92.1,97.2,98.23,91.99,3567795.0,342533928.0,2.30134
122,2023-02-16,95.95,92.61,96.02,91.04,4607046.0,426483529.0,2.30134
123,2023-02-17,91.5,90.61,93.21,90.5,1521649.0,139360070.0,2.30134
124,2023-02-20,90.0,88.81,90.0,87.08,3136049.0,277332109.0,2.30134
125,2023-02-21,89.0,87.29,89.34,86.55,1953171.0,170752286.0,2.30134
126,2023-02-22,87.0,87.7,88.5,86.0,1269894.0,111277188.0,2.30134
127,2023-02-23,86.65,92.07,92.5,86.65,3031394.0,273905143.0,2.30134
128,2023-02-24,92.0,93.91,97.11,91.0,3041900.0,288266415.0,2.30134
129,2023-02-27,93.99,95.16,96.87,93.09,2487140.0,237197013.0,2.30134
130,2023-02-28,94.69,95.38,96.9,93.03,2353316.0,223496631.0,2.30134
131,2023-03-01,95.38,97.88,98.98,94.18,2402680.0,232130863.0,2.30134
132,2023-03-02,97.25,90.28,98.49,90.2,3361379.0,313122302.0,2.30134
133,2023-03-03,90.58,93.33,95.0,90.58,2268000.0,211117980.0,2.30134
134,2023-03-06,93.59,95.44,95.49,88.87,3336938.0,309434187.0,2.30134
135,2023-03-07,94.91,92.6,95.4,92.29,1329014.0,123998498.0,2.30134
136,2023-03-08,92.02,93.92,95.55,92.02,1410893.0,132219385.0,2.30134
137,2023-03-09,94.36,96.96,97.2,93.8,1968753.0,189068953.0,2.30134
138,2023-03-10,96.32,95.0,97.45,92.88,1699439.0,161075699.0,2.30134
139,2023-03-13,95.0,99.3,99.99,93.51,2476782.0,241791301.0,2.30134
140,2023-03-14,99.0,100.44,100.45,97.25,1986503.0,196240006.0,2.30134
141,2023-03-15,100.55,97.15,103.55,97.07,2271212.0,227199922.0,2.30134
142,2023-03-16,96.96,90.6,99.99,90.02,3462649.0,323998631.0,2.30134
143,2023-03-17,91.19,89.57,91.85,88.63,2196103.0,197505257.0,2.30134
144,2023-03-20,89.0,88.9,90.8,84.55,2706407.0,236982137.0,2.30134
145,2023-03-21,88.4,86.79,89.78,85.5,2191351.0,190553497.0,2.30134
146,2023-03-22,87.1,88.95,89.5,87.1,1960418.0,173445445.0,2.30134
147,2023-03-23,88.0,84.5,88.04,83.89,2787973.0,238358588.0,2.30134
148,2023-03-24,84.5,85.33,86.56,82.92,1898997.0,161527212.0,2.30134
149,2023-03-27,85.33,86.4,86.8,83.68,1934174.0,164943432.0,2.30134
150,2023-03-28,86.0,83.64,86.6,82.44,1744944.0,146690109.0,2.30134
151,2023-03-29,82.71,85.0,85.95,82.71,1402208.0,119142381.0,2.30134
152,2023-03-30,85.5,88.65,89.3,84.5,2589048.0,226666633.0,2.30134
153,2023-03-31,88.0,86.37,89.0,86.0,1697675.0,147824843.0,2.30134
154,2023-04-03,86.37,85.13,87.23,84.5,2446646.0,209288940.0,2.30134
155,2023-04-04,85.15,82.89,85.15,82.8,2429771.0,203279714.0,2.30134
156,2023-04-06,82.87,89.12,91.06,80.5,5593703.0,478673073.0,2.30134
157,2023-04-07,91.8,95.77,98.8,91.7,6923148.0,659124225.0,2.30134
158,2023-04-10,96.0,112.31,114.38,96.0,7320888.0,766837111.0,2.30134
159,2023-04-11,111.88,108.88,114.0,107.4,5104690.0,560329569.0,2.30134
160,2023-04-12,106.77,108.02,109.66,103.81,3320824.0,356280991.0,2.30134
161,2023-04-13,108.87,110.01,113.89,107.87,3953837.0,438012247.0,2.30134
162,2023-04-14,109.46,130.66,131.88,109.0,6633762.0,800750304.0,2.30134
163,2023-04-17,129.77,126.0,133.58,124.0,3904857.0,498056951.0,2.30134
164,2023-04-18,128.53,123.98,129.16,121.58,3319775.0,412948002.0,2.30134
165,2023-04-19,122.83,131.7,134.7,122.0,4238555.0,546926934.0,2.30134
166,2023-04-20,130.6,140.0,141.0,126.2,4973175.0,676592219.0,2.30134
167,2023-04-21,137.8,133.46,142.0,130.88,3114026.0,421292994.0,2.30134
168,2023-04-24,135.2,131.5,135.6,127.5,2685601.0,349548345.0,2.30134
169,2023-04-25,130.02,127.0,132.49,125.9,2295359.0,294629614.0,2.30134
170,2023-04-26,124.24,120.66,127.78,116.58,3700055.0,452018442.0,2.30134
171,2023-04-27,120.0,125.1,128.99,119.0,3220636.0,404336582.0,2.30134
172,2023-04-28,117.0,119.01,123.0,109.98,5896826.0,678872408.0,2.30134
173,2023-05-04,118.0,116.14,118.88,114.38,2685874.0,312683496.0,2.30134
174,2023-05-05,116.16,113.85,118.1,112.73,2128013.0,244521130.0,2.30134
175,2023-05-08,115.96,111.77,117.09,110.8,1786330.0,201181192.0,2.30134
176,2023-05-09,111.46,106.28,111.52,105.84,1826806.0,197116393.0,2.30134
177,2023-05-10,105.04,107.26,107.26,102.0,3407457.0,356832133.0,2.30134
178,2023-05-11,106.5,103.7,108.58,103.62,1664699.0,176074166.0,2.30134
179,2023-05-12,104.46,101.55,110.19,101.23,2315736.0,242707300.0,2.30134
180,2023-05-15,100.82,105.13,106.5,100.82,2862413.0,299971459.0,2.30134
181,2023-05-16,105.15,109.12,111.43,103.3,4055726.0,438006763.0,2.30134
182,2023-05-17,108.08,107.1,111.99,106.84,2549405.0,276886053.0,2.30134
183,2023-05-18,105.93,108.68,110.51,105.93,2274772.0,246785104.0,2.30134
184,2023-05-19,107.98,113.25,115.8,107.0,2902204.0,327207019.0,2.30134
185,2023-05-22,112.0,112.22,121.8,112.0,3126086.0,363888780.0,2.30134
186,2023-05-23,111.69,105.84,114.61,105.56,2641753.0,286179553.0,2.30134
187,2023-05-24,104.93,108.29,112.67,104.5,2206749.0,239877853.0,2.30134
188,2023-05-25,108.3,109.2,112.05,107.5,1503562.0,164765738.0,2.30134
189,2023-05-26,110.0,105.15,110.5,103.39,2117875.0,223071252.0,2.30134
190,2023-05-29,104.05,102.78,105.71,101.23,1804197.0,185910442.0,2.30134
191,2023-05-30,102.99,104.9,104.92,100.73,1523082.0,157043040.0,2.30134
192,2023-05-31,105.03,103.57,105.68,101.6,1871525.0,192615895.0,2.30134
193,2023-06-01,105.0,110.7,113.01,103.58,3143323.0,343132469.0,2.30134
194,2023-06-02,110.58,109.33,110.58,106.5,1979535.0,215327137.0,2.30134
195,2023-06-05,110.6,113.95,115.0,110.0,2372038.0,268086002.0,2.30134
196,2023-06-06,114.44,113.47,114.88,108.85,2210631.0,247254622.0,2.30134
197,2023-06-07,111.11,111.25,114.2,110.11,1166677.0,130466829.0,2.30134
198,2023-06-08,111.25,108.75,115.3,108.72,1625942.0,181583828.0,2.30134
199,2023-06-09,107.59,107.79,110.35,105.0,2040810.0,218521474.0,2.30134
200,2023-06-12,105.87,102.83,105.87,101.7,2075895.0,213984305.0,2.30134
201,2023-06-13,103.05,102.0,103.48,101.01,1486153.0,151723767.0,2.30134
202,2023-06-14,101.5,114.51,115.0,99.31,4026854.0,436141088.0,2.30134
203,2023-06-15,113.43,116.1,121.02,112.82,3282336.0,383827984.0,2.30134
204,2023-06-16,117.16,121.0,122.98,115.21,2697098.0,321066330.0,2.30134
205,2023-06-19,121.21,118.15,121.5,116.31,1706738.0,201081770.0,2.30134
206,2023-06-20,119.71,117.52,121.55,116.88,1590938.0,188298278.0,2.30134
207,2023-06-21,117.01,112.72,119.3,112.5,1773760.0,204108375.0,2.30134
208,2023-06-26,112.0,110.35,113.67,109.39,1640050.0,182240468.0,2.30134
209,2023-06-27,73.2,77.95,79.13,72.85,4036415.0,311743356.0,3.46788
210,2023-06-28,77.93,82.4,85.0,75.29,4998693.0,401206736.0,3.46788
211,2023-06-29,83.51,82.03,84.87,81.29,3580282.0,296205547.0,3.46788
212,2023-06-30,81.15,82.38,83.91,79.7,3004141.0,246404059.0,3.46788
213,2023-07-03,82.38,84.96,90.0,82.3,5154918.0,442966680.0,3.46788
214,2023-07-04,84.61,82.43,86.47,82.41,2775322.0,231990783.0,3.46788
215,2023-07-05,82.39,82.41,82.41,79.2,3173524.0,256959554.0,3.46788
216,2023-07-06,82.0,80.32,82.48,79.6,1631269.0,131715064.0,3.46788
217,2023-07-07,79.0,78.48,81.11,78.0,1754961.0,139011373.0,3.46788
218,2023-07-10,78.2,77.94,79.6,77.21,1811042.0,141843417.0,3.46788
219,2023-07-11,77.29,81.25,81.98,77.29,2329362.0,187453944.0,3.46788
220,2023-07-12,80.74,75.0,82.17,72.5,5492535.0,419093239.0,3.46788
221,2023-07-13,74.2,73.41,75.63,72.19,3337470.0,244735938.0,3.46788
222,2023-07-14,72.88,73.11,73.88,72.58,1497063.0,109541688.0,3.46788
223,2023-07-17,72.52,73.4,73.99,72.5,1203167.0,88111251.0,3.46788
224,2023-07-18,73.02,69.83,73.77,69.21,3267535.0,230948657.0,3.46788
225,2023-07-19,70.35,69.58,70.35,68.85,1230500.0,85517459.0,3.46788
226,2023-07-20,69.76,67.2,69.85,66.94,2103216.0,142770081.0,3.46788
227,2023-07-21,67.2,67.54,67.94,65.37,1994125.0,133040065.0,3.46788
228,2023-07-24,67.0,66.16,67.38,65.65,1522987.0,101215659.0,3.46788
229,2023-07-25,66.51,67.45,67.98,66.1,1638708.0,109871206.0,3.46788
230,2023-07-26,67.6,68.96,71.7,66.46,4003316.0,278939327.0,3.46788
231,2023-07-27,68.9,70.78,73.5,68.11,2974106.0,211838060.0,3.46788
232,2023-07-28,70.6,68.65,71.6,68.37,2261847.0,157686990.0,3.46788
233,2023-07-31,69.0,74.35,74.35,68.7,4228028.0,305366348.0,3.46788
234,2023-08-01,74.0,72.58,75.48,71.41,2878475.0,212077549.0,3.46788
235,2023-08-02,72.51,71.1,73.35,70.8,1575855.0,113106087.0,3.46788
236,2023-08-03,70.66,72.44,73.49,69.85,1869204.0,135135886.0,3.46788
237,2023-08-04,72.5,71.75,72.63,71.03,1161262.0,83206208.0,3.46788
238,2023-08-07,71.58,71.31,71.87,70.01,771500.0,54873794.0,3.46788
239,2023-08-08,71.78,71.83,72.9,70.95,1192028.0,85689969.0,3.46788
240,2023-08-09,71.18,72.32,72.8,70.8,1051789.0,75492591.0,3.46788
241,2023-08-10,72.29,70.2,73.88,69.96,2046950.0,147168778.0,3.46788
242,2023-08-11,70.35,67.75,70.8,67.52,1609875.0,110286811.0,3.46788
243,2023-08-14,66.97,68.4,68.57,66.49,1291232.0,87035590.0,3.46788
244,2023-08-15,68.31,67.69,69.32,66.58,1122214.0,75844795.0,3.46788
245,2023-08-16,67.69,66.29,69.7,66.26,1741753.0,118243079.0,3.46788
246,2023-08-17,66.09,63.6,67.36,63.48,3026344.0,197063748.0,3.46788
247,2023-08-18,63.01,63.83,66.78,63.01,2313136.0,150733187.0,3.46788
248,2023-08-21,64.0,62.7,64.36,60.84,2317563.0,144298102.0,3.46788
249,2023-08-22,62.68,61.63,63.6,60.0,3323358.0,203337120.0,3.46788
250,2023-08-23,61.64,59.16,61.77,58.99,2438823.0,145413391.0,3.46788
251,2023-08-24,59.61,59.22,61.79,59.12,3081981.0,185814933.0,3.46788
252,2023-08-25,59.5,58.37,59.89,58.0,1609293.0,94692434.0,3.46788
253,2023-08-28,61.44,57.67,61.99,56.78,3668970.0,215595503.0,3.46788
254,2023-08-29,58.28,61.96,62.48,57.98,4219285.0,255358383.0,3.46788
255,2023-08-30,61.78,62.92,63.5,61.4,2764712.0,173284468.0,3.46788
256,2023-08-31,62.73,61.53,63.18,61.21,1859832.0,115257536.0,3.46788
257,2023-09-01,62.28,62.39,66.4,61.39,4040561.0,258328285.0,3.46788
258,2023-09-04,61.66,61.95,62.13,60.61,2514509.0,154333182.0,3.46788
259,2023-09-05,61.42,63.13,63.82,61.42,2998939.0,188172620.0,3.46788
260,2023-09-06,62.88,65.68,66.78,62.0,5106820.0,329598421.0,3.46788
261,2023-09-07,65.58,63.01,65.59,62.23,2832034.0,179685906.0,3.46788
262,2023-09-08,62.88,63.14,63.73,62.0,1320477.0,83261336.0,3.46788
263,2023-09-11,63.14,61.91,63.63,60.9,2394231.0,148411262.0,3.46788
264,2023-09-12,61.79,63.1,63.73,61.6,1989417.0,125186351.0,3.46788
265,2023-09-13,62.75,61.98,63.58,61.31,1158075.0,72017208.0,3.46788
266,2023-09-14,61.28,60.18,62.16,59.77,1211143.0,73277528.0,3.46788
267,2023-09-15,60.2,61.17,62.9,58.4,3311550.0,198877794.0,3.46788
268,2023-09-18,59.68,58.7,60.59,55.7,3798879.0,218615685.0,3.46788
269,2023-09-19,59.27,56.97,59.59,56.9,1754689.0,100963943.0,3.46788
270,2023-09-20,56.07,53.69,56.97,53.46,5278773.0,287929625.0,3.46788
271,2023-09-21,53.88,53.5,54.58,53.35,2073483.0,111878396.0,3.46788
272,2023-09-22,53.4,54.59,54.81,52.88,2279851.0,123438661.0,3.46788
273,2023-09-25,54.7,55.56,56.48,54.4,2468050.0,136495224.0,3.46788
274,2023-09-26,55.68,54.5,55.86,54.42,1649599.0,90604852.0,3.46788
275,2023-09-27,54.69,57.09,58.1,54.5,3239163.0,183773185.0,3.46788
276,2023-09-28,56.96,56.96,57.63,56.02,2252300.0,127951399.0,3.46788
277,2023-10-09,57.0,56.48,57.49,55.72,1344826.0,76275819.0,3.46788
278,2023-10-10,56.98,56.3,58.48,56.3,2201507.0,126267844.0,3.46788
279,2023-10-11,56.5,56.47,57.48,56.18,1461141.0,82766962.0,3.46788
280,2023-10-12,56.5,56.28,56.99,55.56,2371753.0,133186136.0,3.46788
281,2023-10-13,55.85,55.35,56.28,54.35,2405759.0,132216714.0,3.46788
282,2023-10-16,55.37,52.89,55.8,52.69,2178826.0,116397322.0,3.46788
283,2023-10-17,53.25,52.66,53.6,51.73,2283675.0,119556892.0,3.46788
284,2023-10-18,52.38,51.34,52.59,51.31,1594977.0,82494434.0,3.46788
285,2023-10-19,51.53,51.07,52.0,50.88,1624500.0,83479057.0,3.46788
286,2023-10-20,51.07,50.89,51.8,50.38,1829799.0,93724718.0,3.46788
287,2023-10-23,50.75,47.0,50.75,46.71,4722275.0,227567267.0,3.46788
288,2023-10-24,48.5,48.63,49.3,46.44,4314115.0,208242042.0,3.46788
289,2023-10-25,49.28,47.22,49.44,47.2,2761111.0,132213120.0,3.46788
290,2023-10-26,47.03,47.97,47.97,45.97,3251533.0,152522201.0,3.46788
291,2023-10-27,47.6,50.65,50.68,46.11,7344690.0,359408116.0,3.46788
292,2023-10-30,49.55,50.18,50.3,48.11,5852405.0,288335236.0,3.46788
293,2023-10-31,51.51,51.71,54.12,50.65,8553180.0,444456797.0,3.46788
294,2023-11-01,51.22,50.92,52.17,49.71,6454693.0,327102885.0,3.46788
295,2023-11-02,51.01,48.98,52.17,48.65,7248082.0,365454403.0,3.46788
296,2023-11-03,48.99,49.37,50.34,48.48,4642989.0,228974155.0,3.46788
297,2023-11-06,49.02,53.8,54.38,49.02,8045618.0,422069599.0,3.46788
298,2023-11-07,54.26,57.9,59.16,54.0,10383433.0,590606126.0,3.46788
299,2023-11-08,56.86,57.22,57.99,56.4,5485205.0,312867494.0,3.46788
300,2023-11-09,57.05,56.09,57.8,55.93,4079682.0,230802484.0,3.46788
301,2023-11-10,55.6,55.3,56.11,54.54,2839453.0,156785745.0,3.46788
302,2023-11-13,55.42,54.82,55.8,54.35,3355024.0,183879359.0,3.46788
303,2023-11-14,54.8,55.36,55.55,54.2,3330732.0,182985384.0,3.46788
304,2023-11-15,56.34,55.47,56.56,55.14,3487179.0,194295201.0,3.46788
305,2023-11-16,55.0,53.73,55.2,53.68,3149802.0,171236684.0,3.46788
306,2023-11-17,54.26,58.9,60.3,54.14,10765796.0,623030829.0,3.46788
307,2023-11-20,58.52,57.94,58.87,56.6,5923123.0,340649117.0,3.46788
308,2023-11-21,57.94,55.83,58.27,55.5,5428223.0,306291032.0,3.46788
309,2023-11-22,55.8,56.8,58.44,55.36,7570264.0,432464405.0,3.46788
310,2023-11-23,57.43,60.4,61.38,56.88,8982290.0,539255836.0,3.46788
311,2023-11-24,59.65,58.99,61.87,58.9,6157456.0,370408500.0,3.46788
312,2023-11-27,58.98,62.08,63.48,58.63,7332270.0,449644121.0,3.46788
313,2023-11-28,62.08,62.05,62.88,60.5,4447586.0,274767442.0,3.46788
314,2023-11-29,62.5,61.68,65.46,60.36,6201204.0,391508544.0,3.46788
315,2023-11-30,60.47,59.83,60.95,58.91,4145969.0,247788331.0,3.46788
316,2023-12-01,60.31,60.42,60.98,58.81,2696129.0,161859835.0,3.46788
317,2023-12-04,60.6,58.37,60.6,58.1,3670991.0,216255175.0,3.46788
318,2023-12-05,58.8,57.93,58.85,57.71,2374117.0,138153791.0,3.46788
319,2023-12-06,57.25,58.63,58.68,57.23,1733581.0,100853449.0,3.46788
320,2023-12-07,58.19,54.64,58.63,54.0,5129180.0,284651670.0,3.46788
321,2023-12-08,55.48,55.61,55.82,54.62,2454844.0,135758146.0,3.46788
322,2023-12-11,54.8,57.2,57.69,54.19,2453577.0,137893302.0,3.46788
323,2023-12-12,56.81,56.75,57.82,56.5,1589880.0,90764508.0,3.46788
324,2023-12-13,56.64,56.63,57.7,56.03,1597847.0,90648051.0,3.46788
325,2023-12-14,56.73,54.81,57.13,54.24,2802873.0,154959243.0,3.46788
326,2023-12-15,55.0,54.9,55.44,54.2,1564870.0,85487641.0,3.46788
327,2023-12-18,54.4,53.09,54.82,52.77,1982754.0,106027526.0,3.46788
328,2023-12-19,52.69,53.49,54.45,52.69,1669927.0,89735252.0,3.46788
329,2023-12-20,53.49,52.27,53.72,52.23,1958469.0,103284027.51,3.46788
330,2023-12-21,52.22,52.94,53.45,51.0,2722426.0,142140128.39,3.46788
331,2023-12-22,52.52,52.94,53.35,51.45,2786531.0,145983741.95,3.46788
