,date,open,close,high,low,volume,money,factor
46,2022-10-25,17.9,17.56,17.9,17.01,8077726.0,140134929.0,2.166833
47,2022-10-26,17.7,18.08,18.3,17.42,5697688.0,102680555.0,2.166833
48,2022-10-27,18.09,17.65,18.37,17.65,5388950.0,96271581.0,2.166833
49,2022-10-28,17.65,17.0,17.83,16.89,4894718.0,84268054.0,2.166833
50,2022-10-31,16.86,17.18,17.29,16.8,2381600.0,40820585.0,2.166833
51,2022-11-01,17.39,18.63,18.9,17.3,15939336.0,293614483.0,2.166833
52,2022-11-02,18.63,18.4,18.76,18.33,9185056.0,169713176.0,2.166833
53,2022-11-03,18.33,19.24,19.5,18.2,10866628.0,206842022.0,2.166833
54,2022-11-04,19.4,19.4,19.81,19.08,12547872.0,244703674.0,2.166833
55,2022-11-07,19.37,19.85,19.99,19.28,9908056.0,195740521.0,2.166833
56,2022-11-08,19.86,19.59,19.88,19.51,5612698.0,110118825.0,2.166833
57,2022-11-09,19.58,19.66,19.93,19.49,4851262.0,95580169.0,2.166833
58,2022-11-10,19.42,19.3,19.9,19.17,6072581.0,118432835.0,2.166833
59,2022-11-11,20.22,19.9,20.84,19.63,14735177.0,297153309.0,2.166833
60,2022-11-14,19.77,19.37,19.92,19.1,8515100.0,165916343.0,2.166833
61,2022-11-15,19.15,19.73,19.91,19.15,5529325.0,108715372.0,2.166833
62,2022-11-16,19.73,20.06,20.61,19.6,7451380.0,150251722.0,2.166833
63,2022-11-17,20.09,19.81,20.09,19.62,3983180.0,78772671.0,2.166833
64,2022-11-18,19.7,19.39,19.99,19.24,5982941.0,116569885.0,2.166833
65,2022-11-21,19.78,21.19,21.33,19.65,26235870.0,543082250.0,2.166833
66,2022-11-22,21.1,20.52,21.31,20.25,16626289.0,345766752.0,2.166833
67,2022-11-23,21.6,21.85,22.57,20.4,36209842.0,785410280.0,2.166833
68,2022-11-24,21.56,21.9,22.32,21.36,24651607.0,537214809.0,2.166833
69,2022-11-25,21.4,20.47,21.47,20.0,14354939.0,297924311.0,2.166833
70,2022-11-28,20.1,20.52,20.93,19.7,11879311.0,241425160.0,2.166833
71,2022-11-29,20.11,20.15,20.48,19.97,9914830.0,200264271.0,2.166833
72,2022-11-30,20.15,19.25,20.43,19.24,13712367.0,269624315.0,2.166833
73,2022-12-01,19.16,19.66,19.99,19.16,10397412.0,204537581.0,2.166833
74,2022-12-02,19.8,19.88,20.19,19.54,8690747.0,173015781.0,2.166833
75,2022-12-05,19.8,19.5,19.81,19.2,8286600.0,160841610.0,2.166833
76,2022-12-06,19.46,19.58,19.88,19.02,7452871.0,144760024.0,2.166833
77,2022-12-07,19.54,19.34,19.55,19.19,5072545.0,98127128.0,2.166833
78,2022-12-08,19.3,19.37,19.55,19.02,4318638.0,83424489.0,2.166833
79,2022-12-09,19.42,19.78,19.88,19.11,7602419.0,149059024.0,2.166833
80,2022-12-12,19.56,19.19,19.77,19.19,5271222.0,102508755.0,2.166833
81,2022-12-13,18.6,18.97,19.18,18.2,7171453.0,134200721.0,2.166833
82,2022-12-14,18.9,19.73,20.0,18.9,8642037.0,169702937.0,2.166833
83,2022-12-15,19.61,19.72,19.78,19.38,3406280.0,66716515.0,2.166833
84,2022-12-16,19.55,19.56,19.79,19.33,4107180.0,80119458.0,2.166833
85,2022-12-19,19.41,19.52,19.84,19.3,5904239.0,115738308.0,2.166833
86,2022-12-20,19.65,20.13,20.29,19.35,7403742.0,147846466.0,2.166833
87,2022-12-21,20.13,19.86,20.14,19.38,5170500.0,101611458.0,2.166833
88,2022-12-22,20.13,19.3,20.13,19.21,4354145.0,85188196.0,2.166833
89,2022-12-23,19.2,19.48,19.55,19.02,2501781.0,48375938.0,2.166833
90,2022-12-26,19.89,20.03,20.2,19.7,6259855.0,125056454.0,2.166833
91,2022-12-27,20.02,19.79,20.6,19.76,6950563.0,140338670.0,2.166833
92,2022-12-28,19.85,19.41,20.37,19.37,5504565.0,108475744.0,2.166833
93,2022-12-29,19.28,19.47,19.85,19.21,3159960.0,61783516.0,2.166833
94,2022-12-30,20.25,20.19,20.76,19.75,10503533.0,213317334.0,2.166833
95,2023-01-03,20.4,20.5,20.77,20.22,7763450.0,158972731.0,2.166833
96,2023-01-04,20.32,20.26,20.48,20.08,4825401.0,97513279.0,2.166833
97,2023-01-05,20.18,20.27,20.36,20.1,4068710.0,82294934.0,2.166833
98,2023-01-06,20.3,19.85,20.47,19.74,6291686.0,126217175.0,2.166833
99,2023-01-09,19.86,20.1,20.12,19.76,3363623.0,67113708.0,2.166833
100,2023-01-10,20.03,21.41,22.11,19.99,22519269.0,480590712.0,2.166833
101,2023-01-11,22.04,21.43,22.04,20.9,11253139.0,240366073.0,2.166833
102,2023-01-12,21.31,21.06,21.72,21.05,6822739.0,145522875.0,2.166833
103,2023-01-13,21.36,20.78,21.39,20.7,4705031.0,98456471.0,2.166833
104,2023-01-16,20.8,20.97,21.03,20.55,4144580.0,86441478.0,2.166833
105,2023-01-17,20.97,20.68,20.99,20.34,4809226.0,99092932.0,2.166833
106,2023-01-18,20.74,20.81,20.82,20.55,2344660.0,48601178.0,2.166833
107,2023-01-19,20.73,20.97,21.12,20.62,3362932.0,70267913.0,2.166833
108,2023-01-20,20.99,20.95,21.23,20.57,4280490.0,89292361.0,2.166833
109,2023-01-30,21.17,21.28,21.35,21.01,5250905.0,111439716.0,2.166833
110,2023-01-31,21.28,21.75,21.9,21.13,6639368.0,143931903.0,2.166833
111,2023-02-01,21.67,21.9,21.99,21.65,5824374.0,127311747.0,2.166833
112,2023-02-02,22.18,22.31,22.68,21.8,9470710.0,211205452.0,2.166833
113,2023-02-03,22.19,21.8,22.31,21.56,5740710.0,125265425.0,2.166833
114,2023-02-06,21.78,21.52,21.82,21.49,3558660.0,76817053.0,2.166833
115,2023-02-07,21.6,21.73,21.95,21.55,3083100.0,67066091.0,2.166833
116,2023-02-08,21.61,22.59,22.95,21.52,9718917.0,217462849.0,2.166833
117,2023-02-09,22.4,22.59,22.83,22.16,7018597.0,158750288.0,2.166833
118,2023-02-10,22.72,22.46,23.04,22.45,5111592.0,115943681.0,2.166833
119,2023-02-13,22.55,23.25,23.5,22.47,9163382.0,212161654.0,2.166833
120,2023-02-14,23.09,23.17,23.39,23.04,4667748.0,108274379.0,2.166833
121,2023-02-15,23.17,22.95,23.6,22.64,6552736.0,150724418.0,2.166833
122,2023-02-16,22.95,22.08,22.95,21.82,6989052.0,156553254.0,2.166833
123,2023-02-17,22.07,21.82,22.44,21.78,3725208.0,82053526.0,2.166833
124,2023-02-20,21.75,22.02,22.1,21.6,2839660.0,62172401.0,2.166833
125,2023-02-21,21.99,22.24,22.44,21.89,2451599.0,54470821.0,2.166833
126,2023-02-22,22.1,21.67,22.16,21.59,4025022.0,87939162.0,2.166833
127,2023-02-23,21.57,21.46,21.93,21.14,4994830.0,107267120.0,2.166833
128,2023-02-24,21.59,21.18,21.64,21.0,2888270.0,61129993.0,2.166833
129,2023-02-27,21.03,21.71,22.2,21.02,5998098.0,130431638.0,2.166833
130,2023-02-28,21.71,21.72,21.85,21.49,2522652.0,54650209.0,2.166833
131,2023-03-01,21.67,21.91,21.95,21.48,3557732.0,77383206.0,2.166833
132,2023-03-02,21.8,21.69,22.0,21.62,2240458.0,48688207.0,2.166833
133,2023-03-03,21.65,21.39,21.77,21.28,2420720.0,51865794.0,2.166833
134,2023-03-06,21.6,20.98,21.6,20.9,6141248.0,129453111.0,2.166833
135,2023-03-07,20.88,20.4,20.97,20.34,4895397.0,100898876.0,2.166833
136,2023-03-08,20.4,20.62,20.68,20.35,2232950.0,45888197.0,2.166833
137,2023-03-09,20.6,20.72,20.92,20.52,2299300.0,47774862.0,2.166833
138,2023-03-10,20.6,20.75,20.9,20.34,2285528.0,47140640.0,2.166833
139,2023-03-13,20.7,21.03,21.07,20.53,2711020.0,56497375.0,2.166833
140,2023-03-14,20.99,20.96,21.21,20.78,2500023.0,52473657.0,2.166833
141,2023-03-15,21.28,21.71,21.88,21.1,5716574.0,123609331.0,2.166833
142,2023-03-16,21.66,20.74,21.87,20.64,4336627.0,92425538.0,2.166833
143,2023-03-17,20.88,20.58,21.15,20.5,3355225.0,69712905.0,2.166833
144,2023-03-20,20.5,20.58,20.73,20.11,2866960.0,58530536.0,2.166833
145,2023-03-21,20.72,21.42,21.43,20.63,5165303.0,109224113.0,2.166833
146,2023-03-22,21.5,21.5,21.66,21.25,3445184.0,73927649.0,2.166833
147,2023-03-23,21.48,21.28,21.59,21.19,2463120.0,52516865.0,2.166833
148,2023-03-24,21.21,20.93,21.39,20.89,2412947.0,50922499.0,2.166833
149,2023-03-27,20.88,20.7,20.88,20.55,1938504.0,40138149.0,2.166833
150,2023-03-28,20.69,20.71,20.9,20.58,1585130.0,32903757.0,2.166833
151,2023-03-29,20.57,20.72,20.86,20.57,1379404.0,28535951.0,2.166833
152,2023-03-30,20.66,20.58,20.67,20.19,1794518.0,36790291.0,2.166833
153,2023-03-31,20.56,21.17,21.21,20.53,2629760.0,55173424.0,2.166833
154,2023-04-03,21.16,21.07,21.28,20.96,2257193.0,47552508.0,2.166833
155,2023-04-04,21.03,20.88,21.24,20.81,2568397.0,53992779.0,2.166833
156,2023-04-06,20.89,20.76,21.2,20.59,2057222.0,42972493.0,2.166833
157,2023-04-07,20.8,20.56,20.94,20.31,3648952.0,75204109.0,2.166833
158,2023-04-10,20.63,20.79,20.94,20.46,2510552.0,52025228.0,2.166833
159,2023-04-11,20.66,20.8,20.85,20.44,3201101.0,66179534.0,2.166833
160,2023-04-12,20.75,20.87,20.96,20.56,3665491.0,76240355.0,2.166833
161,2023-04-13,20.8,19.89,20.87,19.81,6304145.0,127404726.0,2.166833
162,2023-04-14,19.9,19.94,20.13,19.9,2246090.0,44908978.0,2.166833
163,2023-04-17,19.94,20.08,20.4,19.9,1808835.0,36414156.0,2.166833
164,2023-04-18,20.19,19.91,20.19,19.88,1460510.0,29143418.0,2.166833
165,2023-04-19,19.97,19.1,19.97,18.94,5114322.0,98203229.0,2.166833
166,2023-04-20,19.17,18.88,19.17,18.56,3455992.0,64897847.0,2.166833
167,2023-04-21,18.94,18.63,19.13,18.59,2350697.0,44268583.0,2.166833
168,2023-04-24,18.81,18.73,19.02,18.51,1962158.0,36855484.0,2.166833
169,2023-04-25,18.61,18.07,18.69,17.92,3567982.0,64669046.0,2.166833
170,2023-04-26,18.29,18.72,18.94,18.08,2279020.0,42468977.0,2.166833
171,2023-04-27,18.61,18.59,18.83,18.51,1574536.0,29357679.0,2.166833
172,2023-04-28,18.6,18.6,18.78,18.51,1316079.0,24483222.0,2.166833
173,2023-05-04,18.61,18.7,18.95,18.5,2089900.0,39159159.0,2.166833
174,2023-05-05,18.69,17.99,18.69,17.81,3770766.0,68291593.0,2.166833
175,2023-05-08,17.96,17.91,18.31,17.61,2756630.0,49371910.0,2.166833
176,2023-05-09,17.9,17.61,17.9,17.6,1853161.0,32821130.0,2.166833
177,2023-05-10,17.58,17.71,17.86,17.47,1430093.0,25252746.0,2.166833
178,2023-05-11,17.78,17.76,17.78,17.58,1204340.0,21304213.0,2.166833
179,2023-05-12,17.76,17.46,17.89,17.35,1648100.0,28884296.0,2.166833
180,2023-05-15,17.43,17.78,17.81,17.43,1512340.0,26758075.0,2.166833
181,2023-05-16,17.83,17.72,17.84,17.63,965110.0,17115265.0,2.166833
182,2023-05-17,17.79,17.9,17.92,17.71,1398940.0,24966390.0,2.166833
183,2023-05-18,17.81,17.85,18.02,17.81,1333649.0,23871094.0,2.166833
184,2023-05-19,17.85,17.73,18.05,17.52,4050290.0,72025081.0,2.166833
185,2023-05-22,17.75,17.96,17.99,17.62,1921177.0,34264539.0,2.166833
186,2023-05-23,17.95,18.01,18.18,17.84,1839605.0,33183714.0,2.166833
187,2023-05-24,17.92,18.32,18.58,17.9,2407383.0,44011494.0,2.166833
188,2023-05-25,18.44,18.3,18.57,18.17,2189232.0,40112031.0,2.166833
189,2023-05-26,18.21,18.18,18.42,18.02,1524244.0,27733893.0,2.166833
190,2023-05-29,18.18,18.09,18.34,18.0,1951084.0,35436728.0,2.166833
191,2023-05-30,18.07,17.55,18.09,17.1,4746660.0,83063760.0,2.166833
192,2023-05-31,17.58,17.36,17.68,16.93,4084500.0,70123275.0,2.166833
193,2023-06-01,17.38,17.32,17.5,17.13,2442739.0,42421890.0,2.166833
194,2023-06-02,17.25,17.66,17.72,17.25,2405100.0,42365847.0,2.166833
195,2023-06-05,17.61,17.38,17.68,17.25,2319080.0,40348970.0,2.166833
196,2023-06-06,17.38,16.95,17.45,16.9,2848290.0,48647322.0,2.166833
197,2023-06-07,16.88,16.21,16.95,16.12,5579930.0,91494075.0,2.166833
198,2023-06-08,16.21,16.13,16.68,16.06,3260685.0,52921514.0,2.166833
199,2023-06-09,16.18,15.98,16.21,15.8,3276417.0,52318062.0,2.166833
200,2023-06-12,15.98,16.31,16.46,15.77,2427140.0,39206114.0,2.166833
201,2023-06-13,16.39,16.27,16.51,16.18,1722390.0,28096189.0,2.166833
202,2023-06-14,16.23,16.16,16.34,15.91,1472770.0,23782724.0,2.166833
203,2023-06-15,16.22,16.43,16.5,16.04,2752362.0,45024526.0,2.166833
204,2023-06-16,16.23,16.24,16.39,16.13,2036227.0,33038146.0,2.193535
205,2023-06-19,16.18,16.4,16.48,16.18,2089121.0,34160733.0,2.193535
206,2023-06-20,16.34,16.4,16.55,16.22,2071260.0,33950173.0,2.193535
207,2023-06-21,16.4,16.15,16.47,16.11,1765019.0,28689919.0,2.193535
208,2023-06-26,16.24,15.96,16.35,15.87,1764383.0,28281037.0,2.193535
209,2023-06-27,15.96,16.2,16.38,15.96,1891380.0,30715538.0,2.193535
210,2023-06-28,16.25,16.21,16.3,15.97,1463455.0,23615826.0,2.193535
211,2023-06-29,16.21,16.36,16.43,16.11,1573850.0,25709710.0,2.193535
212,2023-06-30,16.32,16.71,16.86,16.27,2858270.0,47638511.0,2.193535
213,2023-07-03,16.72,16.95,17.06,16.71,2984120.0,50573098.0,2.193535
214,2023-07-04,16.91,16.81,17.01,16.79,1464683.0,24688641.0,2.193535
215,2023-07-05,16.82,16.81,16.98,16.73,1555777.0,26186578.0,2.193535
216,2023-07-06,16.81,16.68,16.93,16.57,1716900.0,28658071.0,2.193535
217,2023-07-07,16.61,16.55,16.72,16.49,1225620.0,20335615.0,2.193535
218,2023-07-10,16.55,16.93,17.03,16.5,3044300.0,51426999.0,2.193535
219,2023-07-11,16.95,16.86,16.98,16.69,2553540.0,42933415.0,2.193535
220,2023-07-12,16.82,16.77,17.02,16.72,2742300.0,46242828.0,2.193535
221,2023-07-13,16.81,16.83,16.98,16.7,2918587.0,49204835.0,2.193535
222,2023-07-14,16.79,16.45,16.86,16.39,3652325.0,60455411.0,2.193535
223,2023-07-17,16.0,16.24,16.26,15.69,2963484.0,47505111.0,2.193535
224,2023-07-18,16.24,16.45,16.6,16.06,2351170.0,38387230.0,2.193535
225,2023-07-19,16.53,16.16,16.6,16.12,1698900.0,27642002.0,2.193535
226,2023-07-20,16.11,16.22,16.67,16.1,3385778.0,55559889.0,2.193535
227,2023-07-21,16.14,16.34,16.79,16.0,2825228.0,46300860.0,2.193535
228,2023-07-24,16.31,15.97,16.35,15.95,2601678.0,41859631.0,2.193535
229,2023-07-25,16.12,16.3,16.35,16.12,1974715.0,32095574.0,2.193535
230,2023-07-26,16.35,16.28,16.44,16.11,1494640.0,24336756.0,2.193535
231,2023-07-27,16.19,15.98,16.34,15.94,2217500.0,35670687.0,2.193535
232,2023-07-28,15.91,16.01,16.05,15.72,1923900.0,30568070.0,2.193535
233,2023-07-31,16.09,15.99,16.27,15.91,2744520.0,44103122.0,2.193535
234,2023-08-01,15.94,15.85,16.01,15.79,1777530.0,28201634.0,2.193535
235,2023-08-02,15.84,15.71,15.85,15.63,1880600.0,29513716.0,2.193535
236,2023-08-03,15.66,15.8,15.85,15.55,1696020.0,26637148.0,2.193535
237,2023-08-04,15.8,15.68,15.96,15.65,2159967.0,33988563.0,2.193535
238,2023-08-07,15.68,15.41,15.76,15.21,2975180.0,45837997.0,2.193535
239,2023-08-08,15.39,16.05,16.36,15.29,7149000.0,114211203.0,2.193535
240,2023-08-09,15.87,15.52,15.87,15.42,4837220.0,75163104.0,2.193535
241,2023-08-10,15.52,15.43,15.83,15.38,2361366.0,36629373.0,2.193535
242,2023-08-11,15.4,15.23,15.69,15.23,2599696.0,40085071.0,2.193535
243,2023-08-14,15.15,15.09,15.23,14.82,1970714.0,29490712.0,2.193535
244,2023-08-15,15.0,14.7,15.09,14.66,2196620.0,32498789.0,2.193535
245,2023-08-16,14.74,14.61,14.84,14.55,1219776.0,17923392.0,2.193535
246,2023-08-17,14.55,14.72,14.74,14.43,1587940.0,23172043.0,2.193535
247,2023-08-18,14.76,14.52,14.94,14.5,1899543.0,28013174.0,2.193535
248,2023-08-21,14.52,14.43,14.72,14.42,2062600.0,29979002.0,2.193535
249,2023-08-22,14.43,14.2,14.46,13.8,3319634.0,46655410.0,2.193535
250,2023-08-23,14.15,13.76,14.15,13.74,2056493.0,28606021.0,2.193535
251,2023-08-24,13.77,13.7,13.9,13.52,1823184.0,24966132.0,2.193535
252,2023-08-25,13.63,13.4,13.72,13.25,2281269.0,30729164.0,2.193535
253,2023-08-28,14.03,13.29,14.23,13.19,3320460.0,45388582.0,2.193535
254,2023-08-29,13.26,13.69,13.77,13.18,3282782.0,44664431.0,2.193535
255,2023-08-30,13.69,13.78,13.93,13.67,2171404.0,29951264.0,2.193535
256,2023-08-31,13.8,13.66,13.86,13.58,1996764.0,27316555.0,2.193535
257,2023-09-01,13.7,13.6,13.78,13.53,1441440.0,19600663.0,2.193535
258,2023-09-04,13.71,14.03,14.05,13.68,3178660.0,44158269.0,2.193535
259,2023-09-05,14.06,14.18,14.28,14.0,2469000.0,34965516.0,2.193535
260,2023-09-06,14.18,14.46,14.68,14.05,3932690.0,56481572.0,2.193535
261,2023-09-07,14.5,14.0,14.5,14.0,3560680.0,50292205.0,2.193535
262,2023-09-08,14.01,14.03,14.15,13.9,1271600.0,17787683.0,2.193535
263,2023-09-11,14.09,14.15,14.21,13.91,1688110.0,23828547.0,2.193535
264,2023-09-12,14.15,14.13,14.27,14.05,1194520.0,16911480.0,2.193535
265,2023-09-13,14.15,13.94,14.23,13.83,1672400.0,23390126.0,2.193535
266,2023-09-14,14.0,13.68,14.0,13.58,1710738.0,23445264.0,2.193535
267,2023-09-15,13.77,13.67,13.91,13.6,1501538.0,20584295.0,2.193535
268,2023-09-18,13.67,13.72,13.98,13.51,1959906.0,27050284.0,2.193535
269,2023-09-19,13.88,13.53,13.89,13.45,1619640.0,21950491.0,2.193535
270,2023-09-20,13.63,13.4,13.63,13.38,1652264.0,22241968.0,2.193535
271,2023-09-21,13.4,13.16,13.43,13.13,1951220.0,25828249.0,2.193535
272,2023-09-22,13.16,13.31,13.34,12.93,2300100.0,30264954.0,2.193535
273,2023-09-25,13.31,13.15,13.36,13.1,1761480.0,23205619.0,2.193535
274,2023-09-26,13.15,12.93,13.16,12.89,2239574.0,29079032.0,2.193535
275,2023-09-27,12.96,12.93,13.21,12.82,2555677.0,33229630.0,2.193535
276,2023-09-28,13.01,12.81,13.05,12.8,3196320.0,41187786.0,2.193535
277,2023-10-09,12.82,12.98,13.3,12.77,9400312.0,121971795.0,2.193535
278,2023-10-10,12.98,13.07,13.22,12.85,9004300.0,117583528.0,2.193535
279,2023-10-11,13.15,13.37,13.56,13.03,8642129.0,114944361.0,2.193535
280,2023-10-12,13.43,14.71,14.71,13.43,18133311.0,260236519.0,2.193535
281,2023-10-13,14.51,14.64,14.74,14.27,17589129.0,254965684.0,2.193535
282,2023-10-16,14.5,14.06,14.5,13.92,10500410.0,148113958.0,2.193535
283,2023-10-17,14.02,13.84,14.25,13.68,7889725.0,109426079.0,2.193535
284,2023-10-18,13.8,12.61,13.88,12.46,14993312.0,192186221.0,2.193535
285,2023-10-19,12.39,12.32,12.82,12.08,6463572.0,80439433.0,2.193535
286,2023-10-20,12.25,12.51,12.77,12.25,5984033.0,74992662.0,2.193535
287,2023-10-23,12.39,11.87,12.41,11.8,5969507.0,71852616.0,2.193535
288,2023-10-24,11.9,12.3,12.36,11.9,4495875.0,54819181.0,2.193535
289,2023-10-25,12.38,12.32,12.53,12.3,3326800.0,41186786.0,2.193535
290,2023-10-26,12.25,12.23,12.35,11.96,3856687.0,46684167.0,2.193535
291,2023-10-27,12.13,12.6,12.73,12.05,6085080.0,75973445.0,2.193535
292,2023-10-30,12.49,12.78,12.85,12.49,3240080.0,41213854.0,2.193535
293,2023-10-31,12.71,12.77,12.91,12.59,2996073.0,38238669.0,2.193535
294,2023-11-01,12.77,12.82,12.88,12.65,2174400.0,27805596.0,2.193535
295,2023-11-02,12.84,12.59,12.89,12.59,2190941.0,27787317.0,2.193535
296,2023-11-03,12.71,12.91,13.05,12.61,3300758.0,42564894.0,2.193535
297,2023-11-06,12.93,13.18,13.28,12.91,3116236.0,40947295.0,2.193535
298,2023-11-07,13.23,13.31,13.4,13.01,3005670.0,39737563.0,2.193535
299,2023-11-08,13.3,13.18,13.33,13.09,2588750.0,34189311.0,2.193535
300,2023-11-09,13.15,13.17,13.31,13.12,2103402.0,27753967.0,2.193535
301,2023-11-10,13.17,13.1,13.29,13.07,2166788.0,28477134.0,2.193535
302,2023-11-13,13.18,13.18,13.26,13.02,2270320.0,29820671.0,2.193535
303,2023-11-14,13.24,13.19,13.26,13.08,1860859.0,24474097.0,2.193535
304,2023-11-15,13.24,13.34,13.45,13.22,2981076.0,39868664.0,2.193535
305,2023-11-16,13.39,13.13,13.41,13.1,2201260.0,28997313.0,2.193535
306,2023-11-17,13.15,13.16,13.26,13.05,1795377.0,23632108.0,2.193535
307,2023-11-20,13.22,13.37,13.4,13.12,2369260.0,31493366.0,2.193535
308,2023-11-21,13.38,13.15,13.4,13.15,2015113.0,26733926.0,2.193535
309,2023-11-22,13.18,12.85,13.3,12.85,2930440.0,38119998.0,2.193535
310,2023-11-23,12.85,13.0,13.33,12.85,4245640.0,55585406.0,2.193535
311,2023-11-24,13.13,12.75,13.13,12.7,3048778.0,39027240.0,2.193535
312,2023-11-27,12.7,12.55,12.81,12.47,2978564.0,37409322.0,2.193535
313,2023-11-28,12.55,12.78,12.79,12.4,2180460.0,27589478.0,2.193535
314,2023-11-29,12.76,12.65,12.83,12.6,1793600.0,22756371.0,2.193535
315,2023-11-30,12.69,12.38,12.69,12.3,2784275.0,34623385.0,2.193535
316,2023-12-01,12.48,12.38,12.48,12.25,1866400.0,23018464.0,2.193535
317,2023-12-04,12.37,12.37,12.48,12.32,1728290.0,21417579.0,2.193535
318,2023-12-05,12.32,12.16,12.45,12.16,1993449.0,24452979.0,2.193535
319,2023-12-06,12.16,12.32,12.53,12.12,3112230.0,38591092.0,2.193535
320,2023-12-07,12.3,12.17,12.32,12.11,2092320.0,25475358.0,2.193535
321,2023-12-08,12.19,11.96,12.28,11.89,2332580.0,28115498.0,2.193535
322,2023-12-11,11.9,11.9,11.97,11.7,3118463.0,36936958.0,2.193535
323,2023-12-12,11.97,11.81,12.01,11.73,2149700.0,25374821.0,2.193535
324,2023-12-13,11.83,11.6,11.83,11.59,2608450.0,30455095.0,2.193535
325,2023-12-14,11.62,11.52,11.75,11.49,2332536.0,27084195.0,2.193535
326,2023-12-15,11.6,11.52,11.69,11.48,1666600.0,19302998.0,2.193535
327,2023-12-18,12.1,12.67,12.67,11.83,6037003.0,75740349.0,2.193535
328,2023-12-19,13.39,13.94,13.94,13.06,21116824.0,286499706.0,2.193535
329,2023-12-20,15.33,15.33,15.33,15.0,22457175.0,343681424.65,2.193535
330,2023-12-21,15.3,14.85,16.19,14.53,47553776.0,719070227.88,2.193535
331,2023-12-22,14.64,16.34,16.34,14.31,65754155.0,1028110341.22,2.193535
