,date,open,close,high,low,volume,money,factor
332,2023-12-25,16.19,16.42,16.48,16.18,2175900.0,35521689.0,4.190114
333,2023-12-26,16.39,15.83,16.46,15.81,2817600.0,45135333.0,4.190114
334,2023-12-27,15.82,16.04,16.18,15.82,2112100.0,33777185.0,4.190114
335,2023-12-28,15.99,16.44,16.58,15.75,3164400.0,51347631.0,4.190114
336,2023-12-29,16.47,16.85,16.85,16.38,3641800.0,60675595.0,4.190114
337,2024-01-02,16.83,16.82,16.96,16.72,3209300.0,54050560.0,4.190114
338,2024-01-03,16.75,16.56,16.82,16.27,2568200.0,42405885.0,4.190114
339,2024-01-04,16.6,16.43,16.6,16.27,1381300.0,22628402.0,4.190114
340,2024-01-05,16.18,16.04,16.55,15.8,2622840.0,42191716.4,4.190114
341,2024-01-08,15.95,15.7,16.01,15.62,2104200.0,33280097.0,4.190114
342,2024-01-09,15.75,15.76,15.95,15.63,1564200.0,24700910.0,4.190114
343,2024-01-10,15.8,15.63,15.83,15.47,1554966.0,24342954.56,4.190114
344,2024-01-11,15.68,15.96,16.2,15.54,2061500.0,32757798.0,4.190114
345,2024-01-12,16.05,16.0,16.53,15.97,2958900.0,47935736.0,4.190114
346,2024-01-15,15.96,16.08,16.3,15.76,2048060.0,32938892.2,4.190114
347,2024-01-16,16.0,16.1,16.26,15.78,2056399.0,32858235.41,4.190114
348,2024-01-17,15.99,15.95,16.18,15.5,2599200.0,41247167.0,4.190114
349,2024-01-18,15.65,15.79,15.79,14.92,4849200.0,74104865.0,4.190114
350,2024-01-19,15.89,15.7,15.89,15.15,3850400.0,59297966.57,4.190114
351,2024-01-22,15.39,14.76,15.44,14.36,4135529.0,61411119.92,4.190114
352,2024-01-23,14.5,14.79,15.0,14.17,4449000.0,64395687.0,4.190114
353,2024-01-24,14.87,14.92,14.98,14.31,2954400.0,43459988.6,4.190114
354,2024-01-25,14.87,15.2,15.45,14.65,2569700.0,38753642.0,4.190114
355,2024-01-26,15.23,15.06,15.29,14.87,2848650.0,42962865.4,4.190114
356,2024-01-29,15.06,14.61,15.06,14.1,3389090.0,48910583.4,4.190114
357,2024-01-30,14.8,14.57,14.87,14.41,2165700.0,31718944.0,4.190114
358,2024-01-31,14.48,14.38,14.77,14.15,2456660.0,35503574.8,4.190114
359,2024-02-01,14.25,14.53,14.84,14.0,2198326.0,31884036.62,4.190114
360,2024-02-02,14.46,13.71,14.75,13.4,3254220.0,45477452.2,4.190114
361,2024-02-05,13.64,12.36,13.64,12.12,3291175.0,41758187.2,4.190114
362,2024-02-06,12.52,12.95,13.42,11.03,3108945.0,39303823.9,4.190114
363,2024-02-07,13.2,12.7,13.53,12.58,2743352.0,35781705.9,4.190114
364,2024-02-08,12.87,13.88,13.97,12.7,3736300.0,50296156.1,4.190114
