,date,open,close,high,low,volume,money,factor
332,2023-12-25,31.21,30.93,31.53,30.86,892300.0,27696355.0,1.009607
333,2023-12-26,31.09,30.37,31.09,30.3,1004600.0,30696871.0,1.009607
334,2023-12-27,30.37,30.41,30.65,30.1,814100.0,24719839.0,1.009607
335,2023-12-28,30.25,31.03,31.19,30.13,1158200.0,35692531.0,1.009607
336,2023-12-29,30.84,31.45,31.55,30.84,844401.0,26481855.33,1.009607
337,2024-01-02,31.59,31.59,31.84,31.26,929243.0,29352853.95,1.009607
338,2024-01-03,31.62,31.49,32.36,31.3,1252926.0,39854799.07,1.009607
339,2024-01-04,31.3,31.27,31.6,31.0,926600.0,29037552.0,1.009607
340,2024-01-05,31.13,30.63,31.44,30.49,980481.0,30310833.9,1.009607
341,2024-01-08,30.45,30.19,30.9,30.19,820100.0,25024326.0,1.009607
342,2024-01-09,30.12,30.58,30.97,30.12,672721.0,20567669.5,1.009607
343,2024-01-10,30.62,30.15,30.66,30.0,780200.0,23593412.0,1.009607
344,2024-01-11,30.1,30.5,30.6,30.05,856096.0,25958289.68,1.009607
345,2024-01-12,30.35,30.22,30.85,30.2,797212.0,24361763.6,1.009607
346,2024-01-15,30.11,29.06,30.39,28.64,2542216.0,74300327.0,1.009607
347,2024-01-16,29.06,28.92,29.39,28.71,1142633.0,33128723.6,1.009607
348,2024-01-17,29.06,27.95,29.07,27.9,1062263.0,30249436.93,1.009607
349,2024-01-18,28.03,27.78,28.03,27.03,1267100.0,34857923.0,1.009607
350,2024-01-19,27.78,27.54,28.1,27.54,727500.0,20187632.0,1.009607
351,2024-01-22,27.53,25.7,27.53,25.37,1386118.0,36715804.29,1.009607
352,2024-01-23,25.24,25.87,25.97,25.14,1355300.0,34698911.0,1.009607
353,2024-01-24,25.87,26.2,26.5,25.01,1436973.0,37291246.11,1.009607
354,2024-01-25,26.27,27.25,27.39,25.8,1769282.0,47525591.6,1.009607
355,2024-01-26,27.12,26.91,27.58,26.8,1385100.0,37702876.0,1.009607
356,2024-01-29,26.98,26.21,27.3,26.2,980098.0,26103083.3,1.009607
357,2024-01-30,26.0,25.18,26.11,25.0,781396.0,20051907.08,1.009607
358,2024-01-31,25.31,23.69,25.72,23.56,1257996.0,30605689.24,1.009607
359,2024-02-01,23.72,23.22,24.1,22.83,1387800.0,32438261.0,1.009607
360,2024-02-02,23.27,22.08,24.09,21.2,2119900.0,47996703.0,1.009607
361,2024-02-05,21.9,19.49,21.9,18.81,2971550.0,59043842.21,1.009607
362,2024-02-06,19.29,20.02,20.87,17.83,2757350.0,52730624.26,1.009607
363,2024-02-07,20.02,18.62,20.4,18.2,3389957.0,66112988.09,1.009607
364,2024-02-08,18.51,20.32,20.77,18.0,3778061.0,72960268.17,1.009607
