,date,open,close,high,low,volume,money,factor
26,2022-09-20,7.48,7.61,7.82,7.37,13191415.0,99954727.0,2.157574
27,2022-09-21,7.61,7.55,7.65,7.5,7460646.0,56335392.0,2.157574
28,2022-09-22,7.46,7.32,7.5,7.3,7888994.0,58142759.0,2.157574
29,2022-09-23,7.36,7.34,7.46,7.27,5766387.0,42504068.0,2.157574
30,2022-09-26,7.3,7.28,7.45,7.21,6365222.0,46893742.0,2.157574
31,2022-09-27,7.25,7.61,7.64,7.21,16192004.0,121176948.0,2.157574
32,2022-09-28,7.6,7.64,7.73,7.56,15745367.0,120611256.0,2.157574
33,2022-09-29,7.65,7.62,7.73,7.56,9447587.0,72142732.0,2.157574
34,2022-09-30,7.6,7.57,7.69,7.54,7012866.0,53418282.0,2.157574
35,2022-10-10,7.57,7.29,7.6,7.26,7948282.0,59024678.0,2.157574
36,2022-10-11,7.28,6.88,7.35,6.77,13768689.0,95465096.0,2.157574
37,2022-10-12,6.89,6.88,6.89,6.6,9796304.0,66080421.0,2.157574
38,2022-10-13,6.83,6.84,6.9,6.75,6973853.0,47584839.0,2.157574
39,2022-10-14,6.89,7.05,7.09,6.87,9752085.0,68340560.0,2.157574
40,2022-10-17,7.0,7.06,7.12,6.98,8909442.0,62884117.0,2.157574
41,2022-10-18,7.07,7.04,7.14,7.0,6025886.0,42526971.0,2.157574
42,2022-10-19,7.01,6.99,7.04,6.92,6113125.0,42620493.0,2.157574
43,2022-10-20,6.98,7.0,7.07,6.93,5943800.0,41593265.0,2.157574
44,2022-10-21,7.0,7.0,7.05,6.96,4336482.0,30383050.0,2.157574
45,2022-10-24,7.01,6.81,7.07,6.75,7856563.0,54133016.0,2.157574
46,2022-10-25,6.76,6.76,6.8,6.67,5040465.0,33917532.0,2.157574
47,2022-10-26,6.71,6.8,6.89,6.7,4536186.0,30917195.0,2.157574
48,2022-10-27,6.81,6.76,6.85,6.74,4869400.0,32994037.0,2.157574
49,2022-10-28,6.77,6.58,6.77,6.56,4519300.0,30053143.0,2.157574
50,2022-10-31,6.56,6.47,6.58,6.4,5236600.0,33953833.0,2.157574
51,2022-11-01,6.49,6.72,6.72,6.47,7095546.0,46917037.0,2.157574
52,2022-11-02,6.7,6.98,7.07,6.68,12704316.0,87783678.0,2.157574
53,2022-11-03,6.96,7.04,7.06,6.93,8202060.0,57443115.0,2.157574
54,2022-11-04,7.07,7.43,7.45,7.04,18429992.0,134678332.0,2.157574
55,2022-11-07,7.4,7.67,7.68,7.35,16268486.0,123351975.0,2.157574
56,2022-11-08,7.62,7.53,7.77,7.48,13850425.0,105406684.0,2.157574
57,2022-11-09,7.54,7.47,7.59,7.45,6946000.0,52068256.0,2.157574
58,2022-11-10,7.42,7.54,7.56,7.32,8779140.0,65350670.0,2.157574
59,2022-11-11,7.65,7.55,7.75,7.52,10081107.0,76595279.0,2.157574
60,2022-11-14,7.55,7.47,7.64,7.43,7143130.0,53673448.0,2.157574
61,2022-11-15,7.51,7.56,7.57,7.45,8216986.0,61749550.0,2.157574
62,2022-11-16,7.53,7.57,7.62,7.51,7712120.0,58421184.0,2.157574
63,2022-11-17,7.57,7.64,7.78,7.57,10583420.0,80969394.0,2.157574
64,2022-11-18,7.65,7.59,7.69,7.53,9457498.0,71687709.0,2.157574
65,2022-11-21,7.51,7.4,7.57,7.27,8859768.0,65380287.0,2.157574
66,2022-11-22,7.48,7.33,7.51,7.28,7688030.0,56605671.0,2.157574
67,2022-11-23,7.35,7.24,7.35,7.16,7704574.0,55780320.0,2.157574
68,2022-11-24,7.29,7.2,7.33,7.15,6551543.0,47185581.0,2.157574
69,2022-11-25,7.18,7.16,7.2,7.15,4551222.0,32646579.0,2.157574
70,2022-11-28,7.1,7.22,7.22,6.95,7893100.0,55935856.0,2.157574
71,2022-11-29,7.23,7.4,7.42,7.22,8324810.0,61152974.0,2.157574
72,2022-11-30,7.39,7.45,7.5,7.31,7910608.0,58618734.0,2.157574
73,2022-12-01,7.74,7.61,7.79,7.48,22413050.0,171618845.0,2.157574
74,2022-12-02,7.63,7.79,7.85,7.61,19909440.0,154280741.0,2.157574
75,2022-12-05,7.77,7.88,7.95,7.75,13895189.0,109526868.0,2.157574
76,2022-12-06,7.84,7.99,8.11,7.79,19681197.0,157575151.0,2.157574
77,2022-12-07,7.88,8.0,8.05,7.86,11139672.0,88501046.0,2.157574
78,2022-12-08,7.95,7.96,8.0,7.9,6266373.0,49825178.0,2.157574
79,2022-12-09,7.98,8.0,8.02,7.84,8949569.0,71003939.0,2.157574
80,2022-12-12,8.0,7.94,8.05,7.88,7775079.0,61912141.0,2.157574
81,2022-12-13,7.9,8.08,8.16,7.85,12172052.0,98089032.0,2.157574
82,2022-12-14,8.07,8.33,8.43,8.07,17766758.0,147452207.0,2.157574
83,2022-12-15,8.35,8.12,8.39,8.1,9861116.0,80912135.0,2.157574
84,2022-12-16,8.14,8.19,8.28,8.14,7303717.0,59799709.0,2.157574
85,2022-12-19,8.23,8.07,8.27,8.02,6684031.0,54116973.0,2.157574
86,2022-12-20,8.03,7.84,8.06,7.78,10880776.0,85601101.0,2.157574
87,2022-12-21,7.88,8.02,8.05,7.8,8114021.0,64563216.0,2.157574
88,2022-12-22,8.09,8.09,8.23,7.94,9009402.0,73157992.0,2.157574
89,2022-12-23,8.09,8.12,8.21,8.03,7637698.0,62030086.0,2.157574
90,2022-12-26,8.12,7.98,8.12,7.95,7419900.0,59442114.0,2.157574
91,2022-12-27,7.99,8.09,8.15,7.91,6292261.0,50731534.0,2.157574
92,2022-12-28,8.04,8.06,8.1,7.95,5808100.0,46657047.0,2.157574
93,2022-12-29,8.04,7.94,8.04,7.86,5141512.0,40821590.0,2.157574
94,2022-12-30,7.97,8.01,8.02,7.88,6747241.0,53678616.0,2.157574
95,2023-01-03,8.03,7.84,8.1,7.81,8823299.0,69533906.0,2.157574
96,2023-01-04,7.82,7.85,7.98,7.81,6030794.0,47517251.0,2.157574
97,2023-01-05,7.88,8.05,8.15,7.85,10532900.0,84803653.0,2.157574
98,2023-01-06,8.04,7.83,8.07,7.82,9201455.0,72559809.0,2.157574
99,2023-01-09,7.83,7.95,8.01,7.8,7751664.0,61450406.0,2.157574
100,2023-01-10,7.98,7.97,8.01,7.86,4809148.0,38247916.0,2.157574
101,2023-01-11,7.95,7.91,8.08,7.83,6696911.0,53286574.0,2.157574
102,2023-01-12,7.94,7.84,7.94,7.81,6434800.0,50556948.0,2.157574
103,2023-01-13,7.81,8.1,8.12,7.81,10518612.0,84606471.0,2.157574
104,2023-01-16,8.16,8.2,8.3,8.12,10404868.0,85578410.0,2.157574
105,2023-01-17,8.2,8.02,8.23,8.0,7295535.0,58850382.0,2.157574
106,2023-01-18,8.04,7.91,8.09,7.9,7314075.0,58127446.0,2.157574
107,2023-01-19,7.91,7.91,7.93,7.83,5712190.0,45029186.0,2.157574
108,2023-01-20,7.91,7.94,7.95,7.89,4740560.0,37588666.0,2.157574
109,2023-01-30,8.0,7.91,8.08,7.91,6799966.0,54214204.0,2.157574
110,2023-01-31,7.96,7.92,8.03,7.85,8504213.0,67448077.0,2.157574
111,2023-02-01,7.91,7.95,7.96,7.87,7083895.0,56009082.0,2.157574
112,2023-02-02,8.0,8.31,8.35,7.93,20294321.0,166156252.0,2.157574
113,2023-02-03,8.29,8.24,8.29,8.11,12031244.0,98546050.0,2.157574
114,2023-02-06,8.2,8.25,8.32,8.1,9351211.0,77030187.0,2.157574
115,2023-02-07,8.24,8.3,8.32,8.21,7120642.0,58838754.0,2.157574
116,2023-02-08,8.32,8.22,8.35,8.22,6704196.0,55449532.0,2.157574
117,2023-02-09,8.22,8.63,8.72,8.2,22295783.0,190413864.0,2.157574
118,2023-02-10,8.62,8.72,8.85,8.55,16067347.0,140062293.0,2.157574
119,2023-02-13,8.72,8.9,9.05,8.72,21919004.0,195399216.0,2.157574
120,2023-02-14,8.96,9.0,9.14,8.88,17919327.0,161630617.0,2.157574
121,2023-02-15,9.01,8.95,9.09,8.9,12015549.0,107852247.0,2.157574
122,2023-02-16,8.94,8.94,9.1,8.86,15010800.0,135026580.0,2.157574
123,2023-02-17,8.94,8.83,9.05,8.81,10525033.0,93648196.0,2.157574
124,2023-02-20,8.83,8.88,8.9,8.74,9311059.0,82247779.0,2.157574
125,2023-02-21,8.94,8.84,8.95,8.77,7979400.0,70272253.0,2.157574
126,2023-02-22,8.8,8.89,8.98,8.72,7909348.0,70055362.0,2.157574
127,2023-02-23,8.89,8.82,8.95,8.74,7221020.0,63741348.0,2.157574
128,2023-02-24,8.81,8.79,8.86,8.7,8373200.0,73480665.0,2.157574
129,2023-02-27,8.73,8.76,8.82,8.67,7192142.0,62884536.0,2.157574
130,2023-02-28,8.79,8.91,8.91,8.78,9098240.0,80652519.0,2.157574
131,2023-03-01,8.9,8.92,9.01,8.81,9622188.0,85837801.0,2.157574
132,2023-03-02,8.92,9.1,9.14,8.9,13553822.0,122871024.0,2.157574
133,2023-03-03,9.12,9.03,9.14,8.95,9346856.0,84336442.0,2.157574
134,2023-03-06,9.02,9.0,9.11,8.91,8439944.0,76264651.0,2.157574
135,2023-03-07,9.0,8.91,9.05,8.91,7307375.0,65557134.0,2.157574
136,2023-03-08,8.9,8.86,8.94,8.81,6173836.0,54664306.0,2.157574
137,2023-03-09,8.86,8.79,8.87,8.69,6126100.0,53815282.0,2.157574
138,2023-03-10,8.73,8.63,8.81,8.62,7392179.0,64169936.0,2.157574
139,2023-03-13,8.58,8.77,8.8,8.56,5365469.0,46858927.0,2.157574
140,2023-03-14,8.76,8.65,8.77,8.62,5923000.0,51408854.0,2.157574
141,2023-03-15,8.65,8.61,8.75,8.59,5890320.0,50901982.0,2.157574
142,2023-03-16,8.52,8.5,8.66,8.46,6098500.0,52089229.0,2.157574
143,2023-03-17,8.5,8.46,8.6,8.43,7466371.0,63461157.0,2.157574
144,2023-03-20,8.46,8.31,8.47,8.28,6709931.0,55928865.0,2.157574
145,2023-03-21,8.34,8.59,8.64,8.34,7095348.0,60468848.0,2.157574
146,2023-03-22,8.65,8.73,8.83,8.6,7542002.0,66013987.0,2.157574
147,2023-03-23,8.72,8.76,8.84,8.63,4985136.0,43613434.0,2.157574
148,2023-03-24,8.75,9.11,9.35,8.75,22586548.0,206314588.0,2.157574
149,2023-03-27,9.21,9.08,9.29,9.0,12275497.0,111985537.0,2.157574
150,2023-03-28,9.13,9.14,9.19,9.05,8878157.0,81013401.0,2.157574
151,2023-03-29,9.18,9.21,9.25,9.05,12151235.0,111283128.0,2.157574
152,2023-03-30,9.21,9.44,9.46,9.16,25344700.0,237189562.0,2.157574
153,2023-03-31,9.48,9.47,9.61,9.38,20475109.0,194097333.0,2.157574
154,2023-04-03,9.4,9.39,9.57,9.35,17383916.0,164365469.0,2.157574
155,2023-04-04,9.43,9.48,9.61,9.32,13374390.0,126577355.0,2.157574
156,2023-04-06,9.47,9.42,9.48,9.32,8930225.0,84034309.0,2.157574
157,2023-04-07,9.46,9.43,9.58,9.4,9696400.0,91784960.0,2.157574
158,2023-04-10,9.41,9.37,9.42,9.2,9223800.0,85911661.0,2.157574
159,2023-04-11,9.37,9.3,9.41,9.22,6265850.0,58212003.0,2.157574
160,2023-04-12,9.32,9.15,9.36,9.12,12054300.0,110878702.0,2.157574
161,2023-04-13,9.18,9.25,9.32,9.18,7173324.0,66262934.0,2.157574
162,2023-04-14,9.34,9.2,9.39,9.17,8594071.0,79365529.0,2.157574
163,2023-04-17,9.26,9.24,9.36,9.2,10163274.0,94151560.0,2.157574
164,2023-04-18,9.28,9.33,9.34,9.22,8763948.0,81426509.0,2.157574
165,2023-04-19,9.31,9.3,9.37,9.2,6623000.0,61482797.0,2.157574
166,2023-04-20,9.3,9.34,9.39,9.24,8721750.0,81413498.0,2.157574
167,2023-04-21,9.38,9.27,9.47,9.26,10617211.0,99468916.0,2.157574
168,2023-04-24,9.23,9.27,9.36,9.11,9149819.0,84639729.0,2.157574
169,2023-04-25,9.32,9.36,9.45,9.18,9494805.0,88559151.0,2.157574
170,2023-04-26,9.4,9.59,9.65,9.35,20541102.0,195835984.0,2.157574
171,2023-04-27,9.51,9.24,9.52,9.14,22351418.0,206911333.0,2.157574
172,2023-04-28,9.23,9.37,9.48,9.2,12229268.0,113998497.0,2.157574
173,2023-05-04,9.37,9.43,9.56,9.32,11484245.0,108552628.0,2.157574
174,2023-05-05,9.42,9.28,9.44,9.21,8208166.0,76200315.0,2.157574
175,2023-05-08,9.32,9.22,9.33,9.15,7930600.0,73136008.0,2.157574
176,2023-05-09,9.21,9.16,9.34,9.15,10297194.0,95003549.0,2.157574
177,2023-05-10,9.15,9.15,9.18,9.03,7322306.0,66665388.0,2.157574
178,2023-05-11,9.19,9.07,9.2,9.05,4529021.0,41219424.0,2.157574
179,2023-05-12,9.07,8.92,9.11,8.9,6086374.0,54647441.0,2.157574
180,2023-05-15,8.87,8.94,8.95,8.76,5751368.0,50953788.0,2.157574
181,2023-05-16,8.94,8.81,8.94,8.81,4454600.0,39409249.0,2.157574
182,2023-05-17,8.76,8.75,8.82,8.7,5050681.0,44152165.0,2.157574
183,2023-05-18,8.77,8.69,8.77,8.67,5592446.0,48709359.0,2.157574
184,2023-05-19,8.63,8.93,9.04,8.56,9750124.0,86505793.0,2.157574
185,2023-05-22,8.88,9.22,9.23,8.86,10834568.0,98605634.0,2.157574
186,2023-05-23,9.19,9.11,9.29,9.1,6266516.0,57564653.0,2.157574
187,2023-05-24,9.1,8.92,9.1,8.81,6299708.0,56264986.0,2.157574
188,2023-05-25,8.93,8.82,8.93,8.73,5285021.0,46488368.0,2.157574
189,2023-05-26,8.89,8.81,8.89,8.7,4317539.0,37948068.0,2.157574
190,2023-05-29,8.84,8.83,8.93,8.68,6249239.0,54889687.0,2.157574
191,2023-05-30,8.8,8.76,8.83,8.7,4451317.0,38976066.0,2.157574
192,2023-05-31,8.7,8.63,8.77,8.6,6097602.0,52763178.0,2.157574
193,2023-06-01,8.63,8.76,8.91,8.58,7759489.0,68048720.0,2.157574
194,2023-06-02,8.73,8.9,8.93,8.7,7525987.0,66566771.0,2.157574
195,2023-06-05,8.86,8.83,8.98,8.81,5636268.0,50015169.0,2.157574
196,2023-06-06,8.86,8.9,9.03,8.83,6742252.0,60260444.0,2.157574
197,2023-06-07,8.93,8.8,8.98,8.74,5061771.0,44734710.0,2.157574
198,2023-06-08,8.77,8.85,8.95,8.77,4463408.0,39463205.0,2.157574
199,2023-06-09,8.75,8.77,8.89,8.73,4961676.0,43565760.0,2.187231
200,2023-06-12,8.79,9.14,9.2,8.74,13656733.0,123239094.0,2.187231
201,2023-06-13,9.14,9.17,9.26,9.1,7707140.0,70699845.0,2.187231
202,2023-06-14,9.17,9.29,9.37,9.17,9563678.0,88879707.0,2.187231
203,2023-06-15,9.29,9.35,9.37,9.23,8196371.0,76480845.0,2.187231
204,2023-06-16,9.39,9.4,9.47,9.36,7376315.0,69425323.0,2.187231
205,2023-06-19,9.41,9.29,9.46,9.26,7696000.0,71816187.0,2.187231
206,2023-06-20,9.28,9.17,9.3,9.14,4785648.0,44053469.0,2.187231
207,2023-06-21,9.18,9.12,9.2,9.08,4729400.0,43224576.0,2.187231
208,2023-06-26,9.1,8.97,9.1,8.92,4489200.0,40394398.0,2.187231
209,2023-06-27,8.98,9.04,9.07,8.91,4816768.0,43435586.0,2.187231
210,2023-06-28,9.04,9.09,9.12,8.97,5007250.0,45276145.0,2.187231
211,2023-06-29,9.07,8.99,9.09,8.97,4094818.0,36902768.0,2.187231
212,2023-06-30,8.77,8.81,8.88,8.65,8209992.0,72210013.0,2.187231
213,2023-07-03,8.8,8.91,8.92,8.76,5098878.0,45192974.0,2.187231
214,2023-07-04,8.89,8.86,8.92,8.75,5346354.0,47149584.0,2.187231
215,2023-07-05,8.85,8.79,8.85,8.75,4460434.0,39171212.0,2.187231
216,2023-07-06,8.78,8.73,8.82,8.72,4192647.0,36712441.0,2.187231
217,2023-07-07,8.69,8.79,8.81,8.68,3541642.0,31066354.0,2.187231
218,2023-07-10,8.82,8.81,8.86,8.75,3672100.0,32292607.0,2.187231
219,2023-07-11,8.8,8.75,8.81,8.7,4435963.0,38756661.0,2.187231
220,2023-07-12,8.8,8.79,8.85,8.73,5742972.0,50507208.0,2.187231
221,2023-07-13,8.82,8.94,8.95,8.78,8135603.0,72380035.0,2.187231
222,2023-07-14,8.92,8.78,8.92,8.74,7919152.0,69577212.0,2.187231
223,2023-07-17,8.75,8.79,8.8,8.67,3588463.0,31367916.0,2.187231
224,2023-07-18,8.78,8.8,8.81,8.75,2992616.0,26283784.0,2.187231
225,2023-07-19,8.77,8.8,8.83,8.75,3405232.0,29896501.0,2.187231
226,2023-07-20,8.79,8.71,8.83,8.69,4608881.0,40335434.0,2.187231
227,2023-07-21,8.71,8.77,8.82,8.65,4699645.0,41145678.0,2.187231
228,2023-07-24,8.77,8.72,8.79,8.66,5037032.0,43936900.0,2.187231
229,2023-07-25,8.76,8.91,8.95,8.76,9547944.0,84881631.0,2.187231
230,2023-07-26,8.91,8.94,8.96,8.87,4206900.0,37511914.0,2.187231
231,2023-07-27,8.92,9.03,9.08,8.9,7307470.0,65967693.0,2.187231
232,2023-07-28,9.0,9.13,9.14,8.96,7329339.0,66524363.0,2.187231
233,2023-07-31,9.14,9.14,9.33,9.07,8579265.0,78610910.0,2.187231
234,2023-08-01,9.19,9.12,9.19,9.09,5053496.0,46140215.0,2.187231
235,2023-08-02,9.13,9.12,9.19,9.08,3916472.0,35740500.0,2.187231
236,2023-08-03,9.12,9.18,9.19,9.08,4039653.0,36976300.0,2.187231
237,2023-08-04,9.21,9.19,9.25,9.16,5418861.0,49922386.0,2.187231
238,2023-08-07,9.16,9.14,9.2,9.11,3814400.0,34940744.0,2.187231
239,2023-08-08,9.13,9.19,9.2,9.13,3413100.0,31322825.0,2.187231
240,2023-08-09,9.12,9.13,9.2,9.09,3025600.0,27634682.0,2.187231
241,2023-08-10,9.15,9.1,9.18,9.03,2734400.0,24869346.0,2.187231
242,2023-08-11,9.11,8.95,9.15,8.94,4382600.0,39610745.0,2.187231
243,2023-08-14,8.89,8.95,8.96,8.82,4509438.0,40077796.0,2.187231
244,2023-08-15,9.0,8.87,9.04,8.83,4309335.0,38395522.0,2.187231
245,2023-08-16,8.87,8.88,8.96,8.84,2754039.0,24515811.0,2.187231
246,2023-08-17,8.83,9.16,9.18,8.76,8563098.0,77585241.0,2.187231
247,2023-08-18,9.11,8.88,9.2,8.87,6340369.0,57028558.0,2.187231
248,2023-08-21,8.87,8.79,8.95,8.79,4277900.0,37903297.0,2.187231
249,2023-08-22,8.8,8.77,8.89,8.67,4930500.0,43127314.0,2.187231
250,2023-08-23,8.77,8.71,8.83,8.69,3647295.0,31917862.0,2.187231
251,2023-08-24,8.71,8.87,8.93,8.67,4900700.0,43227742.0,2.187231
252,2023-08-25,8.95,8.96,9.13,8.88,9159138.0,82362842.0,2.187231
253,2023-08-28,9.26,8.99,9.37,8.89,11385292.0,102831631.0,2.187231
254,2023-08-29,8.85,8.79,8.87,8.68,13131329.0,115088239.0,2.187231
255,2023-08-30,8.71,8.7,8.84,8.61,8897322.0,77356300.0,2.187231
256,2023-08-31,8.66,8.73,8.77,8.64,7081100.0,61771550.0,2.187231
257,2023-09-01,8.75,8.86,8.9,8.68,6345900.0,56111506.0,2.187231
258,2023-09-04,8.88,9.12,9.2,8.88,12608693.0,114987797.0,2.187231
259,2023-09-05,9.11,9.09,9.24,9.04,8309757.0,75857761.0,2.187231
260,2023-09-06,9.1,9.01,9.12,8.98,5588520.0,50520535.0,2.187231
261,2023-09-07,9.0,8.9,9.06,8.9,3707300.0,33253000.0,2.187231
262,2023-09-08,8.94,8.83,8.94,8.8,3529706.0,31272845.0,2.187231
263,2023-09-11,8.8,8.95,9.0,8.77,5560731.0,49482711.0,2.187231
264,2023-09-12,8.95,8.94,9.05,8.91,4683100.0,41976664.0,2.187231
265,2023-09-13,8.91,8.89,9.0,8.86,3662600.0,32689193.0,2.187231
266,2023-09-14,8.85,8.9,8.93,8.83,3471400.0,30805460.0,2.187231
267,2023-09-15,8.96,8.86,8.96,8.84,3154714.0,28037168.0,2.187231
268,2023-09-18,8.86,9.0,9.02,8.79,5162114.0,46117706.0,2.187231
269,2023-09-19,9.02,9.0,9.03,8.87,4179900.0,37401487.0,2.187231
270,2023-09-20,8.96,8.94,9.01,8.93,4387002.0,39282618.0,2.187231
271,2023-09-21,8.96,8.76,8.99,8.76,4655720.0,41134651.0,2.187231
272,2023-09-22,8.77,8.91,8.93,8.73,4865702.0,43139792.0,2.187231
273,2023-09-25,8.9,8.9,8.95,8.85,3807202.0,33900552.0,2.187231
274,2023-09-26,8.86,8.81,8.91,8.78,3616600.0,31995899.0,2.187231
275,2023-09-27,8.82,8.73,8.86,8.71,3265200.0,28605809.0,2.187231
276,2023-09-28,8.74,8.7,8.79,8.68,5223620.0,45551718.0,2.187231
277,2023-10-09,8.7,8.71,8.74,8.63,5960120.0,51807604.0,2.187231
278,2023-10-10,8.72,8.71,8.89,8.69,7478664.0,65597719.0,2.187231
279,2023-10-11,8.78,8.68,8.79,8.67,5310512.0,46357717.0,2.187231
280,2023-10-12,8.69,8.71,8.78,8.69,4271021.0,37263917.0,2.187231
281,2023-10-13,8.67,8.56,8.68,8.52,4526573.0,38876381.0,2.187231
282,2023-10-16,8.55,8.45,8.56,8.42,5571807.0,47106168.0,2.187231
283,2023-10-17,8.38,8.36,8.52,8.36,6566000.0,55166948.0,2.187231
284,2023-10-18,8.41,8.2,8.41,8.19,6276428.0,51935865.0,2.187231
285,2023-10-19,8.15,8.0,8.16,7.99,6282656.0,50706958.0,2.187231
286,2023-10-20,8.0,7.87,8.03,7.87,7339578.0,58302536.0,2.187231
287,2023-10-23,7.99,7.96,8.23,7.91,8330737.0,66833794.0,2.187231
288,2023-10-24,7.85,7.95,7.99,7.66,7097311.0,55929213.0,2.187231
289,2023-10-25,7.99,8.08,8.11,7.99,6409485.0,51679968.0,2.187231
290,2023-10-26,8.05,8.24,8.25,8.01,5929900.0,48401483.0,2.187231
291,2023-10-27,8.24,8.49,8.52,8.2,7177800.0,60606486.0,2.187231
292,2023-10-30,8.46,8.51,8.55,8.41,5727668.0,48661789.0,2.187231
293,2023-10-31,8.52,8.51,8.53,8.4,3144867.0,26592760.0,2.187231
294,2023-11-01,8.51,8.52,8.63,8.46,4976602.0,42372197.0,2.187231
295,2023-11-02,8.46,8.36,8.5,8.36,4011029.0,33672288.0,2.187231
296,2023-11-03,8.4,8.44,8.51,8.34,4128965.0,34844109.0,2.187231
297,2023-11-06,8.51,8.34,8.55,8.31,5952300.0,49724002.0,2.187231
298,2023-11-07,8.32,8.24,8.32,8.18,4290167.0,35309083.0,2.187231
299,2023-11-08,8.24,8.17,8.25,8.13,3962597.0,32415932.0,2.187231
300,2023-11-09,8.16,8.18,8.22,8.12,3792814.0,30973068.0,2.187231
301,2023-11-10,8.15,8.05,8.16,8.04,4327339.0,34918821.0,2.187231
302,2023-11-13,8.13,8.07,8.18,7.98,7159039.0,57611596.0,2.187231
303,2023-11-14,8.06,8.08,8.16,8.03,4646868.0,37559996.0,2.187231
304,2023-11-15,8.13,8.14,8.17,8.1,5589646.0,45470101.0,2.187231
305,2023-11-16,8.13,8.13,8.16,8.09,3310258.0,26873656.0,2.187231
306,2023-11-17,8.13,8.17,8.17,8.07,3953592.0,32145570.0,2.187231
307,2023-11-20,8.2,8.21,8.23,8.09,5376259.0,43898504.0,2.187231
308,2023-11-21,8.23,8.24,8.31,8.21,4836556.0,40000523.0,2.187231
309,2023-11-22,8.21,8.24,8.3,8.19,3806524.0,31437012.0,2.187231
310,2023-11-23,8.2,8.3,8.3,8.2,3063980.0,25300412.0,2.187231
311,2023-11-24,8.29,8.33,8.34,8.27,3317200.0,27557405.0,2.187231
312,2023-11-27,8.31,8.29,8.35,8.2,4986400.0,41176412.0,2.187231
313,2023-11-28,8.28,8.25,8.33,8.2,3869000.0,31944668.0,2.187231
314,2023-11-29,8.25,8.26,8.3,8.2,4004500.0,33010001.0,2.187231
315,2023-11-30,8.26,8.28,8.31,8.18,3358470.0,27732584.0,2.187231
316,2023-12-01,8.34,8.22,8.34,8.12,4957700.0,40714243.0,2.187231
317,2023-12-04,8.22,8.12,8.22,8.1,4068400.0,33104226.0,2.187231
318,2023-12-05,8.12,8.11,8.2,8.09,3958571.0,32246998.0,2.187231
319,2023-12-06,8.11,8.2,8.28,8.11,5045741.0,41416485.0,2.187231
320,2023-12-07,8.25,8.26,8.27,8.1,4982300.0,40746022.0,2.187231
321,2023-12-08,8.26,8.16,8.28,8.16,4336224.0,35593537.0,2.187231
322,2023-12-11,8.19,8.11,8.19,7.97,6319823.0,50865901.0,2.187231
323,2023-12-12,8.12,8.18,8.18,8.07,4486523.0,36522738.0,2.187231
324,2023-12-13,8.2,8.05,8.2,8.04,4042000.0,32703051.0,2.187231
325,2023-12-14,8.11,7.98,8.11,7.97,3423900.0,27476898.0,2.187231
326,2023-12-15,7.98,7.95,8.06,7.91,4358400.0,34730168.0,2.187231
327,2023-12-18,7.92,7.83,7.92,7.79,4441700.0,34826035.0,2.187231
328,2023-12-19,7.84,7.88,7.91,7.79,3883700.0,30491591.0,2.187231
329,2023-12-20,7.88,7.79,7.95,7.79,3347444.0,26198158.84,2.187231
330,2023-12-21,7.77,7.93,7.94,7.71,4981572.0,39080094.48,2.187231
331,2023-12-22,7.89,7.85,7.93,7.81,4780300.0,37516520.0,2.187231
