,date,open,close,high,low,volume,money,factor
334,2023-12-27,21.98,22.17,22.24,21.88,1018200.0,22482232.0,1.004834
335,2023-12-28,22.13,22.52,22.65,21.92,996900.0,22301884.0,1.004834
336,2023-12-29,22.53,22.97,23.05,22.53,1088520.0,24910070.8,1.004834
337,2024-01-02,23.13,23.23,23.35,22.85,1182700.0,27409176.0,1.004834
338,2024-01-03,23.14,23.04,23.72,22.97,1358095.0,31675108.22,1.004834
339,2024-01-04,23.0,23.22,23.36,22.92,1141351.0,26459508.67,1.004834
340,2024-01-05,23.17,22.76,23.34,22.6,999709.0,23002012.34,1.004834
341,2024-01-08,22.7,22.48,22.88,22.48,978600.0,22180216.0,1.004834
342,2024-01-09,22.41,22.49,22.89,22.28,1296999.0,29276556.69,1.004834
343,2024-01-10,25.54,23.29,25.7,22.9,7116386.0,169408275.45,1.004834
344,2024-01-11,23.07,22.73,23.26,21.87,6254628.0,139438365.91,1.004834
345,2024-01-12,22.37,21.76,22.62,21.75,3637300.0,80494756.42,1.004834
346,2024-01-15,21.86,22.97,24.6,21.71,6242547.0,143482472.37,1.004834
347,2024-01-16,22.76,23.04,23.35,22.33,5683563.0,129782497.8,1.004834
348,2024-01-17,22.9,22.35,23.66,22.35,4167308.0,95389967.04,1.004834
349,2024-01-18,22.0,21.66,22.1,21.08,3191256.0,68790487.08,1.004834
350,2024-01-19,21.66,21.12,21.8,21.09,1519056.0,32479938.4,1.004834
351,2024-01-22,21.2,19.82,21.23,19.51,2452074.0,49949993.64,1.004834
352,2024-01-23,19.7,19.36,19.78,18.9,2447929.0,47194679.06,1.004834
353,2024-01-24,19.35,19.34,19.76,18.6,1956812.0,37511403.55,1.004834
354,2024-01-25,19.25,20.18,20.21,19.16,2262012.0,44934855.84,1.004834
355,2024-01-26,20.0,20.02,20.55,19.81,1648800.0,33378707.0,1.004834
356,2024-01-29,20.04,19.16,20.35,19.08,1467600.0,28669963.0,1.004834
357,2024-01-30,18.97,18.17,19.0,18.14,1531415.0,28364965.55,1.004834
358,2024-01-31,18.12,16.89,18.25,16.85,2098874.0,36634834.86,1.004834
359,2024-02-01,16.82,16.77,17.2,16.26,2193800.0,36686932.0,1.004834
360,2024-02-02,16.73,15.79,17.14,15.22,2350147.0,38121942.67,1.004834
361,2024-02-05,15.7,13.94,15.7,13.15,3336100.0,47120513.0,1.004834
362,2024-02-06,13.64,14.04,14.61,12.57,3688187.0,49375318.23,1.004834
363,2024-02-07,14.04,12.15,14.23,12.12,4695000.0,60932403.5,1.004834
364,2024-02-08,12.03,13.72,13.77,12.03,4505068.0,58474543.78,1.004834
