,date,open,close,high,low,volume,money,factor
170,2023-04-26,9.15,8.89,9.26,8.81,14472595.0,130009217.0,4.337
171,2023-04-27,8.88,8.8,9.12,8.73,11350926.0,100855028.0,4.337
172,2023-04-28,8.81,9.12,9.19,8.81,9549406.0,86558774.0,4.337
173,2023-05-04,9.05,8.98,9.21,8.91,9454710.0,85156895.0,4.337
174,2023-05-05,9.0,8.86,9.02,8.76,8351200.0,73990054.0,4.337
175,2023-05-08,8.88,8.99,9.04,8.85,7904900.0,70683266.0,4.337
176,2023-05-09,8.96,8.83,9.0,8.8,9117582.0,80951435.0,4.337
177,2023-05-10,8.83,8.79,8.92,8.75,7649810.0,67494486.0,4.337
178,2023-05-11,8.78,8.85,8.93,8.77,6880582.0,60941349.0,4.337
179,2023-05-12,8.85,8.68,8.92,8.66,7401976.0,64802097.0,4.337
180,2023-05-15,8.7,8.81,8.82,8.56,6346925.0,55106595.0,4.337
181,2023-05-16,8.87,8.74,8.87,8.66,5350682.0,46779358.0,4.337
182,2023-05-17,8.73,8.88,8.89,8.7,5294518.0,46700498.0,4.337
183,2023-05-18,8.86,9.12,9.17,8.86,10267994.0,93345394.0,4.337
184,2023-05-19,9.11,9.32,9.39,9.07,10917747.0,100970521.0,4.337
185,2023-05-22,9.25,9.22,9.34,9.18,6502659.0,60139537.0,4.337
186,2023-05-23,9.22,9.02,9.32,9.02,5726448.0,52215992.0,4.337
187,2023-05-24,9.02,9.13,9.27,9.0,5904806.0,53950880.0,4.337
188,2023-05-25,9.2,9.16,9.38,9.01,7786951.0,71360626.0,4.337
189,2023-05-26,9.11,9.31,9.38,9.09,6463059.0,59770716.0,4.337
190,2023-05-29,9.29,9.44,9.52,9.25,8445922.0,79656566.0,4.337
191,2023-05-30,9.56,9.57,9.58,9.34,7628734.0,72354079.0,4.337
192,2023-05-31,9.52,9.76,9.79,9.5,8993698.0,87174800.0,4.337
193,2023-06-01,9.76,10.79,10.98,9.73,43295835.0,451002038.0,4.337
194,2023-06-02,10.38,10.06,10.58,10.05,34920621.0,358375984.0,4.337
195,2023-06-05,10.06,10.09,10.28,10.04,17164779.0,174205462.0,4.337
196,2023-06-06,10.06,9.84,10.21,9.82,13914834.0,139149137.0,4.337
197,2023-06-07,9.91,10.1,10.19,9.79,11103800.0,111757108.0,4.337
198,2023-06-08,10.19,10.63,10.96,10.16,35335766.0,374148568.0,4.337
199,2023-06-09,10.63,10.52,10.89,10.43,24161406.0,256082373.0,4.337
200,2023-06-12,10.6,10.6,10.97,10.58,21454029.0,229951389.0,4.337
201,2023-06-13,10.51,10.59,10.73,10.45,16366976.0,173274051.0,4.337
202,2023-06-14,10.5,10.57,10.65,10.4,10749420.0,113256111.0,4.337
203,2023-06-15,10.51,10.43,10.73,10.35,11211100.0,117942940.0,4.337
204,2023-06-16,10.12,10.47,10.52,10.07,11175216.0,115890563.0,4.337
205,2023-06-19,10.42,10.56,10.65,10.26,11450519.0,120129536.0,4.337
206,2023-06-20,10.52,10.52,10.64,10.38,9060717.0,95380177.0,4.337
207,2023-06-21,10.55,10.23,10.58,10.22,8317619.0,85877533.0,4.337
208,2023-06-26,10.09,9.88,10.27,9.83,10027889.0,100210945.0,4.337
209,2023-06-27,9.9,10.05,10.11,9.8,5840643.0,58285987.0,4.337
210,2023-06-28,10.1,9.82,10.1,9.6,7047384.0,68869607.0,4.337
211,2023-06-29,9.86,10.18,10.22,9.83,7521199.0,75646749.0,4.337
212,2023-06-30,10.12,10.25,10.3,10.03,7832522.0,79802701.0,4.337
213,2023-07-03,10.31,10.03,10.33,9.94,7584584.0,76325187.0,4.337
214,2023-07-04,9.99,10.07,10.18,9.98,4571154.0,45982666.0,4.337
215,2023-07-05,10.04,9.97,10.16,9.94,6219462.0,62439703.0,4.337
216,2023-07-06,9.93,10.2,10.45,9.93,11639651.0,119401544.0,4.337
217,2023-07-07,10.2,9.94,10.24,9.78,9354296.0,92944904.0,4.337
218,2023-07-10,10.01,9.82,10.07,9.76,6526821.0,64219323.0,4.337
219,2023-07-11,9.79,9.91,10.03,9.78,4462444.0,44332818.0,4.337
220,2023-07-12,9.92,9.55,9.98,9.54,9145100.0,88689724.0,4.337
221,2023-07-13,9.7,9.71,9.76,9.56,5820873.0,56410742.0,4.337
222,2023-07-14,9.75,10.03,10.2,9.71,11437692.0,114575633.0,4.337
223,2023-07-17,10.03,9.94,10.1,9.84,5634800.0,56056867.0,4.337
224,2023-07-18,9.99,9.75,10.01,9.74,6244474.0,61445389.0,4.337
225,2023-07-19,9.82,9.7,9.93,9.68,5421900.0,53021473.0,4.337
226,2023-07-20,9.67,9.36,9.67,9.33,7284034.0,69094399.0,4.337
227,2023-07-21,9.32,9.31,9.48,9.27,4508213.0,42245214.0,4.337
228,2023-07-24,9.27,9.53,9.65,9.27,5946700.0,56665039.0,4.337
229,2023-07-25,9.54,9.77,9.83,9.5,7353500.0,71514744.0,4.337
230,2023-07-26,9.79,9.52,9.81,9.48,4931451.0,47221223.0,4.337
231,2023-07-27,9.48,9.48,9.61,9.44,3759408.0,35833818.0,4.337
232,2023-07-28,9.42,9.55,9.63,9.38,3637908.0,34633629.0,4.337
233,2023-07-31,9.55,9.63,9.69,9.4,4539332.0,43651983.0,4.337
234,2023-08-01,9.6,9.58,9.64,9.44,4112700.0,39202729.0,4.337
235,2023-08-02,9.55,9.64,9.68,9.5,3329259.0,32022762.0,4.337
236,2023-08-03,9.58,9.63,9.76,9.54,4137400.0,39904390.0,4.337
237,2023-08-04,9.61,9.86,9.9,9.59,7139100.0,70048234.0,4.337
238,2023-08-07,9.86,9.81,9.94,9.76,4505196.0,44299001.0,4.337
239,2023-08-08,9.83,9.74,9.88,9.71,3683300.0,36013365.0,4.337
240,2023-08-09,9.7,9.57,9.85,9.56,4517700.0,43803449.0,4.337
241,2023-08-10,9.58,9.52,9.71,9.44,3607400.0,34366695.0,4.337
242,2023-08-11,9.6,9.25,9.63,9.23,3964040.0,37209758.0,4.337
243,2023-08-14,9.25,9.37,9.37,9.18,5618242.0,52152074.0,4.337
244,2023-08-15,9.32,9.32,9.48,9.26,4043100.0,37848607.0,4.337
245,2023-08-16,9.26,9.1,9.38,9.08,3712800.0,34126758.0,4.337
246,2023-08-17,9.1,9.19,9.29,8.99,3392743.0,31040866.0,4.337
247,2023-08-18,9.21,8.88,9.28,8.87,4329400.0,39119931.0,4.337
248,2023-08-21,8.88,8.88,9.08,8.82,4294462.0,38542911.0,4.337
249,2023-08-22,9.0,9.13,9.18,8.9,5853100.0,52983536.0,4.337
250,2023-08-23,9.18,9.01,9.19,8.99,4149000.0,37666366.0,4.337
251,2023-08-24,9.08,8.94,9.13,8.93,3811550.0,34369150.0,4.337
252,2023-08-25,8.97,8.63,8.97,8.57,5277625.0,46049660.0,4.337
253,2023-08-28,9.08,8.75,9.23,8.72,6115802.0,54698814.0,4.337
254,2023-08-29,8.7,9.12,9.14,8.68,7977760.0,71676467.0,4.337
255,2023-08-30,9.38,9.49,9.59,9.35,11794939.0,111551493.0,4.337
256,2023-08-31,9.45,9.46,9.52,9.36,7426547.0,70073851.0,4.337
257,2023-09-01,9.48,9.39,9.56,9.33,5068202.0,47771631.0,4.337
258,2023-09-04,9.43,9.56,9.56,9.37,6183700.0,58565143.0,4.337
259,2023-09-05,9.63,9.61,9.89,9.56,8292068.0,80308510.0,4.337
260,2023-09-06,9.58,9.92,9.99,9.45,14994600.0,146833192.0,4.337
261,2023-09-07,9.78,9.67,10.14,9.67,12389400.0,121075392.0,4.337
262,2023-09-08,9.67,10.39,10.61,9.5,33476357.0,342952693.0,4.337
263,2023-09-11,10.55,11.41,12.0,10.05,69106935.0,745080759.0,4.337
264,2023-09-12,10.82,10.94,11.18,10.6,53307521.0,579744720.0,4.337
265,2023-09-13,10.71,10.26,10.85,10.1,37577919.0,388365501.0,4.337
266,2023-09-14,10.79,11.39,12.08,10.79,98962968.0,1137495750.0,4.337
267,2023-09-15,11.06,10.55,11.2,10.5,67572522.0,727085111.0,4.337
268,2023-09-18,10.39,10.0,10.54,9.94,44406138.0,447365579.0,4.337
269,2023-09-19,10.0,9.59,10.06,9.53,32700302.0,317328261.0,4.337
270,2023-09-20,9.51,10.09,10.36,9.51,52804161.0,527100347.0,4.337
271,2023-09-21,10.01,10.53,10.93,9.91,56352442.0,590902176.0,4.337
272,2023-09-22,10.51,10.6,10.64,10.21,36843987.0,384783821.0,4.337
273,2023-09-25,10.6,10.6,10.88,10.5,32751126.0,349203597.0,4.337
274,2023-09-26,10.41,10.63,10.85,10.32,30837349.0,325486178.0,4.337
275,2023-09-27,10.51,10.28,10.52,10.23,23555958.0,243847425.0,4.337
276,2023-09-28,10.12,10.81,10.95,10.12,36373952.0,388511261.0,4.337
277,2023-10-09,10.81,11.01,11.17,10.73,38033607.0,417831037.0,4.337
278,2023-10-10,11.04,11.28,11.33,10.8,38511164.0,426619611.0,4.337
279,2023-10-11,11.47,12.19,12.95,11.09,87485914.0,1054721215.0,4.337
280,2023-10-12,12.06,12.44,13.23,11.91,91435092.0,1149897136.0,4.337
281,2023-10-13,12.17,14.16,14.78,12.08,119044656.0,1599897145.0,4.337
282,2023-10-16,13.84,13.48,13.98,12.96,88236927.0,1187434875.0,4.337
283,2023-10-17,13.2,12.4,13.3,12.28,63247024.0,796688819.0,4.337
284,2023-10-18,12.39,12.65,12.68,12.2,49221754.0,614577889.0,4.337
285,2023-10-19,12.22,11.7,12.26,11.68,43414626.0,518384966.0,4.337
286,2023-10-20,11.52,11.38,11.79,11.33,27642181.0,318121688.0,4.337
287,2023-10-23,11.57,11.98,12.28,11.51,46346014.0,555269444.0,4.337
288,2023-10-24,11.78,12.18,12.4,11.51,42664921.0,513633707.0,4.337
289,2023-10-25,11.9,12.18,12.48,11.8,37821912.0,462007513.0,4.337
290,2023-10-26,12.0,12.78,12.78,11.93,53595995.0,669782920.0,4.337
291,2023-10-27,12.28,11.22,12.29,11.01,52672434.0,610905259.0,4.337
292,2023-10-30,11.05,11.44,11.56,11.05,28265801.0,319567604.0,4.337
293,2023-10-31,11.39,11.25,11.65,11.12,24365312.0,276597037.0,4.337
294,2023-11-01,11.24,10.83,11.31,10.8,27871508.0,305199823.0,4.337
295,2023-11-02,10.88,10.58,10.92,10.56,18365421.0,196440958.0,4.337
296,2023-11-03,10.65,10.78,10.88,10.5,21210062.0,227700076.0,4.337
297,2023-11-06,10.8,11.67,11.8,10.8,37344645.0,424071510.0,4.337
298,2023-11-07,11.75,11.69,11.82,11.52,26124251.0,304339426.0,4.337
299,2023-11-08,11.58,11.85,11.92,11.45,26052968.0,305723171.0,4.337
300,2023-11-09,11.76,11.52,11.82,11.42,19407586.0,224686826.0,4.337
301,2023-11-10,11.45,11.46,11.64,11.4,14963796.0,172537539.0,4.337
302,2023-11-13,11.54,11.69,11.73,11.42,18229696.0,211573350.0,4.337
303,2023-11-14,11.7,11.98,12.05,11.59,26836092.0,319587122.0,4.337
304,2023-11-15,11.99,11.85,12.1,11.74,19217672.0,227739399.0,4.337
305,2023-11-16,11.76,11.84,11.98,11.67,17106464.0,202875093.0,4.337
306,2023-11-17,11.76,11.66,11.85,11.54,16539421.0,192751076.0,4.337
307,2023-11-20,11.66,11.55,11.73,11.51,16100632.0,186813054.0,4.337
308,2023-11-21,11.62,11.28,11.67,11.24,22011805.0,251599418.0,4.337
309,2023-11-22,11.27,11.09,11.31,11.08,12309649.0,137437103.0,4.337
310,2023-11-23,11.16,11.34,11.35,11.01,13403147.0,150567356.0,4.337
311,2023-11-24,11.4,10.88,11.44,10.86,15412228.0,169604810.0,4.337
312,2023-11-27,10.92,10.86,11.03,10.8,8527594.0,92871045.0,4.337
313,2023-11-28,10.92,10.93,11.0,10.71,9211305.0,100096376.0,4.337
314,2023-11-29,10.87,10.83,10.99,10.76,6728767.0,73120595.0,4.337
315,2023-11-30,10.8,10.74,10.87,10.59,7175451.0,76968321.0,4.337
316,2023-12-01,10.7,10.96,10.99,10.67,9520796.0,103471809.0,4.337
317,2023-12-04,11.0,10.91,11.17,10.75,11331419.0,124069625.0,4.337
318,2023-12-05,10.84,10.53,10.89,10.52,10023648.0,106649599.0,4.337
319,2023-12-06,10.48,10.47,10.65,10.44,8005539.0,84110685.0,4.337
320,2023-12-07,10.47,10.56,10.68,10.45,7232700.0,76659095.0,4.337
321,2023-12-08,10.61,10.66,10.8,10.6,8353400.0,89362848.0,4.337
322,2023-12-11,10.61,10.79,10.79,10.45,8657669.0,91982610.0,4.337
323,2023-12-12,10.83,10.78,10.9,10.68,8988367.0,96986413.0,4.337
324,2023-12-13,10.73,10.56,10.76,10.55,7365843.0,78351731.0,4.337
325,2023-12-14,10.59,10.46,10.75,10.46,5945531.0,62869378.0,4.337
326,2023-12-15,10.47,10.33,10.57,10.33,6362824.0,66227052.0,4.337
327,2023-12-18,10.3,10.21,10.36,10.2,6617900.0,68011229.0,4.337
328,2023-12-19,10.21,10.28,10.36,10.16,4678300.0,48004826.0,4.337
329,2023-12-20,10.3,10.17,10.38,10.15,5685540.0,58372792.97,4.337
330,2023-12-21,10.0,10.17,10.27,9.96,6329746.0,63886795.66,4.337
331,2023-12-22,10.15,9.92,10.23,9.9,7055166.0,70723450.62,4.337
332,2023-12-25,9.88,9.97,10.1,9.86,4389762.0,43857520.24,4.337
333,2023-12-26,9.95,9.74,9.95,9.68,5200811.0,50799615.0,4.337
334,2023-12-27,9.75,9.89,9.93,9.73,4509500.0,44472898.3,4.337
335,2023-12-28,9.9,10.02,10.09,9.78,6815981.0,68021525.0,4.337
336,2023-12-29,10.02,10.32,10.39,9.97,9015683.0,92431554.26,4.337
337,2024-01-02,10.32,10.11,10.46,10.11,10315583.0,105295704.37,4.337
338,2024-01-03,10.02,9.9,10.06,9.82,8106483.0,80438071.12,4.337
339,2024-01-04,9.94,9.86,9.98,9.76,5205329.0,51478569.52,4.337
