,date,open,close,high,low,volume,money,factor
37,2023-12-20,37.5,38.19,39.37,37.5,3853020.0,148937566.78,1.0
38,2023-12-21,37.69,38.61,38.76,37.15,2795267.0,106159068.92,1.0
39,2023-12-22,38.59,38.0,39.38,37.72,2894606.0,111512129.6,1.0
40,2023-12-25,37.8,37.36,38.29,37.36,1849190.0,69836045.6,1.0
41,2023-12-26,37.39,37.17,37.77,37.04,1398194.0,52231698.0,1.0
42,2023-12-27,37.21,38.54,38.72,36.51,3191053.0,121189411.03,1.0
43,2023-12-28,38.49,39.05,39.45,38.26,3456567.0,135113687.0,1.0
44,2023-12-29,38.85,38.83,39.2,38.7,2168728.0,84351811.09,1.0
45,2024-01-02,38.74,39.03,39.33,38.74,1856196.0,72528394.44,1.0
46,2024-01-03,39.0,38.62,39.18,38.36,1651739.0,63879348.27,1.0
47,2024-01-04,38.78,39.45,39.65,38.48,3291805.0,129298025.71,1.0
48,2024-01-05,39.25,38.66,40.0,38.53,3443500.0,135339735.63,1.0
49,2024-01-08,38.41,37.39,39.99,37.39,3911632.0,151767781.99,1.0
50,2024-01-09,37.39,37.95,38.38,37.22,2796258.0,105712376.0,1.0
51,2024-01-10,37.82,38.1,38.73,36.66,2847796.0,107504332.64,1.0
52,2024-01-11,37.73,39.2,39.2,37.2,4531050.0,173826163.23,1.0
53,2024-01-12,38.8,37.93,39.5,37.88,3823112.0,148102509.32,1.0
54,2024-01-15,37.69,37.02,38.13,36.93,2657301.0,98997780.52,1.0
55,2024-01-16,36.93,36.28,37.15,35.62,3031700.0,109943717.76,1.0
56,2024-01-17,36.09,35.41,36.28,35.38,1570267.0,56140845.08,1.0
57,2024-01-18,35.39,34.96,35.55,34.4,2053363.0,71528177.01,1.0
58,2024-01-19,34.83,35.63,36.52,34.47,2866368.0,101590188.74,1.0
59,2024-01-22,35.15,32.75,35.62,32.41,2787133.0,94371758.29,1.0
60,2024-01-23,32.44,32.56,33.18,31.91,1472076.0,47992199.48,1.0
61,2024-01-24,32.59,32.69,33.12,31.51,1897818.0,61508951.43,1.0
62,2024-01-25,32.85,33.4,33.45,32.4,1826182.0,60329868.38,1.0
63,2024-01-26,33.35,32.97,33.59,32.97,1256653.0,41848097.98,1.0
64,2024-01-29,33.8,32.99,34.23,32.56,2177806.0,72668177.25,1.0
65,2024-01-30,32.31,30.82,32.49,30.78,2221710.0,70076314.5,1.0
66,2024-01-31,30.82,29.9,31.68,29.75,2341603.0,71616000.51,1.0
67,2024-02-01,29.9,29.09,29.9,28.66,1999150.0,58487809.31,1.0
68,2024-02-02,29.19,27.68,29.6,26.51,2603311.0,73353425.67,1.0
69,2024-02-05,27.66,24.91,27.71,24.91,2360772.0,60504024.52,1.0
70,2024-02-06,24.5,25.24,25.9,22.91,2657442.0,64962413.07,1.0
71,2024-02-07,25.1,23.65,25.52,23.5,2559225.0,63057434.43,1.0
72,2024-02-08,24.0,25.1,25.12,23.21,2724285.0,65941484.67,1.0
