,date,open,close,high,low,volume,money,factor
42,2022-10-19,3.69,3.63,3.7,3.63,6618140.0,24228759.0,16.492833
43,2022-10-20,3.65,3.63,3.69,3.55,7452868.0,26963229.0,16.492833
44,2022-10-21,3.65,3.64,3.66,3.6,4955656.0,18018212.0,16.492833
45,2022-10-24,3.65,3.63,3.72,3.58,9719649.0,35573351.0,16.492833
46,2022-10-25,3.6,3.69,3.69,3.56,8569282.0,31187139.0,16.492833
47,2022-10-26,3.68,3.71,3.75,3.66,11041992.0,40973270.0,16.492833
48,2022-10-27,3.7,3.68,3.75,3.67,8193255.0,30411810.0,16.492833
49,2022-10-28,3.65,3.51,3.67,3.48,10699366.0,38244765.0,16.492833
50,2022-10-31,3.51,3.56,3.62,3.5,6234084.0,22176706.0,16.492833
51,2022-11-01,3.59,3.68,3.68,3.56,8236206.0,29898472.0,16.492833
52,2022-11-02,3.7,3.7,3.72,3.66,8129839.0,29992494.0,16.492833
53,2022-11-03,3.68,3.68,3.72,3.66,5689840.0,20945215.0,16.492833
54,2022-11-04,3.66,3.73,3.75,3.66,9104648.0,33929786.0,16.492833
55,2022-11-07,3.74,3.79,3.82,3.7,14316572.0,53784421.0,16.492833
56,2022-11-08,3.82,3.74,3.82,3.72,11726692.0,43933417.0,16.492833
57,2022-11-09,3.75,3.73,3.78,3.7,8423991.0,31475628.0,16.492833
58,2022-11-10,3.72,3.72,3.74,3.69,8067275.0,29968346.0,16.492833
59,2022-11-11,3.78,3.72,3.79,3.72,10283848.0,38552458.0,16.492833
60,2022-11-14,3.71,3.68,3.75,3.66,8587636.0,31784774.0,16.492833
61,2022-11-15,3.69,3.74,3.74,3.66,6946900.0,25795025.0,16.492833
62,2022-11-16,3.73,3.74,3.76,3.72,7608115.0,28453655.0,16.492833
63,2022-11-17,3.72,3.75,3.76,3.68,8556436.0,31833136.0,16.492833
64,2022-11-18,3.75,3.77,3.81,3.73,13046532.0,49365826.0,16.492833
65,2022-11-21,3.76,3.75,3.77,3.69,9157652.0,34103095.0,16.492833
66,2022-11-22,3.77,3.66,3.77,3.63,11011520.0,40650207.0,16.492833
67,2022-11-23,3.69,3.62,3.69,3.56,8293992.0,29948258.0,16.492833
68,2022-11-24,3.63,3.62,3.66,3.61,5081552.0,18490615.0,16.492833
69,2022-11-25,3.6,3.57,3.63,3.56,5367400.0,19239721.0,16.492833
70,2022-11-28,3.53,3.53,3.54,3.5,6405931.0,22574226.0,16.492833
71,2022-11-29,3.53,3.61,3.61,3.52,5966360.0,21397895.0,16.492833
72,2022-11-30,3.62,3.58,3.63,3.57,6016294.0,21663628.0,16.492833
73,2022-12-01,3.6,3.63,3.65,3.6,7340052.0,26623190.0,16.492833
74,2022-12-02,3.63,3.65,3.67,3.62,6009395.0,21909406.0,16.492833
75,2022-12-05,3.66,3.67,3.69,3.64,7383360.0,27068700.0,16.492833
76,2022-12-06,3.66,3.62,3.67,3.61,6167456.0,22434350.0,16.492833
77,2022-12-07,3.62,3.63,3.65,3.59,7257161.0,26265579.0,16.492833
78,2022-12-08,3.62,3.59,3.63,3.58,5701980.0,20521525.0,16.492833
79,2022-12-09,3.59,3.54,3.61,3.53,6431879.0,22869198.0,16.492833
80,2022-12-12,3.54,3.54,3.57,3.5,5248403.0,18563928.0,16.492833
81,2022-12-13,3.52,3.51,3.56,3.51,4886090.0,17235056.0,16.492833
82,2022-12-14,3.51,3.5,3.57,3.5,6770962.0,23883192.0,16.492833
83,2022-12-15,3.54,3.54,3.55,3.46,5844423.0,20600471.0,16.492833
84,2022-12-16,3.54,3.46,3.54,3.45,6122744.0,21332250.0,16.492833
85,2022-12-19,3.46,3.38,3.48,3.37,7251604.0,24708240.0,16.492833
86,2022-12-20,3.36,3.44,3.45,3.34,6365726.0,21729881.0,16.492833
87,2022-12-21,3.46,3.39,3.48,3.36,5445376.0,18517686.0,16.492833
88,2022-12-22,3.39,3.32,3.42,3.31,5440980.0,18240392.0,16.492833
89,2022-12-23,3.32,3.34,3.38,3.29,4663356.0,15543245.0,16.492833
90,2022-12-26,3.33,3.38,3.4,3.32,4828496.0,16316458.0,16.492833
91,2022-12-27,3.39,3.39,3.41,3.38,3917352.0,13282396.0,16.492833
92,2022-12-28,3.4,3.34,3.4,3.32,3894311.0,13029913.0,16.492833
93,2022-12-29,3.34,3.34,3.37,3.32,3562982.0,11926480.0,16.492833
94,2022-12-30,3.34,3.34,3.36,3.33,3736976.0,12479583.0,16.492833
95,2023-01-03,3.34,3.42,3.44,3.33,6406106.0,21766311.0,16.492833
96,2023-01-04,3.41,3.46,3.46,3.39,5318860.0,18298460.0,16.492833
97,2023-01-05,3.45,3.45,3.47,3.42,5084365.0,17520451.0,16.492833
98,2023-01-06,3.45,3.4,3.46,3.39,6566612.0,22424934.0,16.492833
99,2023-01-09,3.4,3.45,3.5,3.4,10097364.0,34833042.0,16.492833
100,2023-01-10,3.46,3.42,3.46,3.41,4892100.0,16769419.0,16.492833
101,2023-01-11,3.44,3.37,3.44,3.35,5900500.0,20010832.0,16.492833
102,2023-01-12,3.37,3.4,3.42,3.36,4409900.0,14977944.0,16.492833
103,2023-01-13,3.42,3.4,3.43,3.38,4308580.0,14654485.0,16.492833
104,2023-01-16,3.4,3.44,3.46,3.4,5739800.0,19748236.0,16.492833
105,2023-01-17,3.47,3.44,3.47,3.41,3671940.0,12603637.0,16.492833
106,2023-01-18,3.47,3.51,3.53,3.43,8393104.0,29398751.0,16.492833
107,2023-01-19,3.49,3.57,3.58,3.47,8155660.0,28943187.0,16.492833
108,2023-01-20,3.69,3.6,3.71,3.59,10962398.0,39713593.0,16.492833
109,2023-01-30,3.62,3.65,3.68,3.62,12615780.0,46017580.0,16.492833
110,2023-01-31,3.53,3.65,3.73,3.49,20389282.0,74034757.0,16.492833
111,2023-02-01,3.66,3.82,3.86,3.63,34201172.0,128751796.0,16.492833
112,2023-02-02,3.79,3.85,3.96,3.74,44269606.0,170699859.0,16.492833
113,2023-02-03,3.8,3.84,3.89,3.78,24381384.0,93328803.0,16.492833
114,2023-02-06,3.81,3.85,3.91,3.79,20817402.0,80273813.0,16.492833
115,2023-02-07,3.84,3.9,3.92,3.79,27418594.0,105814905.0,16.492833
116,2023-02-08,3.88,3.8,3.9,3.79,17491752.0,66860597.0,16.492833
117,2023-02-09,3.79,3.84,3.85,3.78,13984307.0,53475982.0,16.492833
118,2023-02-10,3.84,3.82,3.88,3.8,13675568.0,52443405.0,16.492833
119,2023-02-13,3.82,3.81,3.84,3.79,12775191.0,48730961.0,16.492833
120,2023-02-14,3.83,3.79,3.83,3.75,12891460.0,48756041.0,16.492833
121,2023-02-15,3.79,3.82,3.85,3.77,12023588.0,45804171.0,16.492833
122,2023-02-16,3.83,3.72,3.84,3.68,16199076.0,60995893.0,16.492833
123,2023-02-17,3.72,3.7,3.76,3.66,10537012.0,39018022.0,16.492833
124,2023-02-20,3.68,3.71,3.73,3.65,9138184.0,33753342.0,16.492833
125,2023-02-21,3.71,3.76,3.81,3.7,12192801.0,45825578.0,16.492833
126,2023-02-22,3.74,3.72,3.75,3.69,9398136.0,34933235.0,16.492833
127,2023-02-23,3.72,3.69,3.75,3.66,8917690.0,33041167.0,16.492833
128,2023-02-24,3.71,3.68,3.72,3.65,5970026.0,21958631.0,16.492833
129,2023-02-27,3.68,3.62,3.69,3.61,6408840.0,23360300.0,16.492833
130,2023-02-28,3.64,3.66,3.68,3.61,6379922.0,23292079.0,16.492833
131,2023-03-01,3.66,3.73,3.73,3.65,7351224.0,27219504.0,16.492833
132,2023-03-02,3.73,3.71,3.78,3.7,8074599.0,30166045.0,16.492833
133,2023-03-03,3.71,3.69,3.73,3.66,8460925.0,31211045.0,16.492833
134,2023-03-06,3.72,3.68,3.72,3.66,6278836.0,23134938.0,16.492833
135,2023-03-07,3.68,3.58,3.69,3.58,9903184.0,35872346.0,16.492833
136,2023-03-08,3.58,3.67,3.72,3.55,11658258.0,42419350.0,16.492833
137,2023-03-09,3.7,3.78,3.8,3.65,26647020.0,99778203.0,16.492833
138,2023-03-10,3.75,3.75,3.78,3.7,15306644.0,57223012.0,16.492833
139,2023-03-13,3.73,3.7,3.76,3.64,11211116.0,41291384.0,16.492833
140,2023-03-14,3.69,3.61,3.69,3.56,11811356.0,42663564.0,16.492833
141,2023-03-15,3.63,3.65,3.68,3.61,7873600.0,28716145.0,16.492833
142,2023-03-16,3.65,3.54,3.65,3.52,10049020.0,35809170.0,16.492833
143,2023-03-17,3.57,3.57,3.6,3.55,9248470.0,33008026.0,16.492833
144,2023-03-20,3.57,3.52,3.59,3.5,6815586.0,24059981.0,16.492833
145,2023-03-21,3.54,3.59,3.59,3.5,6183022.0,21982677.0,16.492833
146,2023-03-22,3.6,3.67,3.67,3.58,10465910.0,38069590.0,16.492833
147,2023-03-23,3.65,3.66,3.66,3.61,8768990.0,31879982.0,16.492833
148,2023-03-24,3.66,3.7,3.71,3.64,10401806.0,38249618.0,16.492833
149,2023-03-27,3.71,3.84,3.89,3.71,35010569.0,133624304.0,16.492833
150,2023-03-28,3.84,3.77,3.85,3.75,15259224.0,57846944.0,16.492833
151,2023-03-29,3.79,3.73,3.8,3.71,9728616.0,36365788.0,16.492833
152,2023-03-30,3.73,3.68,3.74,3.65,9994820.0,36762182.0,16.492833
153,2023-03-31,3.69,3.73,3.75,3.63,10149188.0,37552162.0,16.492833
154,2023-04-03,3.73,3.75,3.76,3.69,8740080.0,32609502.0,16.492833
155,2023-04-04,3.76,3.67,3.76,3.64,11763036.0,43389358.0,16.492833
156,2023-04-06,3.66,3.6,3.66,3.58,11488704.0,41460810.0,16.492833
157,2023-04-07,3.61,3.62,3.63,3.57,8607112.0,31013877.0,16.492833
158,2023-04-10,3.62,3.53,3.62,3.52,9729544.0,34585179.0,16.492833
159,2023-04-11,3.52,3.51,3.56,3.49,9759724.0,34303291.0,16.492833
160,2023-04-12,3.5,3.59,3.6,3.49,11272308.0,40158594.0,16.492833
161,2023-04-13,3.57,3.53,3.58,3.51,10199196.0,36107010.0,16.492833
162,2023-04-14,3.54,3.51,3.55,3.49,8442663.0,29712027.0,16.492833
163,2023-04-17,3.5,3.48,3.51,3.46,8487866.0,29515908.0,16.492833
164,2023-04-18,3.48,3.41,3.49,3.41,8386755.0,28723740.0,16.492833
165,2023-04-19,3.41,3.39,3.43,3.37,7700287.0,26183121.0,16.492833
166,2023-04-20,3.4,3.38,3.42,3.36,6748428.0,22793856.0,16.492833
167,2023-04-21,3.37,3.3,3.39,3.29,11138320.0,37102480.0,16.492833
168,2023-04-24,3.3,3.3,3.32,3.22,10036310.0,32853074.0,16.492833
169,2023-04-25,3.32,3.26,3.35,3.21,11502017.0,37692063.0,16.492833
170,2023-04-26,3.25,3.31,3.32,3.23,10238716.0,33666617.0,16.492833
171,2023-04-27,3.28,3.34,3.37,3.28,9159163.0,30501004.0,16.492833
172,2023-04-28,3.33,3.41,3.42,3.32,7921148.0,26768387.0,16.492833
173,2023-05-04,3.38,3.51,3.58,3.37,21801002.0,76563141.0,16.492833
174,2023-05-05,3.48,3.47,3.53,3.44,11624060.0,40328576.0,16.492833
175,2023-05-08,3.47,3.47,3.51,3.43,10311000.0,35773583.0,16.492833
176,2023-05-09,3.45,3.38,3.48,3.37,9678856.0,33012191.0,16.492833
177,2023-05-10,3.39,3.43,3.44,3.36,6137754.0,20947575.0,16.492833
178,2023-05-11,3.44,3.48,3.48,3.42,7549668.0,26101623.0,16.492833
179,2023-05-12,3.46,3.43,3.48,3.42,6275663.0,21594891.0,16.492833
180,2023-05-15,3.43,3.44,3.44,3.38,6149840.0,20975254.0,16.492833
181,2023-05-16,3.45,3.39,3.45,3.37,6364240.0,21636631.0,16.492833
182,2023-05-17,3.38,3.54,3.57,3.38,21182533.0,74292570.0,16.492833
183,2023-05-18,3.55,3.64,3.74,3.52,47651237.0,173718829.0,16.492833
184,2023-05-19,3.61,3.63,3.75,3.6,44705580.0,163794640.0,16.492833
185,2023-05-22,3.63,3.72,3.75,3.6,40242606.0,148394343.0,16.492833
186,2023-05-23,3.73,4.17,4.36,3.69,137740852.0,557862018.0,16.492833
187,2023-05-24,4.16,4.4,4.59,4.0,177578510.0,777420278.0,16.492833
188,2023-05-25,4.1,4.29,4.38,4.04,137192013.0,580091931.0,16.492833
189,2023-05-26,4.19,4.11,4.22,3.94,103727157.0,421516329.0,16.492833
190,2023-05-29,4.04,3.98,4.06,3.93,63069596.0,250894831.0,16.492833
191,2023-05-30,3.98,3.89,3.98,3.81,57320646.0,221826034.0,16.492833
192,2023-05-31,3.89,3.92,3.97,3.85,52065952.0,204115113.0,16.492833
193,2023-06-01,3.9,3.93,3.97,3.81,47891788.0,186899628.0,16.492833
194,2023-06-02,3.91,3.82,3.92,3.79,43015636.0,164742800.0,16.492833
195,2023-06-05,3.72,3.8,3.81,3.67,35573248.0,133747927.0,16.492833
196,2023-06-06,3.8,3.69,3.8,3.67,29550663.0,109933209.0,16.492833
197,2023-06-07,3.71,3.72,3.75,3.67,21455556.0,79665165.0,16.492833
198,2023-06-08,3.73,3.67,3.75,3.65,24312742.0,89568016.0,16.492833
199,2023-06-09,3.69,3.71,3.74,3.66,30382575.0,112596504.0,16.492833
200,2023-06-12,3.7,3.76,3.78,3.7,32421031.0,121357061.0,16.492833
201,2023-06-13,3.74,3.76,3.77,3.71,22924584.0,85777482.0,16.492833
202,2023-06-14,3.75,3.74,3.76,3.68,22762989.0,84634461.0,16.492833
203,2023-06-15,3.73,3.89,3.9,3.72,62606602.0,240388763.0,16.492833
204,2023-06-16,3.93,3.89,4.03,3.86,57709177.0,226058574.0,16.492833
205,2023-06-19,3.88,3.94,4.0,3.84,40772685.0,160779564.0,16.492833
206,2023-06-20,3.91,4.07,4.08,3.89,62486225.0,250909609.0,16.492833
207,2023-06-21,4.03,3.96,4.09,3.94,39945385.0,159376146.0,16.492833
208,2023-06-26,3.91,3.91,4.05,3.88,34342994.0,135859723.0,16.492833
209,2023-06-27,3.91,3.95,3.97,3.87,28053590.0,109882281.0,16.492833
210,2023-06-28,3.95,4.01,4.02,3.82,39666088.0,156047410.0,16.492833
211,2023-06-29,3.98,4.15,4.25,3.98,69876919.0,289704288.0,16.492833
212,2023-06-30,4.12,4.21,4.23,4.08,50591012.0,211056571.0,16.492833
213,2023-07-03,4.21,4.08,4.22,4.06,42372845.0,174301199.0,16.492833
214,2023-07-04,4.07,4.16,4.23,4.04,36798238.0,153395298.0,16.492833
215,2023-07-05,4.14,4.07,4.19,4.05,26967400.0,110483670.0,16.492833
216,2023-07-06,4.07,4.08,4.18,4.03,26971080.0,110313164.0,16.492833
217,2023-07-07,4.05,4.01,4.1,4.0,24730400.0,99663774.0,16.492833
218,2023-07-10,4.01,3.94,4.03,3.91,18653503.0,73629213.0,16.492833
219,2023-07-11,3.95,4.01,4.02,3.91,15250868.0,60523142.0,16.492833
220,2023-07-12,4.0,3.88,4.01,3.87,19425560.0,76211012.0,16.492833
221,2023-07-13,3.91,3.93,3.94,3.86,14024716.0,54718360.0,16.492833
222,2023-07-14,3.9,3.97,4.03,3.88,19521484.0,77442330.0,16.492833
223,2023-07-17,3.96,3.92,3.97,3.88,15645996.0,61123149.0,16.492833
224,2023-07-18,3.92,3.91,3.96,3.88,12649452.0,49587095.0,16.492833
225,2023-07-19,3.9,3.84,3.91,3.81,15530948.0,59696188.0,16.492833
226,2023-07-20,3.85,3.79,3.89,3.78,16010396.0,61292736.0,16.492833
227,2023-07-21,3.79,3.72,3.8,3.7,17642380.0,66185507.0,16.492833
228,2023-07-24,3.72,3.74,3.77,3.69,12297836.0,45936560.0,16.492833
229,2023-07-25,3.76,3.84,3.87,3.73,16728962.0,63728906.0,16.492833
230,2023-07-26,3.85,3.74,3.85,3.7,18677408.0,69956577.0,16.492833
231,2023-07-27,3.72,3.69,3.78,3.68,11419940.0,42589738.0,16.492833
232,2023-07-28,3.68,3.73,3.74,3.64,12741784.0,47136449.0,16.492833
233,2023-07-31,3.73,3.76,3.77,3.69,12296025.0,46067168.0,16.492833
234,2023-08-01,3.76,3.73,3.76,3.7,13974904.0,51969418.0,16.492833
235,2023-08-02,3.74,3.8,3.82,3.71,22767217.0,86074587.0,16.492833
236,2023-08-03,3.78,3.73,3.78,3.7,17854172.0,66621622.0,16.492833
237,2023-08-04,3.74,3.77,3.82,3.73,18263043.0,68850623.0,16.492833
238,2023-08-07,3.77,3.77,3.81,3.73,17038564.0,64135193.0,16.492833
239,2023-08-08,3.78,3.74,3.79,3.73,9947020.0,37293991.0,16.492833
240,2023-08-09,3.73,3.69,3.74,3.68,13189913.0,48905451.0,16.492833
241,2023-08-10,3.69,3.76,3.79,3.68,16637355.0,62047506.0,16.492833
242,2023-08-11,3.76,3.66,3.76,3.66,13573917.0,50342315.0,16.492833
243,2023-08-14,3.66,3.65,3.67,3.6,11899676.0,43254328.0,16.492833
244,2023-08-15,3.65,3.57,3.66,3.54,13951632.0,49976112.0,16.492833
245,2023-08-16,3.56,3.54,3.63,3.54,9144664.0,32695132.0,16.492833
246,2023-08-17,3.53,3.79,3.79,3.51,38013172.0,141091556.0,16.492833
247,2023-08-18,3.8,3.66,3.81,3.65,21259260.0,79104157.0,16.492833
248,2023-08-21,3.68,3.57,3.69,3.55,17699152.0,64137330.0,16.492833
249,2023-08-22,3.6,3.61,3.63,3.54,18395860.0,65967115.0,16.492833
250,2023-08-23,3.62,3.56,3.65,3.53,15463612.0,55359892.0,16.492833
251,2023-08-24,3.58,3.49,3.59,3.47,19064760.0,67295348.0,16.492833
252,2023-08-25,3.47,3.38,3.5,3.36,16580898.0,56643085.0,16.492833
253,2023-08-28,3.56,3.44,3.62,3.43,20394580.0,71570521.0,16.492833
254,2023-08-29,3.43,3.66,3.66,3.42,31127476.0,112181330.0,16.492833
255,2023-08-30,3.68,3.75,3.8,3.66,29741020.0,111642126.0,16.492833
256,2023-08-31,3.72,3.76,3.81,3.72,20311268.0,76301535.0,16.492833
257,2023-09-01,3.78,3.71,3.78,3.66,18666330.0,69140798.0,16.492833
258,2023-09-04,3.74,3.75,3.76,3.69,15000836.0,55750300.0,16.492833
259,2023-09-05,3.73,3.74,3.77,3.7,13505792.0,50469351.0,16.492833
260,2023-09-06,3.73,3.81,3.82,3.71,20606328.0,77776557.0,16.492833
261,2023-09-07,3.79,3.71,3.79,3.7,17630225.0,65832882.0,16.492833
262,2023-09-08,3.69,3.77,3.79,3.69,15192712.0,57112688.0,16.492833
263,2023-09-11,3.78,3.83,3.84,3.72,21925388.0,83032040.0,16.492833
264,2023-09-12,3.9,3.82,3.98,3.79,49516964.0,190309779.0,16.492833
265,2023-09-13,3.79,3.74,3.8,3.68,26842130.0,100363766.0,16.492833
266,2023-09-14,3.76,3.7,3.76,3.66,16704528.0,61695815.0,16.492833
267,2023-09-15,3.72,3.64,3.72,3.62,16834546.0,61517213.0,16.492833
268,2023-09-18,3.62,3.7,3.73,3.56,16580632.0,61042661.0,16.492833
269,2023-09-19,3.69,3.58,3.7,3.58,14022371.0,50756555.0,16.492833
270,2023-09-20,3.58,3.61,3.67,3.56,13583784.0,49227873.0,16.492833
271,2023-09-21,3.59,3.59,3.66,3.57,13625000.0,49214106.0,16.492833
272,2023-09-22,3.58,3.71,3.71,3.57,15890068.0,58118745.0,16.492833
273,2023-09-25,3.75,3.8,3.82,3.71,29264121.0,110845851.0,16.492833
274,2023-09-26,3.84,3.88,3.93,3.83,42038012.0,163168367.0,16.492833
275,2023-09-27,3.92,3.97,4.02,3.85,44787456.0,177190823.0,16.492833
276,2023-09-28,3.95,3.9,3.99,3.87,35320382.0,138300242.0,16.492833
277,2023-10-09,3.9,3.84,3.9,3.82,22616900.0,87023219.0,16.492833
278,2023-10-10,3.87,3.87,3.91,3.83,22389013.0,86703792.0,16.492833
279,2023-10-11,3.89,3.87,3.92,3.83,19639988.0,75938015.0,16.492833
280,2023-10-12,3.88,3.87,3.89,3.79,20600204.0,78961120.0,16.492833
281,2023-10-13,3.85,3.78,3.87,3.77,20913852.0,79788853.0,16.492833
282,2023-10-16,3.79,3.75,3.8,3.72,17518120.0,65536169.0,16.492833
283,2023-10-17,3.75,3.71,3.77,3.69,15418960.0,57235846.0,16.492833
284,2023-10-18,3.7,3.64,3.71,3.63,14645308.0,53609246.0,16.492833
285,2023-10-19,3.64,3.63,3.73,3.62,14045588.0,51546207.0,16.492833
286,2023-10-20,3.63,3.57,3.67,3.57,14081638.0,50752348.0,16.492833
287,2023-10-23,3.57,3.47,3.59,3.45,12183800.0,42739838.0,16.492833
288,2023-10-24,3.47,3.58,3.6,3.46,17036684.0,60410175.0,16.492833
289,2023-10-25,3.61,3.7,3.72,3.58,19281908.0,70959497.0,16.492833
290,2023-10-26,3.66,3.7,3.72,3.61,13813699.0,50655388.0,16.492833
291,2023-10-27,3.7,3.75,3.76,3.65,16599972.0,61680984.0,16.492833
292,2023-10-30,3.74,3.77,3.8,3.7,21282624.0,79723570.0,16.492833
293,2023-10-31,3.75,3.71,3.76,3.68,14336212.0,53264090.0,16.492833
294,2023-11-01,3.71,3.72,3.76,3.68,13729689.0,51187855.0,16.492833
295,2023-11-02,3.74,3.64,3.75,3.63,12776480.0,47012672.0,16.492833
296,2023-11-03,3.72,4.2,4.35,3.71,139768805.0,573084148.0,16.492833
297,2023-11-06,4.2,4.12,4.2,4.05,116478932.0,477308654.0,16.492833
298,2023-11-07,4.07,4.08,4.12,4.03,65896562.0,268674612.0,16.492833
299,2023-11-08,4.07,4.12,4.17,4.04,77656790.0,318819320.0,16.492833
300,2023-11-09,4.08,4.02,4.11,4.0,53539766.0,216885409.0,16.492833
301,2023-11-10,4.0,4.01,4.06,3.99,25311641.0,101667734.0,16.492833
302,2023-11-13,4.04,4.06,4.07,4.01,27849863.0,112620055.0,16.492833
303,2023-11-14,4.05,4.07,4.09,4.03,26864540.0,109163738.0,16.492833
304,2023-11-15,4.1,4.08,4.13,4.05,23306716.0,94885528.0,16.492833
305,2023-11-16,4.06,4.05,4.1,4.03,20796680.0,84530390.0,16.492833
306,2023-11-17,4.04,4.1,4.13,4.03,27605048.0,112920880.0,16.492833
307,2023-11-20,4.12,4.29,4.29,4.1,77037723.0,325917450.0,16.492833
308,2023-11-21,4.34,4.18,4.35,4.16,58998416.0,249325985.0,16.492833
309,2023-11-22,4.16,4.08,4.17,4.06,35568520.0,146077833.0,16.492833
310,2023-11-23,4.08,4.07,4.11,4.04,23830352.0,97016781.0,16.492833
311,2023-11-24,4.05,4.0,4.06,3.98,24945902.0,100053430.0,16.492833
312,2023-11-27,4.06,4.06,4.11,3.99,25644352.0,103912400.0,16.492833
313,2023-11-28,4.06,4.09,4.14,4.05,25588696.0,104943694.0,16.492833
314,2023-11-29,4.07,4.11,4.19,4.07,29508588.0,121771881.0,16.492833
315,2023-11-30,4.14,4.28,4.51,4.14,101274669.0,436390443.0,16.492833
316,2023-12-01,4.2,4.2,4.25,4.14,57085413.0,238926580.0,16.492833
317,2023-12-04,4.17,4.25,4.31,4.1,54560576.0,229634316.0,16.492833
318,2023-12-05,4.25,4.12,4.27,4.1,38926724.0,162097807.0,16.492833
319,2023-12-06,4.08,4.13,4.27,4.07,34130400.0,142254815.0,16.492833
320,2023-12-07,4.16,4.12,4.28,4.1,32488140.0,135055525.0,16.492833
321,2023-12-08,4.14,3.96,4.15,3.96,40344796.0,162449913.0,16.492833
322,2023-12-11,3.97,4.09,4.13,3.95,35074464.0,142394417.0,16.492833
323,2023-12-12,4.08,4.06,4.1,4.04,20385248.0,82852456.0,16.492833
324,2023-12-13,4.05,4.17,4.27,4.02,55493708.0,230951607.0,16.492833
325,2023-12-14,4.18,4.21,4.32,4.14,52869649.0,223126581.0,16.492833
326,2023-12-15,4.21,4.14,4.21,4.1,29557850.0,122623105.0,16.492833
327,2023-12-18,4.1,4.01,4.12,3.98,26168836.0,105463760.0,16.492833
328,2023-12-19,4.06,4.06,4.11,4.01,26984361.0,109288973.0,16.492833
329,2023-12-20,4.05,4.04,4.16,4.03,28097210.0,114952411.06,16.492833
330,2023-12-21,4.01,4.0,4.03,3.87,32057733.0,126807846.15,16.492833
331,2023-12-22,4.0,3.89,4.03,3.86,27153904.0,106832327.96,16.492833
