,date,open,close,high,low,volume,money,factor
63,2022-11-17,4.44,4.7,4.87,4.33,46627402.0,215087926.0,3.487177
64,2022-11-18,4.52,4.41,4.68,4.41,36383593.0,165171966.0,3.487177
65,2022-11-21,4.42,4.32,4.51,4.27,21729090.0,94500205.0,3.487177
66,2022-11-22,4.27,4.23,4.37,4.2,13852691.0,59314753.0,3.487177
67,2022-11-23,4.27,4.16,4.27,4.09,12775600.0,53121513.0,3.487177
68,2022-11-24,4.16,4.13,4.2,4.12,8169339.0,33953622.0,3.487177
69,2022-11-25,4.13,4.15,4.2,4.11,7633800.0,31733152.0,3.487177
70,2022-11-28,4.11,4.25,4.27,4.07,12736223.0,53405917.0,3.487177
71,2022-11-29,4.21,4.4,4.5,4.2,16055405.0,69762168.0,3.487177
72,2022-11-30,4.39,4.43,4.47,4.34,11776200.0,51904734.0,3.487177
73,2022-12-01,4.5,4.56,4.67,4.47,20937697.0,95626854.0,3.487177
74,2022-12-02,4.58,4.68,4.9,4.56,27346308.0,129921515.0,3.487177
75,2022-12-05,4.73,4.71,4.8,4.61,18737000.0,87745594.0,3.487177
76,2022-12-06,4.67,4.68,4.82,4.63,13700611.0,64569834.0,3.487177
77,2022-12-07,4.68,4.77,4.83,4.59,17638002.0,83197529.0,3.487177
78,2022-12-08,4.77,4.85,4.87,4.71,14280900.0,68548400.0,3.487177
79,2022-12-09,4.86,4.68,4.86,4.63,12127889.0,57096673.0,3.487177
80,2022-12-12,4.7,4.62,4.72,4.57,10804600.0,49925893.0,3.487177
81,2022-12-13,4.63,4.74,4.84,4.6,15368089.0,73118032.0,3.487177
82,2022-12-14,4.73,4.91,5.03,4.71,22208893.0,108937655.0,3.487177
83,2022-12-15,4.82,4.75,4.91,4.75,12859982.0,61884999.0,3.487177
84,2022-12-16,4.71,4.68,4.79,4.67,8361200.0,39366286.0,3.487177
85,2022-12-19,4.67,4.57,4.75,4.54,8554500.0,39503812.0,3.487177
86,2022-12-20,4.6,4.48,4.63,4.46,6157100.0,27760454.0,3.487177
87,2022-12-21,4.49,4.82,4.93,4.47,22373814.0,106074943.0,3.487177
88,2022-12-22,4.81,4.76,4.94,4.72,15164000.0,72884901.0,3.487177
89,2022-12-23,4.75,4.81,4.9,4.7,15554150.0,74729171.0,3.487177
90,2022-12-26,4.82,4.84,4.94,4.76,14905700.0,72306490.0,3.487177
91,2022-12-27,4.85,4.76,4.86,4.7,11113904.0,52923679.0,3.487177
92,2022-12-28,4.76,4.97,5.17,4.68,36761386.0,183263736.0,3.487177
93,2022-12-29,4.91,4.92,5.05,4.86,23472269.0,116754435.0,3.487177
94,2022-12-30,4.93,5.41,5.41,4.9,94472630.0,498892725.0,3.487177
95,2023-01-03,5.28,5.21,5.35,5.1,73922554.0,385343063.0,3.487177
96,2023-01-04,5.18,5.14,5.22,5.07,49208884.0,253124142.0,3.487177
97,2023-01-05,5.11,5.0,5.13,4.9,50867999.0,253399682.0,3.487177
98,2023-01-06,4.94,4.75,4.98,4.74,40379204.0,193623268.0,3.487177
99,2023-01-09,4.79,4.79,4.8,4.65,24020730.0,114015679.0,3.487177
100,2023-01-10,4.75,4.71,4.78,4.67,16992284.0,80016394.0,3.487177
101,2023-01-11,4.76,4.74,4.86,4.71,17620800.0,84275280.0,3.487177
102,2023-01-12,4.69,4.53,4.71,4.52,21106300.0,96911798.0,3.487177
103,2023-01-13,4.54,4.58,4.61,4.48,13388706.0,61243406.0,3.487177
104,2023-01-16,4.58,4.67,4.73,4.56,15059422.0,69992238.0,3.487177
105,2023-01-17,4.68,4.61,4.7,4.56,9354000.0,42991693.0,3.487177
106,2023-01-18,4.6,4.64,4.72,4.59,10151900.0,47255387.0,3.487177
107,2023-01-19,4.66,4.71,4.71,4.62,10720100.0,50102380.0,3.487177
108,2023-01-20,4.71,4.8,4.8,4.67,15890398.0,75601987.0,3.487177
109,2023-01-30,4.84,4.68,4.88,4.67,20831100.0,98410521.0,3.487177
110,2023-01-31,4.68,4.6,4.7,4.56,13517528.0,62214855.0,3.487177
111,2023-02-01,4.6,4.65,4.65,4.57,9018502.0,41703196.0,3.487177
112,2023-02-02,4.66,4.6,4.68,4.6,11229227.0,51921194.0,3.487177
113,2023-02-03,4.61,4.62,4.67,4.58,9243069.0,42693870.0,3.487177
114,2023-02-06,4.6,4.51,4.62,4.5,13004900.0,59147700.0,3.487177
115,2023-02-07,4.51,4.51,4.56,4.49,9528602.0,42972111.0,3.487177
116,2023-02-08,4.51,4.4,4.52,4.4,10417800.0,46339641.0,3.487177
117,2023-02-09,4.4,4.47,4.48,4.4,8016640.0,35615008.0,3.487177
118,2023-02-10,4.47,4.52,4.56,4.47,10796869.0,48903352.0,3.487177
119,2023-02-13,4.63,4.7,4.8,4.6,23578937.0,111046968.0,3.487177
120,2023-02-14,4.71,4.66,4.73,4.62,10893000.0,50690773.0,3.487177
121,2023-02-15,4.64,4.65,4.67,4.61,7426000.0,34486320.0,3.487177
122,2023-02-16,4.68,4.57,4.74,4.5,20617302.0,96199101.0,3.487177
123,2023-02-17,4.56,4.59,4.65,4.55,12010000.0,55239536.0,3.487177
124,2023-02-20,4.62,4.62,4.64,4.54,8416400.0,38666767.0,3.487177
125,2023-02-21,4.64,4.58,4.66,4.56,8074400.0,37129414.0,3.487177
126,2023-02-22,4.56,4.61,4.62,4.5,9302400.0,42361735.0,3.487177
127,2023-02-23,4.66,4.58,4.7,4.56,7866100.0,36285638.0,3.487177
128,2023-02-24,4.56,4.58,4.6,4.53,4851000.0,22170901.0,3.487177
129,2023-02-27,4.59,4.53,4.59,4.52,4578100.0,20826241.0,3.487177
130,2023-02-28,4.52,4.56,4.56,4.52,4080424.0,18519712.0,3.487177
131,2023-03-01,4.55,4.59,4.6,4.53,5623505.0,25746660.0,3.487177
132,2023-03-02,4.6,4.66,4.68,4.6,10795302.0,50129624.0,3.487177
133,2023-03-03,4.67,4.69,4.7,4.62,8604300.0,40182248.0,3.487177
134,2023-03-06,4.69,4.72,4.76,4.67,10518003.0,49595828.0,3.487177
135,2023-03-07,4.68,4.59,4.72,4.59,8354802.0,38843659.0,3.487177
136,2023-03-08,4.6,4.73,4.73,4.58,14429202.0,67604948.0,3.487177
137,2023-03-09,4.74,4.76,4.81,4.7,12457500.0,59204712.0,3.487177
138,2023-03-10,4.71,4.76,4.84,4.7,13978900.0,66905154.0,3.487177
139,2023-03-13,4.75,4.71,4.75,4.61,11120700.0,51884467.0,3.487177
140,2023-03-14,4.73,4.62,4.77,4.61,8704800.0,40691435.0,3.487177
141,2023-03-15,4.64,4.64,4.68,4.59,8479400.0,39319975.0,3.487177
142,2023-03-16,4.65,4.53,4.65,4.52,10068925.0,45883389.0,3.487177
143,2023-03-17,4.56,4.64,4.68,4.56,10911228.0,50387935.0,3.487177
144,2023-03-20,4.67,4.73,4.78,4.66,15639700.0,74121705.0,3.487177
145,2023-03-21,4.73,4.94,5.05,4.7,28582554.0,139770498.0,3.487177
146,2023-03-22,5.05,5.0,5.08,4.93,30071302.0,149856482.0,3.487177
147,2023-03-23,4.98,4.96,5.0,4.87,16988200.0,84037828.0,3.487177
148,2023-03-24,4.96,5.03,5.11,4.89,26320300.0,131522738.0,3.487177
149,2023-03-27,4.98,5.01,5.04,4.87,15450500.0,76585634.0,3.487177
150,2023-03-28,5.03,4.93,5.03,4.92,9058602.0,45035517.0,3.487177
151,2023-03-29,4.96,4.99,5.13,4.87,17674600.0,88314417.0,3.487177
152,2023-03-30,4.98,4.82,4.98,4.82,13274124.0,64871120.0,3.487177
153,2023-03-31,4.85,5.05,5.09,4.82,17697606.0,88096542.0,3.487177
154,2023-04-03,5.0,5.08,5.1,4.97,13965411.0,70529224.0,3.487177
155,2023-04-04,5.07,5.03,5.13,4.99,11585306.0,58477550.0,3.487177
156,2023-04-06,5.02,4.91,5.03,4.88,12483211.0,61506300.0,3.487177
157,2023-04-07,4.95,5.07,5.18,4.86,18095940.0,91083008.0,3.487177
158,2023-04-10,5.18,5.09,5.36,5.07,23892600.0,123944728.0,3.487177
159,2023-04-11,5.15,5.39,5.47,5.09,38799357.0,206901312.0,3.487177
160,2023-04-12,5.38,5.74,5.82,5.33,49636866.0,276841125.0,3.487177
161,2023-04-13,5.74,5.8,5.96,5.66,55582700.0,321867265.0,3.487177
162,2023-04-14,5.68,6.15,6.15,5.64,62387010.0,368106404.0,3.487177
163,2023-04-17,6.3,5.95,6.34,5.75,58888276.0,350930378.0,3.487177
164,2023-04-18,5.88,5.78,5.93,5.68,33949263.0,196273377.0,3.487177
165,2023-04-19,5.78,6.36,6.36,5.72,64222919.0,398215899.0,3.487177
166,2023-04-20,6.48,6.08,6.48,5.96,97555293.0,603937469.0,3.487177
167,2023-04-21,6.12,5.65,6.18,5.59,62860166.0,366874660.0,3.487177
168,2023-04-24,5.54,5.61,5.75,5.37,45460298.0,253168209.0,3.487177
169,2023-04-25,5.6,5.5,5.74,5.4,35764709.0,198036272.0,3.487177
170,2023-04-26,5.46,5.55,5.66,5.32,36682500.0,202052180.0,3.487177
171,2023-04-27,5.75,5.71,5.94,5.65,45010531.0,260690651.0,3.487177
172,2023-04-28,5.65,5.99,6.08,5.65,41169773.0,244676102.0,3.487177
173,2023-05-04,5.97,6.11,6.2,5.93,37066301.0,224941029.0,3.487177
174,2023-05-05,6.11,5.98,6.18,5.93,26416702.0,159416500.0,3.487177
175,2023-05-08,5.99,6.11,6.22,5.9,25392900.0,154785529.0,3.487177
176,2023-05-09,6.05,6.15,6.3,5.99,29024076.0,178674883.0,3.487177
177,2023-05-10,6.1,6.1,6.29,6.01,23990100.0,147217349.0,3.487177
178,2023-05-11,6.1,6.59,6.71,6.1,57385772.0,373102287.0,3.487177
179,2023-05-12,6.41,6.14,6.51,6.14,39302769.0,246758016.0,3.487177
180,2023-05-15,6.2,5.97,6.22,5.84,24152700.0,144492827.0,3.487177
181,2023-05-16,5.96,5.78,6.12,5.77,18192300.0,107493642.0,3.487177
182,2023-05-17,5.8,6.0,6.2,5.74,23963100.0,144229569.0,3.487177
183,2023-05-18,5.91,6.12,6.24,5.8,21333030.0,129239826.0,3.487177
184,2023-05-19,6.08,5.99,6.13,5.92,12715300.0,76316955.0,3.487177
185,2023-05-22,6.08,5.99,6.08,5.85,12221879.0,72646202.0,3.487177
186,2023-05-23,5.9,5.83,6.02,5.71,19627300.0,114650776.0,3.487177
187,2023-05-24,5.84,6.12,6.16,5.79,22054000.0,133350613.0,3.487177
188,2023-05-25,6.12,5.81,6.14,5.68,23856900.0,139957995.0,3.487177
189,2023-05-26,5.75,5.86,6.01,5.75,11357300.0,66688928.0,3.487177
190,2023-05-29,5.86,6.26,6.45,5.82,47674379.0,298649531.0,3.487177
191,2023-05-30,6.25,6.28,6.34,6.1,27225079.0,170108357.0,3.487177
192,2023-05-31,6.2,6.28,6.46,6.15,23323742.0,146678680.0,3.487177
193,2023-06-01,6.21,6.31,6.48,6.21,22139607.0,140875550.0,3.487177
194,2023-06-02,6.5,6.86,6.94,6.43,70738387.0,479251881.0,3.487177
195,2023-06-05,6.88,7.55,7.55,6.66,55351645.0,401457486.0,3.487177
196,2023-06-06,7.95,8.31,8.31,7.78,92895443.0,758911723.0,3.487177
197,2023-06-07,8.32,9.14,9.14,8.31,65563473.0,580651911.0,3.487177
198,2023-06-08,9.6,9.06,9.9,8.51,204073856.0,1881565705.0,3.487177
199,2023-06-09,8.15,8.24,8.78,8.15,150404757.0,1261277244.0,3.487177
200,2023-06-12,8.03,7.83,8.19,7.67,105827089.0,832740798.0,3.487177
201,2023-06-13,7.79,7.88,8.01,7.73,83271625.0,654659128.0,3.487177
202,2023-06-14,7.88,7.67,8.0,7.56,74453821.0,577820460.0,3.487177
203,2023-06-15,7.6,7.66,7.74,7.57,45719733.0,349099339.0,3.487177
204,2023-06-16,7.61,7.72,7.75,7.45,44749458.0,343178376.0,3.487177
205,2023-06-19,7.76,7.8,7.97,7.73,59618026.0,466966908.0,3.487177
206,2023-06-20,7.68,8.11,8.32,7.58,84923760.0,683175780.0,3.487177
207,2023-06-21,7.99,7.35,7.99,7.34,65640320.0,501139025.0,3.487177
208,2023-06-26,7.45,7.42,7.74,7.35,37809509.0,283480257.0,3.487177
209,2023-06-27,7.38,7.56,7.65,7.2,34773644.0,260901828.0,3.487177
210,2023-06-28,7.48,7.49,7.63,7.18,37647468.0,277369815.0,3.487177
211,2023-06-29,7.55,7.89,8.05,7.54,59421936.0,465245933.0,3.487177
212,2023-06-30,7.85,8.38,8.43,7.8,76856296.0,634088924.0,3.487177
213,2023-07-03,8.6,8.14,8.75,8.09,72207448.0,599499957.0,3.487177
214,2023-07-04,8.03,8.15,8.4,8.03,40959365.0,334950094.0,3.487177
215,2023-07-05,8.09,7.84,8.09,7.82,47215935.0,373973691.0,3.487177
216,2023-07-06,7.9,7.77,7.92,7.72,30342455.0,236561581.0,3.487177
217,2023-07-07,7.73,7.81,7.95,7.55,30982060.0,240550402.0,3.487177
218,2023-07-10,7.89,8.4,8.44,7.89,64069320.0,528470277.0,3.487177
219,2023-07-11,8.6,8.66,9.21,8.24,91742179.0,797583691.0,3.487177
220,2023-07-12,8.7,8.42,8.88,8.41,56634756.0,487071484.0,3.487177
221,2023-07-13,8.51,8.57,8.79,8.25,68056667.0,579940808.0,3.487177
222,2023-07-14,8.5,8.49,8.65,8.34,46422370.0,392939352.0,3.487177
223,2023-07-17,8.74,8.87,9.2,8.6,81080245.0,719383576.0,3.487177
224,2023-07-18,8.8,8.3,8.83,8.25,53955610.0,454686331.0,3.487177
225,2023-07-19,8.31,8.46,8.74,8.25,44433582.0,378009434.0,3.487177
226,2023-07-20,8.24,8.4,8.72,7.93,66115690.0,551298218.0,3.487177
227,2023-07-21,8.07,7.56,8.17,7.56,85426951.0,664326240.0,3.487177
228,2023-07-24,8.0,8.32,8.32,7.86,59382122.0,487803506.0,3.487177
229,2023-07-25,8.87,8.56,8.96,8.4,112057435.0,973716963.0,3.487177
230,2023-07-26,8.4,8.09,8.54,8.01,66780007.0,548460252.0,3.487177
231,2023-07-27,7.97,7.62,8.0,7.56,64588640.0,498123412.0,3.487177
232,2023-07-28,7.62,7.79,7.79,7.36,46785914.0,353758140.0,3.487177
233,2023-07-31,7.9,7.81,8.24,7.8,55889491.0,444568221.0,3.487177
234,2023-08-01,7.72,7.48,7.78,7.37,46499480.0,349367514.0,3.487177
235,2023-08-02,7.4,7.18,7.4,7.1,43576208.0,313502254.0,3.487177
236,2023-08-03,7.14,7.1,7.21,7.04,22157800.0,157739576.0,3.487177
237,2023-08-04,7.1,7.16,7.24,7.09,26967732.0,192938901.0,3.487177
238,2023-08-07,7.16,7.46,7.5,7.13,47050286.0,345167420.0,3.487177
239,2023-08-08,7.3,7.26,7.45,7.22,33826162.0,247774170.0,3.487177
240,2023-08-09,7.12,6.88,7.22,6.84,38097301.0,265339609.0,3.487177
241,2023-08-10,6.85,6.88,6.95,6.8,15295260.0,105279731.0,3.487177
242,2023-08-11,6.87,6.76,6.95,6.73,17265403.0,117545896.0,3.487177
243,2023-08-14,6.76,6.87,6.91,6.74,16424881.0,112485503.0,3.487177
244,2023-08-15,6.88,6.7,6.89,6.66,16952140.0,114054832.0,3.487177
245,2023-08-16,6.69,6.6,6.7,6.55,16945123.0,112295838.0,3.487177
246,2023-08-17,6.6,6.67,6.7,6.52,13869283.0,92018017.0,3.487177
247,2023-08-18,6.65,6.5,6.73,6.49,15489402.0,101993139.0,3.487177
248,2023-08-21,6.44,6.52,6.65,6.44,15490001.0,102049008.0,3.487177
249,2023-08-22,6.53,6.64,6.66,6.45,17962060.0,117818479.0,3.487177
250,2023-08-23,6.6,6.5,6.6,6.46,12908840.0,84327280.0,3.487177
251,2023-08-24,6.51,6.68,6.74,6.51,26394871.0,175608774.0,3.487177
252,2023-08-25,6.68,6.44,6.68,6.38,23544809.0,152620752.0,3.487177
253,2023-08-28,6.71,6.46,6.76,6.45,19765700.0,130109375.0,3.487177
254,2023-08-29,6.46,6.75,6.93,6.44,32443555.0,217515806.0,3.487177
255,2023-08-30,6.7,6.71,6.75,6.58,22404000.0,149501116.0,3.487177
256,2023-08-31,6.67,6.54,6.68,6.53,13365810.0,87804353.0,3.487177
257,2023-09-01,6.52,6.53,6.57,6.48,11006740.0,71769708.0,3.487177
258,2023-09-04,6.53,6.6,6.6,6.5,12418500.0,81473450.0,3.487177
259,2023-09-05,6.59,6.44,6.6,6.38,16148000.0,104226903.0,3.487177
260,2023-09-06,6.4,6.33,6.43,6.2,14325500.0,90355392.0,3.487177
261,2023-09-07,6.35,6.22,6.42,6.22,13201470.0,83207936.0,3.487177
262,2023-09-08,6.22,6.23,6.3,6.14,11094901.0,68861218.0,3.487177
263,2023-09-11,6.26,6.33,6.38,6.2,12642300.0,79618746.0,3.487177
264,2023-09-12,6.32,6.29,6.32,6.25,7301222.0,45856199.0,3.487177
265,2023-09-13,6.28,6.23,6.33,6.18,10950910.0,68306283.0,3.487177
266,2023-09-14,6.28,6.16,6.28,6.1,10362820.0,63817850.0,3.487177
267,2023-09-15,6.17,6.22,6.29,6.16,10324107.0,64325954.0,3.487177
268,2023-09-18,6.24,6.34,6.41,6.18,16715600.0,105994780.0,3.487177
269,2023-09-19,6.31,6.15,6.4,6.13,14913800.0,92725539.0,3.487177
270,2023-09-20,6.14,6.09,6.17,6.05,8983900.0,54825680.0,3.487177
271,2023-09-21,6.1,6.05,6.13,6.01,6927000.0,41972689.0,3.487177
272,2023-09-22,6.02,6.24,6.25,6.02,16914700.0,104700046.0,3.487177
273,2023-09-25,6.24,6.13,6.28,6.07,12958700.0,79778210.0,3.487177
274,2023-09-26,6.12,6.16,6.22,6.11,9611511.0,59386973.0,3.487177
275,2023-09-27,6.15,6.1,6.21,6.09,10998200.0,67493630.0,3.487177
276,2023-09-28,6.13,6.17,6.2,6.12,9147700.0,56426915.0,3.487177
277,2023-10-09,6.14,5.85,6.14,5.76,20103400.0,117818875.0,3.487177
278,2023-10-10,5.88,5.86,5.99,5.84,11612108.0,68474819.0,3.487177
279,2023-10-11,5.9,5.88,5.98,5.77,11155600.0,65682976.0,3.487177
280,2023-10-12,5.89,5.82,5.95,5.81,9823700.0,57435475.0,3.487177
281,2023-10-13,5.82,5.76,5.84,5.74,7775942.0,44949056.0,3.487177
282,2023-10-16,5.8,5.72,5.82,5.66,9652600.0,55239961.0,3.487177
283,2023-10-17,5.69,5.72,5.75,5.67,7342700.0,41947130.0,3.487177
284,2023-10-18,5.7,5.68,5.74,5.61,8659800.0,49252169.0,3.487177
285,2023-10-19,5.66,5.66,5.78,5.63,9951395.0,56827853.0,3.487177
286,2023-10-20,5.65,5.64,5.7,5.6,10357526.0,58399115.0,3.487177
287,2023-10-23,5.63,5.55,5.66,5.53,9722401.0,54316794.0,3.487177
288,2023-10-24,5.57,5.67,5.72,5.56,10359651.0,58649114.0,3.487177
289,2023-10-25,5.69,5.79,5.8,5.68,10459402.0,60356831.0,3.487177
290,2023-10-26,5.77,5.73,5.79,5.66,10895600.0,62397650.0,3.487177
291,2023-10-27,5.44,5.67,5.71,5.4,21817700.0,121879520.0,3.487177
292,2023-10-30,5.63,5.82,5.83,5.62,14493300.0,83678962.0,3.487177
293,2023-10-31,5.87,5.91,6.0,5.85,14209045.0,83993404.0,3.487177
294,2023-11-01,5.9,6.0,6.19,5.89,16145550.0,97611968.0,3.487177
295,2023-11-02,6.02,6.07,6.16,5.98,15497802.0,94496675.0,3.487177
296,2023-11-03,6.08,6.03,6.1,5.96,10922486.0,65910521.0,3.487177
297,2023-11-06,6.08,6.22,6.24,6.08,13910000.0,86002396.0,3.487177
298,2023-11-07,6.21,6.2,6.26,6.14,12226661.0,75821928.0,3.487177
299,2023-11-08,6.19,6.82,6.82,6.16,42075242.0,277886913.0,3.487177
300,2023-11-09,6.78,6.46,6.81,6.36,66468309.0,435990783.0,3.487177
301,2023-11-10,6.42,6.31,6.45,6.22,31044176.0,195100516.0,3.487177
302,2023-11-13,6.35,6.29,6.58,6.24,28931073.0,183491212.0,3.487177
303,2023-11-14,6.25,6.26,6.28,6.2,19766104.0,123077044.0,3.487177
304,2023-11-15,6.29,6.19,6.32,6.1,18395100.0,113790454.0,3.487177
305,2023-11-16,6.15,6.26,6.32,6.12,24827501.0,155188665.0,3.487177
306,2023-11-17,6.23,6.28,6.35,6.23,17762901.0,111783951.0,3.487177
307,2023-11-20,6.29,6.34,6.44,6.25,16051329.0,101870508.0,3.487177
308,2023-11-21,6.3,6.37,6.47,6.3,22433302.0,143297409.0,3.487177
309,2023-11-22,6.3,6.41,6.48,6.29,22165181.0,142246054.0,3.487177
310,2023-11-23,6.39,6.34,6.41,6.27,13126803.0,83109191.0,3.487177
311,2023-11-24,6.32,6.34,6.44,6.28,13693820.0,87048193.0,3.487177
312,2023-11-27,6.28,6.26,6.34,6.22,11899981.0,74540528.0,3.487177
313,2023-11-28,6.25,6.3,6.34,6.19,9429502.0,59244492.0,3.487177
314,2023-11-29,6.29,6.25,6.32,6.19,11762300.0,73519287.0,3.487177
315,2023-11-30,6.27,6.27,6.31,6.22,7432500.0,46522514.0,3.487177
316,2023-12-01,6.25,6.48,6.5,6.25,19015000.0,122037535.0,3.487177
317,2023-12-04,6.46,6.56,6.63,6.45,16176400.0,105639422.0,3.487177
318,2023-12-05,6.48,6.53,6.59,6.38,16194400.0,104810457.0,3.487177
319,2023-12-06,6.8,7.18,7.18,6.47,73866938.0,518726997.0,3.487177
320,2023-12-07,7.9,7.9,7.9,7.6,48773166.0,384244952.0,3.487177
321,2023-12-08,8.01,7.37,8.45,7.37,140913986.0,1096894995.0,3.487177
322,2023-12-11,7.34,7.69,7.85,7.34,98024907.0,740075870.0,3.487177
323,2023-12-12,7.55,7.76,7.8,7.38,88133231.0,671463591.0,3.487177
324,2023-12-13,7.58,7.4,7.7,7.38,63733000.0,478519362.0,3.487177
325,2023-12-14,7.37,7.1,7.53,7.05,61377997.0,447603245.0,3.487177
326,2023-12-15,7.03,7.19,7.26,6.92,48314037.0,344057790.0,3.487177
327,2023-12-18,7.12,7.01,7.22,6.96,31186270.0,220494019.0,3.487177
328,2023-12-19,6.98,7.22,7.5,6.95,45796043.0,334083693.0,3.487177
329,2023-12-20,7.21,7.02,7.41,7.02,40926201.0,293083780.04,3.487177
330,2023-12-21,6.96,7.05,7.21,6.93,29033400.0,204594143.0,3.487177
331,2023-12-22,6.99,6.8,7.05,6.77,38013700.0,260938729.0,3.487177
