,date,open,close,high,low,volume,money,factor
44,2022-10-21,23.98,23.76,24.25,23.75,414940.0,9925592.0,1.774071
45,2022-10-24,23.83,23.48,24.23,23.09,504510.0,11991115.0,1.774071
46,2022-10-25,23.43,23.16,23.6,22.75,616170.0,14277480.0,1.774071
47,2022-10-26,23.45,24.01,24.05,23.18,701470.0,16672444.0,1.774071
48,2022-10-27,24.02,23.8,24.22,23.65,609990.0,14647203.0,1.774071
49,2022-10-28,23.8,22.7,23.81,22.67,858244.0,19850769.0,1.774071
50,2022-10-31,22.61,23.0,23.38,22.6,466720.0,10751035.0,1.774071
51,2022-11-01,22.95,23.49,23.53,22.94,648140.0,15070724.0,1.774071
52,2022-11-02,23.5,23.76,23.85,23.41,627578.0,14895713.0,1.774071
53,2022-11-03,23.83,24.1,24.12,23.61,702680.0,16800945.0,1.774071
54,2022-11-04,24.09,24.11,24.33,24.0,1046776.0,25298834.0,1.774071
55,2022-11-07,24.11,24.29,24.4,24.02,714450.0,17306835.0,1.774071
56,2022-11-08,24.28,24.08,24.28,23.99,532320.0,12809163.0,1.774071
57,2022-11-09,24.08,23.9,24.18,23.9,560500.0,13461970.0,1.774071
58,2022-11-10,23.94,23.78,24.07,23.67,563400.0,13435107.0,1.774071
59,2022-11-11,24.26,23.9,24.38,23.83,875024.0,21054089.0,1.774071
60,2022-11-14,23.9,24.03,24.23,23.78,722847.0,17386290.0,1.774071
61,2022-11-15,24.0,24.53,24.53,23.77,1004600.0,24396233.0,1.774071
62,2022-11-16,24.55,24.39,24.58,24.21,895396.0,21852515.0,1.774071
63,2022-11-17,24.4,24.58,24.58,24.06,728460.0,17714498.0,1.774071
64,2022-11-18,24.53,24.17,24.79,24.15,1040340.0,25514439.0,1.774071
65,2022-11-21,24.16,24.34,24.38,23.91,579980.0,14034905.0,1.774071
66,2022-11-22,24.49,24.69,25.33,24.42,1845466.0,45803796.0,1.774071
67,2022-11-23,24.72,24.01,24.72,23.78,1114120.0,26855332.0,1.774071
68,2022-11-24,24.01,24.17,24.26,23.88,806120.0,19410617.0,1.774071
69,2022-11-25,24.02,23.5,24.08,23.5,954200.0,22664420.0,1.774071
70,2022-11-28,23.3,23.24,23.49,23.07,493709.0,11472144.0,1.774071
71,2022-11-29,23.25,23.55,23.59,23.25,649341.0,15235292.0,1.774071
72,2022-11-30,23.55,23.48,23.65,23.37,663920.0,15599571.0,1.774071
73,2022-12-01,23.6,23.97,24.13,23.58,1018809.0,24335242.0,1.774071
74,2022-12-02,24.23,24.18,24.23,23.86,566811.0,13653661.0,1.774071
75,2022-12-05,24.18,24.37,24.38,24.12,669470.0,16239484.0,1.774071
76,2022-12-06,24.35,24.36,24.53,24.22,717620.0,17471844.0,1.774071
77,2022-12-07,24.36,24.26,24.53,24.14,536600.0,13030990.0,1.774071
78,2022-12-08,24.34,24.83,25.15,24.12,1735299.0,42915491.0,1.774071
79,2022-12-09,24.88,24.96,24.97,24.6,941860.0,23391235.0,1.774071
80,2022-12-12,24.98,25.5,26.33,24.96,2654663.0,68217235.0,1.774071
81,2022-12-13,25.53,25.23,25.6,25.08,962580.0,24307297.0,1.774071
82,2022-12-14,25.25,24.65,25.33,24.55,1262100.0,31301568.0,1.774071
83,2022-12-15,24.6,24.71,24.94,24.55,588960.0,14531831.0,1.774071
84,2022-12-16,24.66,24.27,24.66,24.19,535869.0,13047134.0,1.774071
85,2022-12-19,24.24,24.25,24.69,24.03,1001461.0,24382828.0,1.774071
86,2022-12-20,24.61,23.77,24.61,23.69,555600.0,13292274.0,1.774071
87,2022-12-21,23.93,23.49,23.95,23.45,367060.0,8679714.0,1.774071
88,2022-12-22,23.55,22.91,23.7,22.72,777850.0,18030275.0,1.774071
89,2022-12-23,22.84,22.7,23.14,22.61,417340.0,9529426.0,1.774071
90,2022-12-26,22.7,23.16,23.18,22.7,310510.0,7165906.0,1.774071
91,2022-12-27,23.3,23.03,23.44,22.83,749489.0,17222465.0,1.774071
92,2022-12-28,23.13,22.82,23.13,22.71,367400.0,8407738.0,1.774071
93,2022-12-29,22.82,22.62,22.97,22.59,447070.0,10174726.0,1.774071
94,2022-12-30,22.69,22.6,22.82,22.51,526370.0,11912734.0,1.774071
95,2023-01-03,22.6,23.06,23.14,22.52,538780.0,12352759.0,1.774071
96,2023-01-04,23.25,23.38,23.45,22.92,670140.0,15566956.0,1.774071
97,2023-01-05,23.38,23.55,23.66,23.1,699370.0,16457767.0,1.774071
98,2023-01-06,23.65,23.66,23.76,23.42,595100.0,14049974.0,1.774071
99,2023-01-09,23.66,23.53,23.82,23.48,449000.0,10595822.0,1.774071
100,2023-01-10,23.62,23.39,23.62,23.33,377400.0,8834321.0,1.774071
101,2023-01-11,23.15,24.62,25.11,23.08,2372502.0,58073637.0,1.774071
102,2023-01-12,24.5,25.67,26.64,24.25,3937765.0,101437805.0,1.774071
103,2023-01-13,25.27,25.31,26.2,25.15,2139320.0,54629350.0,1.774071
104,2023-01-16,25.7,25.2,25.7,25.02,1053103.0,26569920.0,1.774071
105,2023-01-17,25.2,24.95,25.37,24.81,1003463.0,25112511.0,1.774071
106,2023-01-18,25.05,25.01,25.12,24.84,493921.0,12345036.0,1.774071
107,2023-01-19,25.01,25.22,25.28,24.84,656590.0,16454691.0,1.774071
108,2023-01-20,25.21,25.04,25.39,24.96,591230.0,14832148.0,1.774071
109,2023-01-30,25.48,25.62,25.75,25.23,957920.0,24482433.0,1.774071
110,2023-01-31,25.65,25.74,25.76,25.25,718700.0,18388489.0,1.774071
111,2023-02-01,25.64,26.09,26.09,25.64,844400.0,21860437.0,1.774071
112,2023-02-02,26.06,25.89,26.22,25.84,779400.0,20242302.0,1.774071
113,2023-02-03,26.03,25.98,26.17,25.61,847300.0,21911525.0,1.774071
114,2023-02-06,25.92,26.29,26.7,25.82,1376907.0,36271177.0,1.774071
115,2023-02-07,26.68,27.65,27.85,26.06,2891773.0,78616567.0,1.774071
116,2023-02-08,27.46,27.26,27.81,27.18,1944729.0,53473374.0,1.774071
117,2023-02-09,27.4,27.25,27.67,26.82,1458980.0,39502363.0,1.774071
118,2023-02-10,27.13,26.87,27.73,26.76,1034183.0,28036239.0,1.774071
119,2023-02-13,26.98,27.09,27.63,26.72,1418750.0,38576254.0,1.774071
120,2023-02-14,27.33,27.05,27.44,27.0,820239.0,22259455.0,1.774071
121,2023-02-15,27.27,27.23,28.18,27.07,2068292.0,57063478.0,1.774071
122,2023-02-16,27.48,26.21,27.48,26.01,1761630.0,47194713.0,1.774071
123,2023-02-17,26.11,26.09,26.85,25.9,1250410.0,32861319.0,1.774071
124,2023-02-20,25.95,26.15,26.29,25.73,865990.0,22543007.0,1.774071
125,2023-02-21,26.2,26.06,26.35,25.85,811420.0,21194394.0,1.774071
126,2023-02-22,26.05,26.2,26.2,25.86,481580.0,12560513.0,1.774071
127,2023-02-23,26.21,26.25,26.42,26.0,673870.0,17678230.0,1.774071
128,2023-02-24,26.19,25.85,26.26,25.6,1176537.0,30395495.0,1.774071
129,2023-02-27,25.86,25.6,25.94,25.6,558351.0,14392470.0,1.774071
130,2023-02-28,25.77,25.85,25.88,25.55,498150.0,12807931.0,1.774071
131,2023-03-01,25.7,26.18,26.18,25.7,513281.0,13358929.0,1.774071
132,2023-03-02,26.26,25.75,26.26,25.7,629484.0,16301909.0,1.774071
133,2023-03-03,25.75,25.49,25.96,25.41,723000.0,18495074.0,1.774071
134,2023-03-06,25.5,25.51,25.71,25.4,525650.0,13434814.0,1.774071
135,2023-03-07,25.7,24.92,25.7,24.92,740960.0,18673274.0,1.774071
136,2023-03-08,24.91,25.41,25.41,24.91,523430.0,13193690.0,1.774071
137,2023-03-09,25.43,25.57,25.6,25.22,433500.0,11046107.0,1.774071
138,2023-03-10,25.42,25.41,25.6,25.23,521920.0,13241888.0,1.774071
139,2023-03-13,25.41,24.86,25.53,24.66,748450.0,18630390.0,1.774071
140,2023-03-14,24.85,24.46,24.98,24.21,509666.0,12502131.0,1.774071
141,2023-03-15,24.68,24.72,25.07,24.42,397350.0,9861030.0,1.774071
142,2023-03-16,24.88,24.28,24.88,24.28,506370.0,12412076.0,1.774071
143,2023-03-17,24.63,24.52,24.92,24.3,525480.0,12940740.0,1.774071
144,2023-03-20,24.59,24.78,24.86,24.33,699982.0,17249273.0,1.774071
145,2023-03-21,24.5,24.52,24.68,23.89,1195208.0,28927628.0,1.774071
146,2023-03-22,24.54,24.74,24.9,24.53,764470.0,18918402.0,1.774071
147,2023-03-23,24.74,25.07,25.07,24.63,780060.0,19398806.0,1.774071
148,2023-03-24,25.03,25.23,25.24,24.86,760220.0,19071395.0,1.774071
149,2023-03-27,25.23,25.39,25.43,25.01,677557.0,17108135.0,1.774071
150,2023-03-28,25.5,25.4,25.5,25.17,662780.0,16795980.0,1.774071
151,2023-03-29,25.48,25.11,25.48,25.11,428770.0,10822785.0,1.774071
152,2023-03-30,25.49,25.13,25.5,25.09,427700.0,10787017.0,1.774071
153,2023-03-31,25.19,24.59,25.19,24.58,796930.0,19770485.0,1.774071
154,2023-04-03,24.6,24.18,24.72,24.08,1227050.0,29765662.0,1.774071
155,2023-04-04,24.22,23.4,24.32,23.35,1339940.0,31629740.0,1.774071
156,2023-04-06,23.35,23.53,23.56,23.0,909970.0,21216808.0,1.774071
157,2023-04-07,23.49,23.72,23.73,23.39,606393.0,14347165.0,1.774071
158,2023-04-10,23.57,23.39,23.87,23.35,676345.0,15982951.0,1.774071
159,2023-04-11,23.38,23.36,23.64,23.24,450900.0,10562548.0,1.774071
160,2023-04-12,23.53,23.28,23.53,23.11,643570.0,14957850.0,1.774071
161,2023-04-13,23.35,23.16,23.35,23.09,444501.0,10295892.0,1.774071
162,2023-04-14,23.22,23.4,23.49,23.11,597420.0,13906242.0,1.774071
163,2023-04-17,23.41,23.5,23.5,23.26,518703.0,12138302.0,1.774071
164,2023-04-18,23.46,23.3,23.46,23.22,473600.0,11038809.0,1.774071
165,2023-04-19,23.31,23.01,23.34,22.99,494503.0,11428169.0,1.774071
166,2023-04-20,23.19,22.78,23.21,22.6,489700.0,11152478.0,1.774071
167,2023-04-21,22.81,22.23,22.93,22.21,579580.0,13035726.0,1.774071
168,2023-04-24,22.49,22.3,22.49,21.88,429364.0,9510686.0,1.774071
169,2023-04-25,22.15,21.3,22.3,21.22,958457.0,20643725.0,1.774071
170,2023-04-26,21.3,21.88,22.05,21.29,669125.0,14559450.0,1.774071
171,2023-04-27,21.86,21.92,22.06,21.61,375670.0,8229301.0,1.774071
172,2023-04-28,21.71,22.36,22.36,21.71,707250.0,15735283.0,1.774071
173,2023-05-04,22.38,22.31,22.51,22.25,506900.0,11330861.0,1.774071
174,2023-05-05,22.31,22.27,22.31,21.92,420630.0,9292603.0,1.774071
175,2023-05-08,22.27,22.32,22.48,22.19,375680.0,8385077.0,1.774071
176,2023-05-09,22.47,21.97,22.47,21.88,351387.0,7751093.0,1.774071
177,2023-05-10,22.1,22.11,22.15,21.81,330995.0,7278150.0,1.774071
178,2023-05-11,21.81,22.09,22.15,21.81,259700.0,5728161.0,1.798474
179,2023-05-12,22.15,21.97,22.31,21.92,227900.0,5035667.0,1.798474
180,2023-05-15,22.09,22.55,22.56,22.03,433506.0,9700758.0,1.798474
181,2023-05-16,22.6,22.6,22.76,22.42,308459.0,6966107.0,1.798474
182,2023-05-17,22.59,22.92,22.97,22.37,409632.0,9339854.0,1.798474
183,2023-05-18,22.98,22.73,22.98,22.52,457330.0,10375759.0,1.798474
184,2023-05-19,22.72,22.87,22.9,22.52,363682.0,8280995.0,1.798474
185,2023-05-22,22.9,23.15,23.15,22.73,439806.0,10117683.0,1.798474
186,2023-05-23,23.09,23.03,23.35,22.96,448540.0,10391262.0,1.798474
187,2023-05-24,22.96,23.23,23.3,22.8,412200.0,9537502.0,1.798474
188,2023-05-25,23.33,23.15,23.35,22.9,391940.0,9058066.0,1.798474
189,2023-05-26,23.15,23.19,23.21,22.75,485253.0,11155859.0,1.798474
190,2023-05-29,23.34,23.05,23.34,22.91,672106.0,15544965.0,1.798474
191,2023-05-30,23.23,22.99,23.23,22.75,388665.0,8939631.0,1.798474
192,2023-05-31,22.8,22.71,23.09,22.64,458490.0,10462948.0,1.798474
193,2023-06-01,22.71,22.86,23.09,22.71,360260.0,8250523.0,1.798474
194,2023-06-02,22.99,23.3,23.34,22.83,544740.0,12638982.0,1.798474
195,2023-06-05,23.36,23.33,23.43,23.07,447671.0,10426486.0,1.798474
196,2023-06-06,23.43,22.9,23.43,22.9,515210.0,11894636.0,1.798474
197,2023-06-07,22.9,22.72,23.0,22.6,310390.0,7056124.0,1.798474
198,2023-06-08,22.72,22.56,22.86,22.53,238820.0,5411784.0,1.798474
199,2023-06-09,22.73,22.39,22.77,22.23,439236.0,9866234.0,1.798474
200,2023-06-12,22.49,22.75,22.78,22.07,603320.0,13573021.0,1.798474
201,2023-06-13,22.79,23.32,23.38,22.54,1121273.0,25813198.0,1.798474
202,2023-06-14,23.27,22.65,23.27,22.6,1272199.0,28989670.0,1.798474
203,2023-06-15,22.65,22.16,22.8,22.06,895110.0,19836407.0,1.798474
204,2023-06-16,22.17,22.21,22.49,22.12,593025.0,13212421.0,1.798474
205,2023-06-19,22.21,21.93,22.34,21.88,874912.0,19287851.0,1.798474
206,2023-06-20,21.82,21.78,22.0,21.64,397632.0,8662905.0,1.798474
207,2023-06-21,21.85,21.47,21.9,21.44,515382.0,11147052.0,1.798474
208,2023-06-26,21.46,21.37,21.56,21.19,439491.0,9394861.0,1.798474
209,2023-06-27,21.98,21.92,22.0,21.23,511980.0,11172855.0,1.798474
210,2023-06-28,22.0,22.14,22.29,21.55,592200.0,12976696.0,1.798474
211,2023-06-29,22.16,22.58,22.7,21.9,744781.0,16741759.0,1.798474
212,2023-06-30,22.63,23.11,23.14,22.57,754250.0,17327620.0,1.798474
213,2023-07-03,23.27,23.31,23.7,23.26,1114453.0,26130825.0,1.798474
214,2023-07-04,23.41,23.6,23.68,23.31,729960.0,17197193.0,1.798474
215,2023-07-05,23.5,23.74,24.14,23.5,929390.0,22165199.0,1.798474
216,2023-07-06,23.79,23.92,23.99,23.5,581740.0,13883676.0,1.798474
217,2023-07-07,23.92,23.67,24.0,23.59,567880.0,13484008.0,1.798474
218,2023-07-10,23.79,23.61,23.9,23.41,685670.0,16192308.0,1.798474
219,2023-07-11,23.7,24.11,24.12,23.58,596137.0,14258777.0,1.798474
220,2023-07-12,24.17,24.01,24.26,23.85,550750.0,13248508.0,1.798474
221,2023-07-13,24.02,24.08,24.19,23.94,500499.0,12048022.0,1.798474
222,2023-07-14,24.03,23.88,24.08,23.72,459897.0,10988881.0,1.798474
223,2023-07-17,23.88,24.04,24.07,23.63,860920.0,20573263.0,1.798474
224,2023-07-18,23.97,24.12,24.2,23.76,545605.0,13122700.0,1.798474
225,2023-07-19,24.1,24.13,24.33,23.92,461870.0,11142710.0,1.798474
226,2023-07-20,24.3,23.92,24.3,23.86,571358.0,13731457.0,1.798474
227,2023-07-21,23.89,23.68,23.98,23.62,537370.0,12769590.0,1.798474
228,2023-07-24,23.81,23.71,23.95,23.39,596520.0,14125293.0,1.798474
229,2023-07-25,23.8,24.24,24.27,23.71,1008120.0,24360050.0,1.798474
230,2023-07-26,24.25,24.32,24.63,24.2,1059968.0,25802824.0,1.798474
231,2023-07-27,24.33,24.16,24.48,24.04,826940.0,20043060.0,1.798474
232,2023-07-28,24.06,24.22,24.64,23.96,806750.0,19549357.0,1.798474
233,2023-07-31,24.23,24.37,24.55,24.14,847350.0,20630958.0,1.798474
234,2023-08-01,24.36,24.23,25.04,24.2,1588818.0,39032553.0,1.798474
235,2023-08-02,24.25,24.2,24.48,23.97,938060.0,22699450.0,1.798474
236,2023-08-03,24.23,23.87,24.39,23.75,790130.0,18909910.0,1.798474
237,2023-08-04,23.99,23.43,24.07,23.42,738745.0,17484337.0,1.798474
238,2023-08-07,23.56,23.01,23.56,22.82,905180.0,20846205.0,1.798474
239,2023-08-08,22.98,23.3,23.37,22.93,641789.0,14890741.0,1.798474
240,2023-08-09,23.43,23.15,23.43,22.91,510560.0,11860178.0,1.798474
241,2023-08-10,23.0,23.37,23.6,23.0,634580.0,14834070.0,1.798474
242,2023-08-11,23.42,23.06,23.58,23.06,542130.0,12654081.0,1.798474
243,2023-08-14,23.06,23.48,23.5,22.81,633110.0,14665727.0,1.798474
244,2023-08-15,23.51,23.55,23.58,22.92,827730.0,19297441.0,1.798474
245,2023-08-16,23.43,23.05,23.68,23.01,887150.0,20638088.0,1.798474
246,2023-08-17,23.0,23.71,23.75,22.78,1011890.0,23621928.0,1.798474
247,2023-08-18,23.85,23.89,24.37,23.53,1063200.0,25564788.0,1.798474
248,2023-08-21,23.89,23.62,24.01,23.6,810830.0,19273250.0,1.798474
249,2023-08-22,23.75,23.31,23.86,22.9,883240.0,20540282.0,1.798474
250,2023-08-23,23.4,23.13,23.49,23.1,600590.0,14001918.0,1.798474
251,2023-08-24,23.3,23.04,23.4,22.67,624540.0,14348578.0,1.798474
252,2023-08-25,23.19,22.59,23.31,22.55,600463.0,13754607.0,1.798474
253,2023-08-28,23.84,23.13,23.91,23.12,1075980.0,25334860.0,1.798474
254,2023-08-29,23.12,24.02,24.07,22.9,1005025.0,23907176.0,1.798474
255,2023-08-30,24.1,24.27,24.44,23.98,996743.0,24156431.0,1.798474
256,2023-08-31,24.2,24.2,24.44,24.05,813123.0,19715794.0,1.798474
257,2023-09-01,24.29,24.29,24.38,24.0,740170.0,17958004.0,1.798474
258,2023-09-04,24.38,24.33,24.55,24.26,873551.0,21277615.0,1.798474
259,2023-09-05,24.4,24.4,24.49,24.1,901360.0,21996412.0,1.798474
260,2023-09-06,24.48,24.91,24.92,24.25,1457662.0,36087212.0,1.798474
261,2023-09-07,24.87,24.43,24.87,24.36,828053.0,20349864.0,1.798474
262,2023-09-08,24.42,24.66,24.87,24.19,786040.0,19411690.0,1.798474
263,2023-09-11,24.61,24.36,24.84,24.0,785486.0,19300147.0,1.798474
264,2023-09-12,24.42,24.44,24.74,24.33,639040.0,15645165.0,1.798474
265,2023-09-13,24.48,24.3,24.67,24.09,588400.0,14314539.0,1.798474
266,2023-09-14,24.4,23.91,24.45,23.7,859180.0,20752820.0,1.798474
267,2023-09-15,24.09,24.16,24.45,23.72,896130.0,21682378.0,1.798474
268,2023-09-18,24.1,24.64,24.77,24.05,682680.0,16767053.0,1.798474
269,2023-09-19,24.74,24.53,24.9,24.4,746185.0,18330315.0,1.798474
270,2023-09-20,24.6,24.31,24.6,24.18,801280.0,19481997.0,1.798474
271,2023-09-21,24.25,24.14,24.48,24.02,495250.0,11989481.0,1.798474
272,2023-09-22,24.4,24.48,24.53,24.01,617540.0,15039096.0,1.798474
273,2023-09-25,24.48,24.6,24.7,24.3,467300.0,11467924.0,1.798474
274,2023-09-26,24.6,24.23,24.6,24.16,559350.0,13586641.0,1.798474
275,2023-09-27,24.2,24.42,24.65,24.08,519010.0,12678769.0,1.798474
276,2023-09-28,24.5,24.46,24.52,24.23,442540.0,10796526.0,1.798474
277,2023-10-09,24.47,24.46,24.78,24.12,1062123.0,26033422.0,1.798474
278,2023-10-10,24.46,24.12,24.48,24.08,695700.0,16857126.0,1.798474
279,2023-10-11,24.22,24.02,24.36,23.96,607870.0,14652286.0,1.798474
280,2023-10-12,24.03,24.65,24.75,24.03,823400.0,20162301.0,1.798474
281,2023-10-13,24.61,24.07,24.61,23.7,1007690.0,24160939.0,1.798474
282,2023-10-16,24.18,23.69,24.18,23.6,546180.0,12980418.0,1.798474
283,2023-10-17,23.74,23.82,24.29,23.6,777640.0,18618854.0,1.798474
284,2023-10-18,23.89,23.3,23.89,23.25,562483.0,13177084.0,1.798474
285,2023-10-19,23.18,23.29,24.05,22.98,640190.0,15077596.0,1.798474
286,2023-10-20,23.33,23.2,23.61,23.14,480500.0,11212480.0,1.798474
287,2023-10-23,22.94,22.63,23.4,22.45,690601.0,15753222.0,1.798474
288,2023-10-24,22.4,23.68,23.76,22.4,759800.0,17755012.0,1.798474
289,2023-10-25,23.7,24.16,24.47,23.42,1100150.0,26605492.0,1.798474
290,2023-10-26,24.11,23.9,24.32,23.55,928621.0,22165035.0,1.798474
291,2023-10-27,23.89,24.38,24.45,23.71,598451.0,14482782.0,1.798474
292,2023-10-30,24.36,24.7,25.1,24.36,1042440.0,25780138.0,1.798474
293,2023-10-31,24.71,24.77,24.96,24.64,894110.0,22162292.0,1.798474
294,2023-11-01,24.77,25.15,25.28,24.65,978960.0,24515985.0,1.798474
295,2023-11-02,25.18,25.08,25.22,24.8,855450.0,21478274.0,1.798474
296,2023-11-03,25.08,24.99,25.25,24.88,843610.0,21166064.0,1.798474
297,2023-11-06,25.12,25.08,25.34,24.96,942870.0,23633822.0,1.798474
298,2023-11-07,25.11,25.11,25.22,24.78,565627.0,14158415.0,1.798474
299,2023-11-08,25.2,25.06,25.2,24.87,564240.0,14102386.0,1.798474
300,2023-11-09,25.05,25.03,25.25,24.84,667342.0,16691514.0,1.798474
301,2023-11-10,25.03,25.05,25.13,24.79,514750.0,12854822.0,1.798474
302,2023-11-13,25.19,25.2,25.4,24.9,542578.0,13630240.0,1.798474
303,2023-11-14,25.2,25.07,25.2,24.75,611230.0,15253041.0,1.798474
304,2023-11-15,25.13,25.13,25.28,25.0,621510.0,15632258.0,1.798474
305,2023-11-16,25.1,25.07,25.4,24.99,669685.0,16898286.0,1.798474
306,2023-11-17,24.93,25.37,25.4,24.93,554820.0,14013918.0,1.798474
307,2023-11-20,25.39,25.98,26.02,25.23,1424510.0,36661940.0,1.798474
308,2023-11-21,25.99,25.67,26.25,25.46,1010304.0,25931603.0,1.798474
309,2023-11-22,25.66,25.41,25.8,25.17,596124.0,15207308.0,1.798474
310,2023-11-23,25.44,25.8,25.97,25.4,635960.0,16353567.0,1.798474
311,2023-11-24,25.82,25.53,26.01,24.8,609163.0,15585002.0,1.798474
312,2023-11-27,25.53,25.43,25.8,25.23,765900.0,19449868.0,1.798474
313,2023-11-28,25.43,25.68,25.8,25.31,649529.0,16645854.0,1.798474
314,2023-11-29,25.69,25.42,25.8,25.34,763000.0,19479103.0,1.798474
315,2023-11-30,25.46,25.11,25.59,24.83,702020.0,17618746.0,1.798474
316,2023-12-01,25.17,25.0,25.37,24.85,536340.0,13416037.0,1.798474
317,2023-12-04,25.2,25.0,25.48,24.88,837010.0,20964834.0,1.798474
318,2023-12-05,25.0,24.63,25.17,24.6,621384.0,15420595.0,1.798474
319,2023-12-06,24.58,24.83,25.18,24.5,739420.0,18463808.0,1.798474
320,2023-12-07,24.83,24.73,24.98,24.59,711420.0,17607154.0,1.798474
321,2023-12-08,24.55,23.87,25.25,23.86,705050.0,17109101.0,1.798474
322,2023-12-11,24.25,24.24,24.55,23.76,1306779.0,31656124.0,1.798474
323,2023-12-12,24.23,24.04,24.5,23.86,628710.0,15106742.0,1.798474
324,2023-12-13,24.1,23.9,24.24,23.88,463530.0,11130426.0,1.798474
325,2023-12-14,23.99,23.93,24.47,23.9,596180.0,14351293.0,1.798474
326,2023-12-15,24.28,23.96,24.28,23.5,512589.0,12278096.0,1.798474
327,2023-12-18,23.99,23.9,24.48,23.69,1356400.0,32596107.0,1.798474
328,2023-12-19,23.82,24.12,24.32,23.59,875850.0,20952803.0,1.798474
329,2023-12-20,24.12,24.58,25.44,24.12,1290733.0,32071425.98,1.798474
330,2023-12-21,25.4,24.59,25.4,23.78,1675794.0,40777812.36,1.798474
331,2023-12-22,24.62,24.16,24.9,24.0,1510660.0,36970622.1,1.798474
332,2023-12-25,24.15,23.78,24.23,23.5,1532720.0,36341738.9,1.798474
333,2023-12-26,24.08,23.76,24.08,23.56,1010829.0,23973137.53,1.798474
334,2023-12-27,23.64,23.75,23.87,23.29,756360.0,17836409.2,1.798474
335,2023-12-28,23.85,24.73,24.77,23.56,1233391.0,29985218.0,1.798474
336,2023-12-29,24.69,24.96,25.05,24.61,980200.0,24401344.0,1.798474
337,2024-01-02,24.95,25.57,25.77,24.95,1995170.0,50781748.5,1.798474
