,date,open,close,high,low,volume,money,factor
55,2022-11-07,6.93,7.57,7.57,6.91,42549745.0,316334701.0,4.631
56,2022-11-08,7.72,8.04,8.33,7.51,215363622.0,1719520273.0,4.631
57,2022-11-09,7.73,8.06,8.66,7.39,181677399.0,1450098195.0,4.631
58,2022-11-10,8.18,8.87,8.87,8.18,56788407.0,493768275.0,4.631
59,2022-11-11,9.76,9.76,9.76,8.95,212454679.0,2044737585.0,4.631
60,2022-11-14,9.92,10.25,10.74,9.31,249094280.0,2516415072.0,4.631
61,2022-11-15,10.25,9.36,10.57,9.23,217037049.0,2134909540.0,4.631
62,2022-11-16,9.3,9.21,9.43,8.72,165027930.0,1495741383.0,4.631
63,2022-11-17,9.01,9.15,9.27,8.75,138918614.0,1245508912.0,4.631
64,2022-11-18,9.01,9.07,9.54,8.94,131709127.0,1218133284.0,4.631
65,2022-11-21,8.81,9.21,9.34,8.53,110548112.0,990493025.0,4.631
66,2022-11-22,9.0,8.47,9.19,8.38,103639465.0,906050728.0,4.631
67,2022-11-23,8.47,8.06,8.56,7.96,88879346.0,725036312.0,4.631
68,2022-11-24,8.07,8.03,8.17,7.92,54539490.0,438662796.0,4.631
69,2022-11-25,8.01,7.83,8.21,7.82,58021800.0,462900948.0,4.631
70,2022-11-28,7.73,7.91,8.04,7.68,49364485.0,389849415.0,4.631
71,2022-11-29,7.83,7.97,8.04,7.81,47600029.0,378257592.0,4.631
72,2022-11-30,7.95,7.76,7.95,7.59,57668078.0,445205478.0,4.631
73,2022-12-01,7.78,8.14,8.19,7.78,84963922.0,679965700.0,4.631
74,2022-12-02,8.02,7.95,8.2,7.95,67733939.0,545281270.0,4.631
75,2022-12-05,7.91,7.98,8.05,7.82,43213215.0,342545931.0,4.631
76,2022-12-06,7.97,7.77,7.97,7.74,43583910.0,340609116.0,4.631
77,2022-12-07,7.81,7.66,7.84,7.62,37753312.0,291426006.0,4.631
78,2022-12-08,7.63,7.44,7.66,7.44,46950300.0,353106454.0,4.631
79,2022-12-09,7.5,7.48,7.53,7.4,25520750.0,191045807.0,4.631
80,2022-12-12,7.49,7.63,7.72,7.49,36623950.0,279034366.0,4.631
81,2022-12-13,7.61,7.37,7.77,7.35,41383550.0,310422251.0,4.631
82,2022-12-14,7.34,7.47,7.56,7.33,33971250.0,253389939.0,4.631
83,2022-12-15,7.47,7.52,7.69,7.36,37324760.0,282385454.0,4.631
84,2022-12-16,7.45,7.37,7.5,7.33,27887260.0,206257363.0,4.631
85,2022-12-19,7.42,7.34,7.51,7.31,23313200.0,172566366.0,4.631
86,2022-12-20,7.5,7.17,7.55,7.13,35279340.0,257206565.0,4.631
87,2022-12-21,7.1,7.1,7.25,7.07,23376800.0,166920520.0,4.631
88,2022-12-22,7.08,7.08,7.23,7.0,27577560.0,196314318.0,4.631
89,2022-12-23,7.02,7.24,7.35,7.0,30144640.0,217683133.0,4.631
90,2022-12-26,7.24,7.46,7.48,7.24,28353645.0,210056472.0,4.631
91,2022-12-27,7.43,7.2,7.43,7.1,33108440.0,239413013.0,4.631
92,2022-12-28,7.22,7.04,7.26,7.01,25274900.0,179497863.0,4.631
93,2022-12-29,7.01,7.12,7.29,7.01,29098190.0,208618524.0,4.631
94,2022-12-30,7.08,7.47,7.83,7.08,70533389.0,530440904.0,4.631
95,2023-01-03,7.53,8.09,8.18,7.5,100819406.0,795463216.0,4.631
96,2023-01-04,8.01,8.1,8.25,7.85,96884868.0,780343656.0,4.631
97,2023-01-05,8.03,7.94,8.1,7.92,55259076.0,440988997.0,4.631
98,2023-01-06,7.9,7.96,8.15,7.89,48134083.0,385833076.0,4.631
99,2023-01-09,8.04,8.4,8.45,7.92,96512328.0,796613253.0,4.631
100,2023-01-10,8.33,8.18,8.34,8.08,55794586.0,457291980.0,4.631
101,2023-01-11,8.09,7.91,8.16,7.85,46903170.0,374461285.0,4.631
102,2023-01-12,7.92,7.8,7.98,7.75,32979610.0,258702910.0,4.631
103,2023-01-13,7.81,7.76,7.85,7.64,23955610.0,185111320.0,4.631
104,2023-01-16,7.8,8.12,8.16,7.78,53493920.0,430792948.0,4.631
105,2023-01-17,8.05,7.88,8.1,7.85,33758311.0,268424452.0,4.631
106,2023-01-18,7.86,8.67,8.67,7.81,64835262.0,548967017.0,4.631
107,2023-01-19,9.1,9.01,9.54,8.9,186699604.0,1721236193.0,4.631
108,2023-01-20,8.73,8.88,9.39,8.73,123710420.0,1118734351.0,4.631
109,2023-01-30,9.04,9.1,9.24,8.82,98090807.0,884456481.0,4.631
110,2023-01-31,8.2,8.19,8.66,8.19,111811918.0,929260729.0,4.631
111,2023-02-01,8.19,8.58,8.64,8.18,95635193.0,806441487.0,4.631
112,2023-02-02,8.57,8.31,8.65,8.2,88750560.0,743240987.0,4.631
113,2023-02-03,8.28,9.14,9.14,8.21,141768697.0,1254962574.0,4.631
114,2023-02-06,9.5,9.65,10.0,9.15,228865562.0,2174830952.0,4.631
115,2023-02-07,9.28,9.43,9.53,9.1,131981954.0,1235463956.0,4.631
116,2023-02-08,9.37,9.47,9.68,9.14,114488878.0,1078098853.0,4.631
117,2023-02-09,9.2,9.4,9.43,9.02,77692160.0,721288504.0,4.631
118,2023-02-10,9.3,9.23,9.54,9.14,71546170.0,667012520.0,4.631
119,2023-02-13,9.1,9.13,9.24,8.97,68023560.0,617325213.0,4.631
120,2023-02-14,9.18,9.3,9.61,9.11,81520472.0,761565201.0,4.631
121,2023-02-15,9.16,9.61,9.65,9.08,107616564.0,1013422640.0,4.631
122,2023-02-16,9.61,9.17,9.62,8.95,96125982.0,897817642.0,4.631
123,2023-02-17,9.11,8.64,9.19,8.63,69226101.0,609745000.0,4.631
124,2023-02-20,8.58,8.73,8.75,8.44,41026602.0,353803156.0,4.631
125,2023-02-21,8.67,9.12,9.56,8.67,76951571.0,704172319.0,4.631
126,2023-02-22,8.92,9.0,9.08,8.81,39376350.0,352456165.0,4.631
127,2023-02-23,9.02,8.79,9.07,8.74,34546739.0,305593354.0,4.631
128,2023-02-24,8.73,8.85,8.97,8.73,29737403.0,263942539.0,4.631
129,2023-02-27,8.74,8.57,8.88,8.55,33271356.0,288508694.0,4.631
130,2023-02-28,8.89,8.85,9.0,8.64,43703581.0,385945872.0,4.631
131,2023-03-01,8.74,9.08,9.17,8.73,61803868.0,557598590.0,4.631
132,2023-03-02,9.0,9.04,9.15,8.94,44750032.0,404916113.0,4.631
133,2023-03-03,8.97,9.25,9.39,8.83,69939077.0,639859515.0,4.631
134,2023-03-06,9.2,9.46,9.53,9.16,70218036.0,658452422.0,4.631
135,2023-03-07,9.4,9.02,9.5,9.01,53556708.0,492633519.0,4.631
136,2023-03-08,8.92,9.19,9.31,8.91,39167298.0,359171997.0,4.631
137,2023-03-09,9.13,8.86,9.17,8.75,44944768.0,400220816.0,4.631
138,2023-03-10,8.81,8.66,8.93,8.66,29572302.0,259468644.0,4.631
139,2023-03-13,8.56,8.91,8.91,8.56,32540366.0,284810718.0,4.631
140,2023-03-14,8.84,8.71,8.89,8.6,28293827.0,247608897.0,4.631
141,2023-03-15,8.76,8.69,8.83,8.63,19055650.0,166004483.0,4.631
142,2023-03-16,8.63,8.3,8.69,8.3,32516605.0,274164451.0,4.631
143,2023-03-17,8.35,8.46,8.59,8.35,32617267.0,276851534.0,4.631
144,2023-03-20,8.47,8.44,8.68,8.36,29365565.0,249545974.0,4.631
145,2023-03-21,8.36,8.57,8.6,8.22,29431075.0,249240460.0,4.631
146,2023-03-22,8.5,9.05,9.1,8.5,63581407.0,563587889.0,4.631
147,2023-03-23,9.11,9.05,9.17,8.93,55931142.0,505971566.0,4.631
148,2023-03-24,9.09,9.18,9.27,9.0,53074615.0,484926781.0,4.631
149,2023-03-27,9.22,9.34,9.38,9.01,64422780.0,594328697.0,4.631
150,2023-03-28,9.28,9.11,9.28,8.97,44620000.0,407058589.0,4.631
151,2023-03-29,9.11,9.05,9.17,8.95,34414350.0,312539396.0,4.631
152,2023-03-30,9.06,8.7,9.07,8.66,37656350.0,331171567.0,4.631
153,2023-03-31,8.73,8.99,9.02,8.62,33153760.0,293946118.0,4.631
154,2023-04-03,8.98,9.15,9.19,8.88,45700360.0,414864004.0,4.631
155,2023-04-04,9.18,9.01,9.24,8.94,41348901.0,375536463.0,4.631
156,2023-04-06,8.88,8.59,8.9,8.49,49089998.0,424023844.0,4.631
157,2023-04-07,8.59,8.82,8.85,8.42,40807000.0,355366313.0,4.631
158,2023-04-10,8.77,8.32,8.85,8.28,46392620.0,392804256.0,4.631
159,2023-04-11,8.28,8.35,8.47,8.17,23492271.0,195537902.0,4.631
160,2023-04-12,8.36,8.44,8.54,8.28,27599399.0,232348539.0,4.631
161,2023-04-13,8.36,8.25,8.45,8.22,24351038.0,202911161.0,4.631
162,2023-04-14,8.26,8.13,8.44,8.08,28069840.0,230872219.0,4.631
163,2023-04-17,7.96,7.72,7.96,7.43,35506450.0,273369835.0,4.631
164,2023-04-18,7.75,7.66,7.79,7.59,20661586.0,158639595.0,4.631
165,2023-04-19,7.66,7.69,7.87,7.62,22278340.0,173326466.0,4.631
166,2023-04-20,7.66,7.78,7.8,7.64,19039800.0,147227660.0,4.631
167,2023-04-21,7.7,7.18,7.7,7.17,40187700.0,295549420.0,4.631
168,2023-04-24,7.18,7.13,7.26,7.07,16450446.0,117630358.0,4.631
169,2023-04-25,7.14,6.94,7.16,6.85,20733900.0,144576254.0,4.631
170,2023-04-26,6.92,6.85,7.03,6.78,19123801.0,131990772.0,4.631
171,2023-04-27,6.84,6.69,6.91,6.64,18118301.0,122744804.0,4.631
172,2023-04-28,6.69,7.03,7.04,6.69,21314670.0,147675523.0,4.631
173,2023-05-04,6.99,6.97,7.08,6.8,20981665.0,144842841.0,4.631
174,2023-05-05,6.97,7.07,7.09,6.86,23628550.0,165728739.0,4.631
175,2023-05-08,7.12,7.39,7.39,7.01,23806300.0,169886700.0,4.631
176,2023-05-09,7.46,7.27,7.5,7.12,36718881.0,266379850.0,4.631
177,2023-05-10,7.17,7.24,7.32,7.13,18990700.0,137134303.0,4.631
178,2023-05-11,7.18,7.3,7.31,7.12,16452000.0,118750177.0,4.631
179,2023-05-12,7.13,7.05,7.26,6.99,20893200.0,148855949.0,4.631
180,2023-05-15,6.98,7.09,7.1,6.86,16704830.0,116648127.0,4.631
181,2023-05-16,7.02,6.88,7.07,6.87,12739247.0,88337006.0,4.631
182,2023-05-17,6.88,6.98,7.01,6.83,12204644.0,84989985.0,4.631
183,2023-05-18,6.95,7.05,7.08,6.92,14660300.0,102967921.0,4.631
184,2023-05-19,7.0,6.93,7.03,6.84,12792000.0,88627865.0,4.631
185,2023-05-22,6.89,6.84,6.91,6.8,12161789.0,83173579.0,4.631
186,2023-05-23,6.83,6.73,6.85,6.72,10122519.0,68587844.0,4.631
187,2023-05-24,6.7,6.73,6.82,6.66,9701193.0,65395871.0,4.631
188,2023-05-25,6.72,6.67,6.83,6.58,12211900.0,81437110.0,4.631
189,2023-05-26,6.73,7.08,7.09,6.63,33229750.0,230143138.0,4.631
190,2023-05-29,7.08,7.14,7.26,7.04,25056450.0,179288215.0,4.631
191,2023-05-30,7.08,7.2,7.2,6.99,18074600.0,128634514.0,4.631
192,2023-05-31,7.21,7.29,7.38,7.21,21196100.0,154568647.0,4.631
193,2023-06-01,7.22,7.4,7.43,7.2,23671030.0,173897167.0,4.631
194,2023-06-02,7.4,7.37,7.45,7.32,16717880.0,123188153.0,4.631
195,2023-06-05,7.3,7.4,7.44,7.3,14692380.0,108451363.0,4.631
196,2023-06-06,7.37,7.22,7.41,7.18,15059180.0,109713326.0,4.631
197,2023-06-07,7.2,7.55,7.64,7.14,33453560.0,248921580.0,4.631
198,2023-06-08,7.59,7.51,7.66,7.41,23496700.0,176590857.0,4.631
199,2023-06-09,7.49,7.48,7.55,7.38,15690400.0,117098340.0,4.631
200,2023-06-12,7.46,7.51,7.57,7.41,15720200.0,118190537.0,4.631
201,2023-06-13,7.51,7.31,7.99,7.23,68170201.0,507800820.0,4.631
202,2023-06-14,7.32,7.24,7.42,7.21,33340101.0,243372899.0,4.631
203,2023-06-15,7.34,7.21,7.45,7.19,27089451.0,197117056.0,4.631
204,2023-06-16,7.17,7.33,7.39,7.03,29758700.0,216624482.0,4.631
205,2023-06-19,7.33,7.41,7.47,7.28,21680650.0,160339939.0,4.631
206,2023-06-20,7.4,7.43,7.47,7.32,18720400.0,138619137.0,4.631
207,2023-06-21,7.4,7.12,7.45,7.12,22616603.0,163522649.0,4.631
208,2023-06-26,7.02,6.72,7.1,6.7,22068850.0,151059152.0,4.631
209,2023-06-27,6.73,6.8,6.87,6.72,12544200.0,85164445.0,4.631
210,2023-06-28,6.81,6.62,6.81,6.44,19632370.0,128744451.0,4.631
211,2023-06-29,6.6,6.77,6.86,6.58,20506370.0,138461018.0,4.631
212,2023-06-30,6.73,6.87,6.9,6.7,15128300.0,102964826.0,4.631
213,2023-07-03,6.92,6.85,6.94,6.72,14176700.0,96812962.0,4.631
214,2023-07-04,6.82,6.97,7.02,6.8,14745949.0,101823810.0,4.631
215,2023-07-05,6.94,6.87,7.11,6.86,15436543.0,107764148.0,4.631
216,2023-07-06,6.83,6.83,6.97,6.81,10349050.0,71172630.0,4.631
217,2023-07-07,6.77,6.7,6.82,6.65,11698750.0,78659700.0,4.631
218,2023-07-10,6.7,6.63,6.73,6.62,9629200.0,64092958.0,4.631
219,2023-07-11,6.64,6.68,6.7,6.61,8100000.0,53904035.0,4.631
220,2023-07-12,6.67,6.48,6.67,6.47,13562150.0,88833675.0,4.631
221,2023-07-13,6.51,6.56,6.61,6.48,9272751.0,60706082.0,4.631
222,2023-07-14,6.57,6.81,6.94,6.57,27139650.0,184567871.0,4.631
223,2023-07-17,6.75,6.79,6.84,6.68,14967200.0,101187993.0,4.631
224,2023-07-18,6.77,6.65,6.79,6.62,12198450.0,81420712.0,4.631
225,2023-07-19,6.64,6.68,6.71,6.61,8445250.0,56254165.0,4.631
226,2023-07-20,6.7,6.55,6.7,6.52,9970500.0,65743611.0,4.631
227,2023-07-21,6.52,6.52,6.59,6.5,6231750.0,40723188.0,4.631
228,2023-07-24,6.48,6.55,6.6,6.47,5475650.0,35845161.0,4.631
229,2023-07-25,6.6,6.67,6.67,6.57,9346813.0,61983313.0,4.631
230,2023-07-26,6.65,6.56,6.66,6.54,8259644.0,54308566.0,4.631
231,2023-07-27,6.56,6.49,6.58,6.48,6677800.0,43525057.0,4.631
232,2023-07-28,6.47,6.56,6.6,6.39,9102500.0,59103888.0,4.631
233,2023-07-31,6.56,6.62,6.64,6.54,8120300.0,53680411.0,4.631
234,2023-08-01,6.62,6.62,6.64,6.56,6835000.0,45106351.0,4.631
235,2023-08-02,6.61,6.66,6.68,6.57,7995813.0,53117524.0,4.631
236,2023-08-03,6.65,6.69,6.69,6.62,7802500.0,51975340.0,4.631
237,2023-08-04,6.69,6.91,6.93,6.68,26979575.0,185040956.0,4.631
238,2023-08-07,6.85,6.91,6.94,6.82,16587475.0,114417208.0,4.631
239,2023-08-08,6.95,6.9,6.96,6.87,9001600.0,62157392.0,4.631
240,2023-08-09,6.87,6.92,7.05,6.86,14989500.0,104564010.0,4.631
241,2023-08-10,6.92,6.89,7.0,6.83,10057468.0,69468770.0,4.631
242,2023-08-11,6.89,6.94,7.12,6.89,24117150.0,168907765.0,4.631
243,2023-08-14,6.83,7.05,7.07,6.77,21090900.0,146301250.0,4.631
244,2023-08-15,7.07,6.95,7.1,6.86,15995800.0,111182865.0,4.631
245,2023-08-16,6.91,6.79,6.92,6.72,14647110.0,99806388.0,4.631
246,2023-08-17,6.79,6.88,6.89,6.67,12280177.0,83755285.0,4.631
247,2023-08-18,6.85,6.59,6.92,6.59,15108500.0,101624100.0,4.631
248,2023-08-21,6.56,6.71,7.02,6.54,16793930.0,114108395.0,4.631
249,2023-08-22,6.72,6.9,6.94,6.72,19252473.0,131819866.0,4.631
250,2023-08-23,6.88,6.82,6.96,6.81,16380300.0,112906647.0,4.631
251,2023-08-24,6.82,7.12,7.26,6.69,46456977.0,326837901.0,4.631
252,2023-08-25,6.95,6.66,7.07,6.63,35258199.0,242108393.0,4.631
253,2023-08-28,6.93,6.74,7.04,6.68,23977500.0,163274485.0,4.631
254,2023-08-29,6.75,6.9,6.92,6.63,21296529.0,145574546.0,4.631
255,2023-08-30,6.89,6.99,7.03,6.82,25978037.0,180539212.0,4.631
256,2023-08-31,6.94,6.86,6.95,6.83,14952699.0,102786108.0,4.631
257,2023-09-01,6.86,6.75,6.89,6.7,13459153.0,91004703.0,4.631
258,2023-09-04,6.77,6.83,6.84,6.7,11025970.0,74600805.0,4.631
259,2023-09-05,6.8,6.71,6.8,6.7,11255750.0,75863056.0,4.631
260,2023-09-06,6.68,7.2,7.38,6.57,73721437.0,527544300.0,4.631
261,2023-09-07,7.17,7.07,7.29,7.05,46572385.0,332714059.0,4.631
262,2023-09-08,7.06,7.78,7.78,6.98,76209056.0,572130737.0,4.631
263,2023-09-11,8.56,8.56,8.56,8.56,13486606.0,115445347.0,4.631
264,2023-09-12,9.29,8.58,9.29,8.56,240677307.0,2175840258.0,4.631
265,2023-09-13,8.05,8.11,8.53,8.0,152024367.0,1244068271.0,4.631
266,2023-09-14,7.85,7.61,7.87,7.48,122002373.0,938445369.0,4.631
267,2023-09-15,7.59,7.29,7.64,7.27,75986123.0,558854966.0,4.631
268,2023-09-18,7.26,7.37,7.51,7.26,62697861.0,464123367.0,4.631
269,2023-09-19,7.37,8.11,8.11,7.15,123240502.0,959772952.0,4.631
270,2023-09-20,8.11,8.39,8.74,8.11,197485930.0,1665439099.0,4.631
271,2023-09-21,8.35,9.23,9.23,8.35,181096225.0,1640856532.0,4.631
272,2023-09-22,9.3,8.7,9.44,8.53,220836025.0,1961716969.0,4.631
273,2023-09-25,8.53,9.57,9.57,8.53,213686202.0,1940833703.0,4.631
274,2023-09-26,8.81,8.96,9.54,8.8,185460071.0,1684736625.0,4.631
275,2023-09-27,8.71,9.86,9.86,8.54,237727209.0,2272638862.0,4.631
276,2023-09-28,9.76,10.85,10.85,9.33,228994426.0,2326534119.0,4.631
277,2023-10-09,11.2,11.94,11.94,11.2,144221941.0,1686643258.0,4.631
278,2023-10-10,12.36,11.21,13.1,11.2,274341594.0,3311898713.0,4.631
279,2023-10-11,10.84,10.56,11.43,10.41,197783338.0,2148927993.0,4.631
280,2023-10-12,10.32,10.46,10.74,10.32,126698523.0,1330956446.0,4.631
281,2023-10-13,10.75,10.88,11.27,10.68,159843577.0,1752181034.0,4.631
282,2023-10-16,10.88,10.8,11.5,10.68,130624459.0,1447850357.0,4.631
283,2023-10-17,10.5,10.52,11.2,10.0,139915998.0,1468059383.0,4.631
284,2023-10-18,10.21,10.03,10.22,9.89,107921344.0,1081801585.0,4.631
285,2023-10-19,9.95,9.44,10.3,9.38,111194581.0,1082886505.0,4.631
286,2023-10-20,9.29,9.12,9.59,9.09,81616635.0,756056249.0,4.631
287,2023-10-23,9.13,9.23,9.49,9.1,71587580.0,663654814.0,4.631
288,2023-10-24,9.13,9.3,9.4,8.91,73762621.0,676295732.0,4.631
289,2023-10-25,9.38,9.7,9.75,9.25,100052475.0,960635584.0,4.631
290,2023-10-26,9.5,9.54,9.88,9.42,95219600.0,917587922.0,4.631
291,2023-10-27,9.54,9.11,9.54,8.97,82830450.0,758040447.0,4.631
292,2023-10-30,8.89,9.15,9.19,8.82,55968950.0,506339252.0,4.631
293,2023-10-31,9.15,8.9,9.26,8.82,54703650.0,492268316.0,4.631
294,2023-11-01,8.83,8.79,9.03,8.77,40029560.0,354619835.0,4.631
295,2023-11-02,8.8,8.57,8.87,8.55,42948646.0,372632723.0,4.631
296,2023-11-03,8.58,8.56,8.64,8.51,34287350.0,293806550.0,4.631
297,2023-11-06,8.62,8.84,8.85,8.6,49353129.0,432033139.0,4.631
298,2023-11-07,8.86,8.96,9.02,8.77,55381271.0,494963595.0,4.631
299,2023-11-08,9.01,9.09,9.2,8.92,69943200.0,634590692.0,4.631
300,2023-11-09,9.01,9.25,9.55,8.99,92155252.0,855603465.0,4.631
301,2023-11-10,9.13,8.93,9.13,8.85,49891126.0,447250335.0,4.631
302,2023-11-13,9.0,9.19,9.23,8.98,47047777.0,430733860.0,4.631
303,2023-11-14,9.23,9.46,9.55,9.14,76836176.0,722077308.0,4.631
304,2023-11-15,9.52,9.54,9.86,9.31,90407591.0,866773543.0,4.631
305,2023-11-16,9.36,9.78,9.86,9.34,89049164.0,855929023.0,4.631
306,2023-11-17,9.69,10.16,10.33,9.62,112762394.0,1131524363.0,4.631
307,2023-11-20,10.17,10.0,10.25,9.81,74680866.0,742498177.0,4.631
308,2023-11-21,9.91,9.61,9.94,9.55,74552040.0,723757432.0,4.631
309,2023-11-22,9.55,9.34,9.71,9.33,53506192.0,507941788.0,4.631
310,2023-11-23,9.29,9.67,9.78,9.16,69406350.0,662291784.0,4.631
311,2023-11-24,9.58,9.24,9.58,9.19,46022578.0,429757194.0,4.631
312,2023-11-27,9.12,9.18,9.4,9.1,28750326.0,266081399.0,4.631
313,2023-11-28,9.19,9.02,9.28,8.94,35340248.0,320474772.0,4.631
314,2023-11-29,9.02,8.83,9.02,8.82,32171863.0,285498549.0,4.631
315,2023-11-30,8.81,8.73,8.88,8.61,28239442.0,246039348.0,4.631
316,2023-12-01,8.79,8.95,8.98,8.72,30187477.0,268025305.0,4.631
317,2023-12-04,8.95,9.05,9.13,8.9,30676876.0,277724190.0,4.631
318,2023-12-05,9.05,8.66,9.05,8.65,29383800.0,258265732.0,4.631
319,2023-12-06,8.58,8.59,8.69,8.5,20677740.0,177696578.0,4.631
320,2023-12-07,8.17,8.44,8.53,8.01,44986742.0,374577147.0,4.631
321,2023-12-08,8.36,8.3,8.61,8.3,28535800.0,239981025.0,4.631
322,2023-12-11,8.23,8.35,8.35,8.16,21702600.0,179502020.0,4.631
323,2023-12-12,8.35,8.42,8.47,8.35,17397200.0,146480411.0,4.631
324,2023-12-13,8.42,8.22,8.42,8.22,16665000.0,138426169.0,4.631
325,2023-12-14,8.23,8.18,8.36,8.17,17381500.0,143542773.0,4.631
326,2023-12-15,8.19,8.12,8.28,8.1,15690505.0,127991784.0,4.631
327,2023-12-18,8.1,7.96,8.16,7.94,19321500.0,155142841.0,4.631
328,2023-12-19,7.95,7.98,8.04,7.9,14185221.0,113178497.0,4.631
329,2023-12-20,7.98,7.73,8.0,7.72,18865600.0,147850095.0,4.631
330,2023-12-21,7.68,7.75,7.81,7.61,17817250.0,137328524.5,4.631
331,2023-12-22,7.74,7.5,7.77,7.45,23692400.0,179557841.0,4.631
332,2023-12-25,7.48,7.45,7.57,7.36,13500800.0,100447738.0,4.631
333,2023-12-26,7.49,7.47,7.52,7.36,14838700.0,110400098.0,4.631
334,2023-12-27,7.46,7.6,7.67,7.45,33644400.0,254967381.0,4.631
335,2023-12-28,7.78,8.25,8.36,7.78,98484599.0,800457640.0,4.631
336,2023-12-29,8.05,8.58,8.72,7.89,98678684.0,823262791.4,4.631
337,2024-01-02,8.48,8.48,8.68,8.35,74124951.0,627521234.84,4.631
338,2024-01-03,8.43,8.24,8.46,8.17,39941851.0,330502285.26,4.631
