,date,open,close,high,low,volume,money,factor
52,2022-11-02,4.8,4.75,4.83,4.72,12861820.0,61110991.0,11.55614
53,2022-11-03,4.72,4.74,4.77,4.69,8578900.0,40533813.0,11.55614
54,2022-11-04,4.75,4.85,4.88,4.72,18190490.0,87199265.0,11.55614
55,2022-11-07,4.88,4.9,4.94,4.84,10982200.0,53791252.0,11.55614
56,2022-11-08,4.92,4.86,4.95,4.83,6986754.0,33976180.0,11.55614
57,2022-11-09,4.86,4.84,4.87,4.81,7255161.0,35098908.0,11.55614
58,2022-11-10,4.9,4.95,5.0,4.82,14409880.0,71069506.0,11.55614
59,2022-11-11,5.01,4.95,5.06,4.94,14285200.0,71205661.0,11.55614
60,2022-11-14,4.95,4.9,5.02,4.89,8969942.0,44320093.0,11.55614
61,2022-11-15,4.9,4.98,5.0,4.88,9279862.0,45884677.0,11.55614
62,2022-11-16,5.0,4.96,5.12,4.95,11030988.0,55250133.0,11.55614
63,2022-11-17,4.95,4.93,4.97,4.9,6527746.0,32174787.0,11.55614
64,2022-11-18,4.93,4.94,5.02,4.89,9173911.0,45414070.0,11.55614
65,2022-11-21,4.93,4.93,4.96,4.86,7500956.0,36882651.0,11.55614
66,2022-11-22,4.93,4.89,5.02,4.88,8883121.0,43979297.0,11.55614
67,2022-11-23,4.89,4.93,4.96,4.84,7742721.0,37992261.0,11.55614
68,2022-11-24,4.95,4.94,5.02,4.92,8840000.0,43863810.0,11.55614
69,2022-11-25,4.94,4.91,4.94,4.89,6214500.0,30549222.0,11.55614
70,2022-11-28,4.89,4.98,4.99,4.78,11337332.0,55727083.0,11.55614
71,2022-11-29,5.03,5.08,5.08,4.97,15734766.0,79278717.0,11.55614
72,2022-11-30,5.1,5.08,5.19,5.05,15827223.0,80846329.0,11.55614
73,2022-12-01,5.1,5.04,5.13,5.01,11292317.0,57111452.0,11.55614
74,2022-12-02,5.06,5.04,5.06,5.02,7329396.0,36958578.0,11.55614
75,2022-12-05,5.06,5.17,5.19,5.01,16760622.0,85851204.0,11.55614
76,2022-12-06,5.18,5.08,5.19,5.06,11519500.0,58814758.0,11.55614
77,2022-12-07,5.09,5.05,5.1,5.01,8535649.0,43058163.0,11.55614
78,2022-12-08,5.07,5.05,5.11,5.0,8607890.0,43520853.0,11.55614
79,2022-12-09,5.03,4.96,5.07,4.95,11142821.0,55715399.0,11.55614
80,2022-12-12,4.94,4.93,5.03,4.91,9834053.0,48809401.0,11.55614
81,2022-12-13,4.93,4.96,5.01,4.9,7672396.0,38084910.0,11.55614
82,2022-12-14,4.97,4.95,4.98,4.92,6903800.0,34140132.0,11.55614
83,2022-12-15,4.95,4.87,4.96,4.87,7689443.0,37672372.0,11.55614
84,2022-12-16,4.85,4.98,4.98,4.83,10951995.0,53786672.0,11.55614
85,2022-12-19,4.97,4.73,4.99,4.7,13376001.0,64137211.0,11.55614
86,2022-12-20,4.72,4.8,4.85,4.71,6161714.0,29475722.0,11.55614
87,2022-12-21,4.83,4.83,4.87,4.77,7343900.0,35421911.0,11.55614
88,2022-12-22,4.86,4.6,4.91,4.59,19469763.0,92354412.0,11.55614
89,2022-12-23,4.61,4.57,4.63,4.55,8411156.0,38545304.0,11.55614
90,2022-12-26,4.57,4.69,4.74,4.56,6475371.0,30139851.0,11.55614
91,2022-12-27,4.7,4.68,4.73,4.66,4296245.0,20106709.0,11.55614
92,2022-12-28,4.69,4.71,4.77,4.63,4835432.0,22790827.0,11.55614
93,2022-12-29,4.68,4.6,4.7,4.58,5149745.0,23837523.0,11.55614
94,2022-12-30,4.63,4.7,4.71,4.57,5377183.0,25102064.0,11.55614
95,2023-01-03,4.7,4.81,4.82,4.68,7506351.0,35720100.0,11.55614
96,2023-01-04,4.82,4.85,4.89,4.8,8456957.0,40993305.0,11.55614
97,2023-01-05,4.85,4.84,4.89,4.8,6068300.0,29394107.0,11.55614
98,2023-01-06,4.86,4.86,4.9,4.83,5493117.0,26757851.0,11.55614
99,2023-01-09,4.86,4.82,4.89,4.79,6129300.0,29616585.0,11.55614
100,2023-01-10,4.8,4.76,4.82,4.76,3852530.0,18435816.0,11.55614
101,2023-01-11,4.76,4.68,4.81,4.65,7174742.0,33835930.0,11.55614
102,2023-01-12,4.7,4.68,4.72,4.65,5347300.0,25037170.0,11.55614
103,2023-01-13,4.72,4.66,4.72,4.62,5033170.0,23428595.0,11.55614
104,2023-01-16,4.64,4.72,4.76,4.64,5951160.0,28025013.0,11.55614
105,2023-01-17,4.73,4.64,4.73,4.63,4805800.0,22442391.0,11.55614
106,2023-01-18,4.65,4.66,4.68,4.63,3865570.0,17992686.0,11.55614
107,2023-01-19,4.66,4.69,4.71,4.63,4896736.0,22916230.0,11.55614
108,2023-01-20,4.71,4.75,4.76,4.69,5667600.0,26848144.0,11.55614
109,2023-01-30,4.79,4.79,4.83,4.76,8878086.0,42539929.0,11.55614
110,2023-01-31,4.7,4.82,4.82,4.7,7346391.0,35070201.0,11.55614
111,2023-02-01,4.84,4.84,4.85,4.78,6614468.0,31896378.0,11.55614
112,2023-02-02,4.87,4.85,4.89,4.84,6492000.0,31569401.0,11.55614
113,2023-02-03,4.83,5.04,5.07,4.78,22105221.0,109391198.0,11.55614
114,2023-02-06,5.06,5.03,5.18,5.0,25453663.0,128918688.0,11.55614
115,2023-02-07,5.09,5.0,5.09,4.96,10497570.0,52411731.0,11.55614
116,2023-02-08,5.03,4.95,5.04,4.95,7857594.0,39060955.0,11.55614
117,2023-02-09,4.96,4.99,5.0,4.93,8907677.0,44314947.0,11.55614
118,2023-02-10,5.02,5.03,5.04,4.97,9688086.0,48563335.0,11.55614
119,2023-02-13,5.08,5.07,5.15,5.06,13690482.0,69814790.0,11.55614
120,2023-02-14,5.13,5.13,5.16,5.08,13687555.0,70159286.0,11.55614
121,2023-02-15,5.13,5.09,5.14,5.07,9087201.0,46300111.0,11.55614
122,2023-02-16,5.11,5.06,5.2,5.01,16010698.0,81667505.0,11.55614
123,2023-02-17,5.06,5.02,5.13,5.01,10686241.0,54038426.0,11.55614
124,2023-02-20,5.03,5.06,5.06,4.98,7667243.0,38584875.0,11.55614
125,2023-02-21,5.08,5.09,5.09,5.03,7616628.0,38604862.0,11.55614
126,2023-02-22,5.08,5.07,5.14,5.06,5787914.0,29442850.0,11.55614
127,2023-02-23,5.07,5.07,5.11,5.03,5668884.0,28695100.0,11.55614
128,2023-02-24,5.09,5.05,5.09,4.98,6015637.0,30312258.0,11.55614
129,2023-02-27,5.04,5.05,5.09,5.01,5873156.0,29642831.0,11.55614
130,2023-02-28,5.04,5.08,5.09,5.01,4826600.0,24398483.0,11.55614
131,2023-03-01,5.06,5.07,5.09,5.04,7783578.0,39456123.0,11.55614
132,2023-03-02,5.07,5.09,5.16,5.05,11785419.0,60100409.0,11.55614
133,2023-03-03,4.9,4.96,4.99,4.84,22731572.0,111963723.0,11.55614
134,2023-03-06,4.96,5.04,5.04,4.94,15980770.0,79814812.0,11.55614
135,2023-03-07,5.06,4.87,5.06,4.87,9975464.0,49330535.0,11.55614
136,2023-03-08,4.86,4.88,4.93,4.86,4874200.0,23808049.0,11.55614
137,2023-03-09,4.91,4.82,4.91,4.81,7741800.0,37497334.0,11.55614
138,2023-03-10,4.8,4.76,4.83,4.72,6235801.0,29687405.0,11.55614
139,2023-03-13,4.74,4.78,4.8,4.72,8314150.0,39555784.0,11.55614
140,2023-03-14,4.78,4.74,4.85,4.71,8834856.0,42082369.0,11.55614
141,2023-03-15,4.76,4.84,4.86,4.75,7520400.0,36194076.0,11.55614
142,2023-03-16,4.85,4.74,4.86,4.73,6115435.0,29185752.0,11.55614
143,2023-03-17,4.76,4.75,4.8,4.73,4660065.0,22210037.0,11.55614
144,2023-03-20,4.78,4.73,4.8,4.73,6359462.0,30251994.0,11.55614
145,2023-03-21,4.76,4.76,4.77,4.69,4174867.0,19792028.0,11.55614
146,2023-03-22,4.78,4.77,4.81,4.73,4312070.0,20587476.0,11.55614
147,2023-03-23,4.78,4.74,4.79,4.72,6095007.0,28894507.0,11.55614
148,2023-03-24,4.75,4.7,4.75,4.69,6515694.0,30682047.0,11.55614
149,2023-03-27,4.7,4.66,4.72,4.64,5843404.0,27279546.0,11.55614
150,2023-03-28,4.67,4.66,4.69,4.64,4296359.0,20035858.0,11.55614
151,2023-03-29,4.65,4.6,4.68,4.6,6522230.0,30172746.0,11.55614
152,2023-03-30,4.61,4.57,4.62,4.55,5012573.0,22928844.0,11.55614
153,2023-03-31,4.59,4.65,4.67,4.58,4789905.0,22233379.0,11.55614
154,2023-04-03,4.64,4.64,4.66,4.62,5091422.0,23622945.0,11.55614
155,2023-04-04,4.66,4.58,4.66,4.57,5371900.0,24689828.0,11.55614
156,2023-04-06,4.58,4.61,4.61,4.55,4053200.0,18608494.0,11.55614
157,2023-04-07,4.62,4.62,4.63,4.58,3594068.0,16558178.0,11.55614
158,2023-04-10,4.68,4.68,4.75,4.65,9190419.0,43225779.0,11.55614
159,2023-04-11,4.68,4.65,4.69,4.61,5607235.0,26015350.0,11.55614
160,2023-04-12,4.64,4.63,4.65,4.59,5259968.0,24308142.0,11.55614
161,2023-04-13,4.64,4.64,4.68,4.6,4892675.0,22750383.0,11.55614
162,2023-04-14,4.67,4.65,4.68,4.6,5027900.0,23315929.0,11.55614
163,2023-04-17,4.64,4.69,4.7,4.63,5407062.0,25310286.0,11.55614
164,2023-04-18,4.7,4.62,4.7,4.61,4568400.0,21202767.0,11.55614
165,2023-04-19,4.63,4.59,4.64,4.59,3431643.0,15814075.0,11.55614
166,2023-04-20,4.59,4.53,4.59,4.49,5740068.0,25991773.0,11.55614
167,2023-04-21,4.54,4.46,4.54,4.45,5794600.0,25980750.0,11.55614
168,2023-04-24,4.45,4.47,4.49,4.41,4556986.0,20287660.0,11.55614
169,2023-04-25,4.45,4.36,4.48,4.32,6825246.0,30006083.0,11.55614
170,2023-04-26,4.37,4.46,4.48,4.36,4520540.0,20074412.0,11.55614
171,2023-04-27,4.47,4.46,4.49,4.4,4429180.0,19699425.0,11.55614
172,2023-04-28,4.43,4.49,4.51,4.43,3781800.0,16930654.0,11.55614
173,2023-05-04,4.45,4.56,4.58,4.45,4962641.0,22549698.0,11.55614
174,2023-05-05,4.58,4.51,4.58,4.45,5503731.0,24784102.0,11.55614
175,2023-05-08,4.53,4.52,4.56,4.5,5970693.0,27028633.0,11.55614
176,2023-05-09,4.54,4.49,4.56,4.49,5767650.0,26105620.0,11.55614
177,2023-05-10,4.51,4.49,4.54,4.47,3827782.0,17211913.0,11.55614
178,2023-05-11,4.52,4.54,4.6,4.49,4402628.0,20047809.0,11.55614
179,2023-05-12,4.56,4.59,4.64,4.53,6502991.0,29888282.0,11.55614
180,2023-05-15,4.59,4.62,4.67,4.58,8727318.0,40356491.0,11.55614
181,2023-05-16,4.6,4.62,4.66,4.56,6437700.0,29689000.0,11.55614
182,2023-05-17,4.6,4.69,4.7,4.57,8186800.0,38095111.0,11.55614
183,2023-05-18,4.67,4.65,4.73,4.63,5259626.0,24516171.0,11.55614
184,2023-05-19,4.64,4.59,4.65,4.58,4560394.0,21014114.0,11.55614
185,2023-05-22,4.58,4.66,4.69,4.56,6664437.0,31063830.0,11.55614
186,2023-05-23,4.66,4.64,4.76,4.63,7423357.0,34790864.0,11.55614
187,2023-05-24,4.63,4.6,4.7,4.59,6136603.0,28441058.0,11.55614
188,2023-05-25,4.57,4.69,4.7,4.57,9277626.0,43278584.0,11.55614
189,2023-05-26,4.73,4.66,4.74,4.61,6987082.0,32573146.0,11.55614
190,2023-05-29,4.65,4.73,4.75,4.63,10628884.0,50067174.0,11.55614
191,2023-05-30,4.73,4.74,4.78,4.66,8807527.0,41595151.0,11.55614
192,2023-05-31,4.74,4.68,4.75,4.66,8260600.0,38756750.0,11.55614
193,2023-06-01,4.7,4.6,4.74,4.6,8973820.0,41655147.0,11.55614
194,2023-06-02,4.6,4.65,4.72,4.6,6223031.0,28973368.0,11.55614
195,2023-06-05,4.65,4.62,4.68,4.61,6458691.0,29892148.0,11.55614
196,2023-06-06,4.61,4.44,4.64,4.44,8937100.0,40174058.0,11.55614
197,2023-06-07,4.43,4.37,4.45,4.36,6515900.0,28630194.0,11.55614
198,2023-06-08,4.37,4.32,4.38,4.3,7480008.0,32427410.0,11.55614
199,2023-06-09,4.34,4.34,4.36,4.29,8807735.0,38123273.0,11.55614
200,2023-06-12,4.32,4.29,4.34,4.23,8006799.0,34274142.0,11.55614
201,2023-06-13,4.28,4.26,4.28,4.22,6719646.0,28527443.0,11.55614
202,2023-06-14,4.25,4.18,4.26,4.18,8665887.0,36416089.0,11.55614
203,2023-06-15,4.2,4.22,4.24,4.16,5363650.0,22546215.0,11.55614
204,2023-06-16,4.23,4.24,4.25,4.2,5930739.0,25107523.0,11.55614
205,2023-06-19,4.25,4.27,4.31,4.21,6063799.0,25805332.0,11.55614
206,2023-06-20,4.26,4.2,4.26,4.18,5155232.0,21709223.0,11.55614
207,2023-06-21,4.19,4.22,4.26,4.18,5791869.0,24483481.0,11.55614
208,2023-06-26,4.19,4.32,4.35,4.18,13316901.0,57233461.0,11.55614
209,2023-06-27,4.37,4.38,4.4,4.27,11729046.0,51000933.0,11.55614
210,2023-06-28,4.33,4.56,4.6,4.33,21220078.0,95390406.0,11.55614
211,2023-06-29,4.55,4.59,4.74,4.49,24571615.0,113698572.0,11.55614
212,2023-06-30,4.56,4.59,4.6,4.51,15141093.0,68835582.0,11.55614
213,2023-07-03,4.53,4.58,4.63,4.53,11264671.0,51597344.0,11.55614
214,2023-07-04,4.57,4.53,4.58,4.51,7915260.0,35947687.0,11.55614
215,2023-07-05,4.53,4.53,4.6,4.51,6819445.0,31011435.0,11.55614
216,2023-07-06,4.53,4.51,4.56,4.47,5640902.0,25380692.0,11.55614
217,2023-07-07,4.49,4.55,4.58,4.47,5875927.0,26759778.0,11.55614
218,2023-07-10,4.56,4.56,4.67,4.53,6140100.0,28084280.0,11.55614
219,2023-07-11,4.6,4.55,4.6,4.5,5010800.0,22712243.0,11.55614
220,2023-07-12,4.55,4.52,4.57,4.5,4405966.0,19925311.0,11.55614
221,2023-07-13,4.52,4.55,4.58,4.5,6365467.0,28885406.0,11.55614
222,2023-07-14,4.56,4.47,4.6,4.46,7415465.0,33373925.0,11.55614
223,2023-07-17,4.47,4.51,4.53,4.46,4191011.0,18855339.0,11.55614
224,2023-07-18,4.5,4.47,4.52,4.44,3780858.0,16931765.0,11.55614
225,2023-07-19,4.48,4.46,4.5,4.43,3126411.0,13920921.0,11.55614
226,2023-07-20,4.44,4.41,4.47,4.4,4181243.0,18523466.0,11.55614
227,2023-07-21,4.4,4.42,4.44,4.35,3495578.0,15435520.0,11.55614
228,2023-07-24,4.4,4.44,4.45,4.36,3959284.0,17484460.0,11.55614
229,2023-07-25,4.45,4.48,4.48,4.42,5266760.0,23434083.0,11.55614
230,2023-07-26,4.47,4.46,4.48,4.43,3562545.0,15872447.0,11.55614
231,2023-07-27,4.48,4.48,4.52,4.45,5445701.0,24472752.0,11.55614
232,2023-07-28,4.49,4.51,4.52,4.4,4685495.0,20990264.0,11.55614
233,2023-07-31,4.5,4.58,4.58,4.49,6533999.0,29761849.0,11.55614
234,2023-08-01,4.59,4.65,4.65,4.56,6358195.0,29373946.0,11.55614
235,2023-08-02,4.63,4.62,4.65,4.6,3681189.0,16993404.0,11.55614
236,2023-08-03,4.61,4.65,4.66,4.59,4864666.0,22516598.0,11.55614
237,2023-08-04,4.65,4.57,4.68,4.56,5854352.0,26954202.0,11.55614
238,2023-08-07,4.62,4.59,4.62,4.56,5472937.0,25082608.0,11.55614
239,2023-08-08,4.57,4.59,4.64,4.56,4499991.0,20651117.0,11.55614
240,2023-08-09,4.61,4.54,4.61,4.53,3315730.0,15113692.0,11.55614
241,2023-08-10,4.55,4.54,4.57,4.52,4394741.0,19950329.0,11.55614
242,2023-08-11,4.53,4.42,4.54,4.42,4928500.0,22005104.0,11.55614
243,2023-08-14,4.44,4.44,4.46,4.36,3445700.0,15241350.0,11.55614
244,2023-08-15,4.47,4.48,4.55,4.43,6462730.0,28977099.0,11.55614
245,2023-08-16,4.46,4.41,4.47,4.4,3831000.0,16965419.0,11.55614
246,2023-08-17,4.4,4.43,4.44,4.33,4768409.0,20896051.0,11.55614
247,2023-08-18,4.4,4.39,4.48,4.39,3697200.0,16393533.0,11.55614
248,2023-08-21,4.39,4.43,4.49,4.39,5245101.0,23329089.0,11.55614
249,2023-08-22,4.47,4.38,4.49,4.3,6075187.0,26511848.0,11.55614
250,2023-08-23,4.39,4.33,4.39,4.33,3602000.0,15696757.0,11.55614
251,2023-08-24,4.35,4.28,4.37,4.28,4033292.0,17354888.0,11.55614
252,2023-08-25,4.26,4.31,4.42,4.25,6050260.0,26279972.0,11.55614
253,2023-08-28,4.48,4.39,4.49,4.35,7645295.0,33801540.0,11.55614
254,2023-08-29,4.4,4.44,4.45,4.35,5942754.0,26149691.0,11.55614
255,2023-08-30,4.44,4.35,4.47,4.33,5954996.0,26084942.0,11.55614
256,2023-08-31,4.34,4.34,4.35,4.28,5271170.0,22772101.0,11.55614
257,2023-09-01,4.34,4.32,4.37,4.29,4202200.0,18116403.0,11.55614
258,2023-09-04,4.33,4.41,4.42,4.29,5984859.0,26083901.0,11.55614
259,2023-09-05,4.39,4.41,4.42,4.35,5057679.0,22201978.0,11.55614
260,2023-09-06,4.41,4.34,4.41,4.33,7872527.0,34314192.0,11.55614
261,2023-09-07,4.35,4.23,4.37,4.22,8128336.0,34723463.0,11.55614
262,2023-09-08,4.23,4.33,4.37,4.22,7033182.0,30257141.0,11.55614
263,2023-09-11,4.34,4.29,4.37,4.27,5296065.0,22797369.0,11.55614
264,2023-09-12,4.3,4.29,4.33,4.27,4386295.0,18820925.0,11.55614
265,2023-09-13,4.31,4.29,4.34,4.26,4733000.0,20310504.0,11.55614
266,2023-09-14,4.29,4.27,4.3,4.24,4452545.0,19011708.0,11.55614
267,2023-09-15,4.28,4.29,4.31,4.24,5355045.0,22931465.0,11.55614
268,2023-09-18,4.27,4.27,4.29,4.22,5471194.0,23249414.0,11.55614
269,2023-09-19,4.27,4.25,4.28,4.23,3757778.0,15978553.0,11.55614
270,2023-09-20,4.26,4.21,4.27,4.21,4693400.0,19901151.0,11.55614
271,2023-09-21,4.21,4.17,4.24,4.17,4285606.0,17981356.0,11.55614
272,2023-09-22,4.18,4.21,4.22,4.15,4461288.0,18692266.0,11.55614
273,2023-09-25,4.22,4.18,4.22,4.16,4199197.0,17573348.0,11.55614
274,2023-09-26,4.19,4.16,4.2,4.15,4741091.0,19735482.0,11.55614
275,2023-09-27,4.15,4.15,4.19,4.15,4141313.0,17255196.0,11.55614
276,2023-09-28,4.17,4.22,4.25,4.16,5692223.0,23974566.0,11.55614
277,2023-10-09,4.2,4.24,4.29,4.19,6973964.0,29630068.0,11.55614
278,2023-10-10,4.26,4.18,4.26,4.17,4801954.0,20180957.0,11.55614
279,2023-10-11,4.21,4.18,4.22,4.17,4266583.0,17888687.0,11.55614
280,2023-10-12,4.17,4.2,4.23,4.17,4336833.0,18203898.0,11.55614
281,2023-10-13,4.2,4.17,4.21,4.15,3668400.0,15308788.0,11.55614
282,2023-10-16,4.18,4.17,4.21,4.15,4157747.0,17375747.0,11.55614
283,2023-10-17,4.19,4.2,4.26,4.18,6132454.0,25875224.0,11.55614
284,2023-10-18,4.24,4.06,4.24,4.06,8407826.0,34632011.0,11.55614
285,2023-10-19,4.05,4.0,4.08,3.99,7073168.0,28471889.0,11.55614
286,2023-10-20,4.04,4.04,4.15,4.02,9443967.0,38586855.0,11.55614
287,2023-10-23,4.08,3.96,4.08,3.93,7451538.0,29759669.0,11.55614
288,2023-10-24,3.97,4.01,4.03,3.92,5955628.0,23777215.0,11.55614
289,2023-10-25,4.02,4.09,4.1,4.02,5347961.0,21776830.0,11.55614
290,2023-10-26,4.07,4.14,4.15,4.04,5135603.0,21028686.0,11.55614
291,2023-10-27,4.13,4.19,4.21,4.09,6469018.0,27021016.0,11.55614
292,2023-10-30,4.19,4.27,4.29,4.17,9508254.0,40519375.0,11.55614
293,2023-10-31,4.29,4.25,4.29,4.21,5917203.0,25169648.0,11.55614
294,2023-11-01,4.27,4.26,4.29,4.25,4282101.0,18278074.0,11.55614
295,2023-11-02,4.26,4.26,4.29,4.23,5400446.0,23017231.0,11.55614
296,2023-11-03,4.28,4.34,4.36,4.25,8240035.0,35702054.0,11.55614
297,2023-11-06,4.35,4.32,4.38,4.29,6932502.0,29946094.0,11.55614
298,2023-11-07,4.32,4.32,4.34,4.28,5214700.0,22511521.0,11.55614
299,2023-11-08,4.33,4.29,4.33,4.28,3837323.0,16511074.0,11.55614
300,2023-11-09,4.29,4.3,4.35,4.28,4663383.0,20108410.0,11.55614
301,2023-11-10,4.32,4.32,4.35,4.26,5452191.0,23454497.0,11.55614
302,2023-11-13,4.34,4.39,4.4,4.31,10863882.0,47458604.0,11.55614
303,2023-11-14,4.41,4.39,4.46,4.37,7180979.0,31609551.0,11.55614
304,2023-11-15,4.4,4.37,4.43,4.36,4080392.0,17882215.0,11.55614
305,2023-11-16,4.37,4.38,4.4,4.36,4488892.0,19675578.0,11.55614
306,2023-11-17,4.38,4.4,4.41,4.35,4917492.0,21557733.0,11.55614
307,2023-11-20,4.4,4.47,4.48,4.4,6446787.0,28704731.0,11.55614
308,2023-11-21,4.45,4.51,4.56,4.45,8290633.0,37398812.0,11.55614
309,2023-11-22,4.51,4.5,4.56,4.5,6994694.0,31626334.0,11.55614
310,2023-11-23,4.5,4.51,4.54,4.48,5410618.0,24443718.0,11.55614
311,2023-11-24,4.5,4.53,4.55,4.48,7246700.0,32768612.0,11.55614
312,2023-11-27,4.53,4.49,4.53,4.46,7497736.0,33674759.0,11.55614
313,2023-11-28,4.5,4.57,4.57,4.47,5521253.0,25023628.0,11.55614
314,2023-11-29,4.57,4.56,4.59,4.54,3804251.0,17356492.0,11.55614
315,2023-11-30,4.55,4.56,4.58,4.52,3694200.0,16785643.0,11.55614
316,2023-12-01,4.54,4.57,4.58,4.52,4958300.0,22567276.0,11.55614
317,2023-12-04,4.57,4.56,4.59,4.52,4150100.0,18912508.0,11.55614
318,2023-12-05,4.56,4.51,4.58,4.5,5216231.0,23704650.0,11.55614
319,2023-12-06,4.5,4.56,4.6,4.49,7570562.0,34515398.0,11.55614
320,2023-12-07,4.56,4.47,4.58,4.46,10664211.0,48117422.0,11.55614
321,2023-12-08,4.52,4.41,4.53,4.41,11896300.0,53076567.0,11.55614
322,2023-12-11,4.41,4.46,4.48,4.34,11720601.0,51787078.0,11.55614
323,2023-12-12,4.5,4.47,4.5,4.4,5937942.0,26414724.0,11.55614
324,2023-12-13,4.47,4.5,4.55,4.46,6294835.0,28417847.0,11.55614
325,2023-12-14,4.52,4.54,4.58,4.48,5916568.0,26801643.0,11.55614
326,2023-12-15,4.58,4.54,4.6,4.51,7238151.0,32908504.0,11.55614
327,2023-12-18,4.53,4.46,4.54,4.43,7694421.0,34451789.0,11.55614
328,2023-12-19,4.5,4.42,4.5,4.39,5796600.0,25580782.0,11.55614
329,2023-12-20,4.44,4.43,4.5,4.42,5582600.0,24881835.0,11.55614
330,2023-12-21,4.42,4.43,4.44,4.32,6884400.0,30138901.0,11.55614
331,2023-12-22,4.41,4.39,4.45,4.37,6324793.0,27886588.74,11.55614
