,date,open,close,high,low,volume,money,factor
140,2023-03-14,8.2,8.06,8.23,7.92,6229983.0,50084601.0,6.871533
141,2023-03-15,8.12,8.18,8.22,8.07,3209496.0,26220183.0,6.871533
142,2023-03-16,8.17,7.99,8.17,7.97,4326584.0,34814540.0,6.871533
143,2023-03-17,8.07,7.99,8.09,7.98,2986794.0,23978479.0,6.871533
144,2023-03-20,7.98,8.19,8.22,7.86,6324372.0,51047127.0,6.871533
145,2023-03-21,8.2,8.21,8.22,8.12,4011330.0,32819545.0,6.871533
146,2023-03-22,8.24,8.26,8.3,8.18,4011685.0,33077679.0,6.871533
147,2023-03-23,8.26,8.38,8.43,8.19,7485006.0,62381178.0,6.871533
148,2023-03-24,8.38,8.38,8.4,8.3,3740369.0,31234728.0,6.871533
149,2023-03-27,8.38,8.46,8.48,8.32,6754833.0,56877301.0,6.871533
150,2023-03-28,8.44,8.39,8.55,8.37,4766680.0,40335540.0,6.871533
151,2023-03-29,8.37,8.32,8.46,8.31,4359535.0,36492329.0,6.871533
152,2023-03-30,8.32,8.37,8.4,8.21,4016242.0,33372401.0,6.871533
153,2023-03-31,8.37,8.49,8.53,8.32,6152503.0,51837949.0,6.871533
154,2023-04-03,8.48,8.5,8.54,8.44,3934359.0,33410864.0,6.871533
155,2023-04-04,8.47,8.41,8.54,8.35,7490356.0,63117394.0,6.871533
156,2023-04-06,8.35,8.24,8.36,8.17,5476771.0,45142534.0,6.871533
157,2023-04-07,8.25,8.6,8.6,8.2,8773113.0,74028446.0,6.871533
158,2023-04-10,8.63,8.75,8.79,8.56,15240567.0,132391038.0,6.871533
159,2023-04-11,8.7,8.76,8.89,8.59,14429521.0,126272163.0,6.871533
160,2023-04-12,8.73,8.69,8.74,8.62,6693361.0,58045119.0,6.871533
161,2023-04-13,8.66,8.58,8.7,8.57,6086424.0,52438619.0,6.871533
162,2023-04-14,8.55,8.77,8.82,8.55,9157078.0,79955821.0,6.871533
163,2023-04-17,8.76,8.92,8.94,8.71,10553146.0,93687838.0,6.871533
164,2023-04-18,8.9,8.86,9.0,8.77,9048640.0,80364572.0,6.871533
165,2023-04-19,8.85,8.77,9.0,8.74,6961568.0,61420240.0,6.871533
166,2023-04-20,8.78,9.05,9.1,8.68,15996527.0,143483880.0,6.871533
167,2023-04-21,9.03,8.73,9.08,8.73,11051189.0,98056563.0,6.871533
168,2023-04-24,8.7,8.76,8.93,8.63,9349197.0,82267562.0,6.871533
169,2023-04-25,8.74,8.68,8.88,8.32,12012341.0,103090392.0,6.871533
170,2023-04-26,8.58,8.54,8.72,8.43,7573703.0,65028961.0,6.871533
171,2023-04-27,8.6,8.41,8.65,8.4,5357909.0,45399496.0,6.871533
172,2023-04-28,8.43,8.5,8.54,8.41,4482042.0,38038215.0,6.871533
173,2023-05-04,8.5,8.64,8.7,8.44,5219759.0,44912768.0,6.871533
174,2023-05-05,8.58,8.34,8.63,8.21,8472900.0,70778562.0,6.871533
175,2023-05-08,8.33,9.0,9.17,8.28,17907414.0,158252243.0,6.871533
176,2023-05-09,9.0,8.84,9.05,8.79,11156210.0,99300303.0,6.871533
177,2023-05-10,8.82,9.35,9.35,8.77,26126984.0,239657049.0,6.871533
178,2023-05-11,9.35,9.14,9.36,9.1,14862577.0,136477087.0,6.871533
179,2023-05-12,9.11,9.02,9.23,8.98,10321535.0,93707249.0,6.871533
180,2023-05-15,8.96,9.23,9.27,8.92,14429682.0,132084794.0,6.871533
181,2023-05-16,9.2,9.14,9.52,9.09,19865311.0,184586458.0,6.871533
182,2023-05-17,9.01,9.14,9.24,9.0,10682374.0,97144105.0,6.871533
183,2023-05-18,9.12,9.02,9.14,8.96,8959423.0,80943902.0,6.871533
184,2023-05-19,8.98,8.95,9.03,8.81,7882165.0,70428685.0,6.871533
185,2023-05-22,8.94,9.05,9.17,8.9,7468993.0,67857350.0,6.871533
186,2023-05-23,9.09,8.69,9.11,8.69,9229309.0,81512729.0,6.871533
187,2023-05-24,8.66,8.85,8.96,8.63,8393509.0,74283438.0,6.871533
188,2023-05-25,8.77,8.87,9.08,8.75,7785351.0,69314597.0,6.871533
189,2023-05-26,8.84,8.85,8.9,8.66,5887200.0,51752436.0,6.871533
190,2023-05-29,8.85,8.77,8.95,8.76,6263749.0,55380163.0,6.871533
191,2023-05-30,8.77,8.8,8.89,8.69,5625976.0,49456463.0,6.871533
192,2023-05-31,8.79,8.65,8.79,8.6,6508031.0,56441467.0,6.871533
193,2023-06-01,8.63,8.87,8.96,8.61,6937742.0,61206224.0,6.871533
194,2023-06-02,8.85,8.81,9.04,8.8,5914445.0,52590633.0,6.871533
195,2023-06-05,8.85,8.88,8.91,8.67,6160770.0,54232600.0,6.871533
196,2023-06-06,8.83,8.5,8.85,8.46,11137443.0,95913563.0,6.871533
197,2023-06-07,8.51,8.5,8.56,8.41,4397078.0,37241432.0,6.871533
198,2023-06-08,8.43,8.54,8.63,8.36,6166226.0,52312547.0,6.871533
199,2023-06-09,8.51,8.52,8.56,8.4,4801640.0,40661545.0,6.871533
200,2023-06-12,8.47,8.4,8.49,8.17,6256484.0,52122232.0,6.871533
201,2023-06-13,8.38,8.48,8.52,8.35,3893409.0,32908918.0,6.871533
202,2023-06-14,8.48,8.45,8.55,8.41,3184047.0,26938730.0,6.871533
203,2023-06-15,8.45,8.62,8.66,8.41,6179669.0,52904523.0,6.871533
204,2023-06-16,8.65,8.6,8.7,8.57,3298517.0,28420625.0,6.871533
205,2023-06-19,8.61,8.54,8.66,8.52,3317490.0,28441984.0,6.871533
206,2023-06-20,8.54,8.48,8.63,8.46,3701339.0,31552095.0,6.871533
207,2023-06-21,8.5,8.38,8.55,8.35,3611261.0,30518950.0,6.871533
208,2023-06-26,8.35,8.3,8.46,8.27,4185592.0,34900409.0,6.871533
209,2023-06-27,8.3,8.46,8.47,8.26,4555177.0,38330410.0,6.871533
210,2023-06-28,8.55,8.63,8.67,8.32,6647722.0,56670375.0,6.871533
211,2023-06-29,8.62,8.73,8.77,8.55,7060690.0,61321474.0,6.871533
212,2023-06-30,8.7,8.79,8.84,8.7,5663157.0,49764999.0,6.871533
213,2023-07-03,8.8,9.05,9.35,8.79,21068968.0,189709352.0,6.871533
214,2023-07-04,8.98,9.09,9.28,8.88,13218375.0,120386410.0,6.871533
215,2023-07-05,8.19,8.1,8.26,8.06,10389533.0,84652528.0,7.645316
216,2023-07-06,8.1,8.23,8.3,8.02,13699524.0,111980443.0,7.645316
217,2023-07-07,8.17,8.17,8.25,8.11,5334993.0,43599169.0,7.645316
218,2023-07-10,8.16,8.12,8.27,8.11,5218389.0,42699324.0,7.645316
219,2023-07-11,8.11,8.13,8.18,8.05,6770278.0,54978711.0,7.645316
220,2023-07-12,8.14,8.22,8.33,8.09,16939308.0,139128389.0,7.645316
221,2023-07-13,8.22,8.41,8.55,8.19,21543147.0,180411519.0,7.645316
222,2023-07-14,8.36,8.26,8.4,8.22,7647574.0,63367830.0,7.645316
223,2023-07-17,8.26,8.52,8.66,8.15,20354384.0,171894441.0,7.645316
224,2023-07-18,8.52,8.46,8.52,8.36,12883816.0,108521159.0,7.645316
225,2023-07-19,8.45,8.33,8.46,8.26,7162711.0,59716816.0,7.645316
226,2023-07-20,8.38,8.1,8.38,8.1,7397984.0,60595145.0,7.645316
227,2023-07-21,8.09,8.07,8.17,8.03,4448196.0,36006841.0,7.645316
228,2023-07-24,8.04,8.1,8.24,7.96,4294023.0,34885170.0,7.645316
229,2023-07-25,8.17,8.11,8.17,8.07,4699077.0,38119840.0,7.645316
230,2023-07-26,8.11,8.01,8.11,7.95,5527650.0,44312478.0,7.645316
231,2023-07-27,8.01,7.91,8.06,7.9,4533005.0,36164043.0,7.645316
232,2023-07-28,7.9,7.95,7.96,7.82,4302267.0,34014890.0,7.645316
233,2023-07-31,7.96,8.13,8.2,7.96,6102159.0,49446228.0,7.645316
234,2023-08-01,8.17,8.13,8.17,8.03,3649293.0,29466720.0,7.645316
235,2023-08-02,8.15,8.12,8.21,8.07,3649114.0,29675149.0,7.645316
236,2023-08-03,8.07,8.06,8.09,8.0,3473990.0,27933192.0,7.645316
237,2023-08-04,8.1,8.21,8.27,8.04,8178539.0,66746840.0,7.645316
238,2023-08-07,8.17,8.12,8.2,8.09,3608745.0,29365621.0,7.645316
239,2023-08-08,8.12,8.14,8.15,8.05,5646393.0,45730185.0,7.645316
240,2023-08-09,8.14,8.04,8.14,8.04,2557415.0,20635256.0,7.645316
241,2023-08-10,8.06,8.04,8.08,8.0,2929696.0,23547971.0,7.645316
242,2023-08-11,8.04,8.02,8.07,7.92,4971163.0,39787089.0,7.645316
243,2023-08-14,8.03,8.21,8.22,7.75,9716926.0,77775966.0,7.645316
244,2023-08-15,8.2,8.21,8.25,8.08,6913198.0,56511522.0,7.645316
245,2023-08-16,8.17,8.4,8.4,8.02,21625500.0,177554495.0,7.645316
246,2023-08-17,8.41,8.39,8.46,8.26,17155214.0,143310125.0,7.645316
247,2023-08-18,8.38,8.09,8.39,8.07,9015353.0,74074165.0,7.645316
248,2023-08-21,8.03,7.89,8.09,7.83,6420070.0,51193023.0,7.645316
249,2023-08-22,7.88,7.88,7.93,7.7,4932618.0,38615733.0,7.645316
250,2023-08-23,7.88,7.56,7.88,7.53,5450840.0,41705930.0,7.645316
251,2023-08-24,7.59,7.6,7.68,7.4,4227382.0,31899882.0,7.645316
252,2023-08-25,7.69,7.94,7.94,7.5,5727076.0,44029883.0,7.645316
253,2023-08-28,8.18,7.95,8.26,7.85,9378944.0,75091141.0,7.645316
254,2023-08-29,7.9,8.01,8.06,7.72,8213901.0,65019799.0,7.645316
255,2023-08-30,8.1,8.0,8.1,7.9,4974925.0,39758050.0,7.645316
256,2023-08-31,8.03,7.9,8.03,7.88,2970444.0,23529520.0,7.645316
257,2023-09-01,7.9,8.03,8.1,7.84,5306429.0,42361856.0,7.645316
258,2023-09-04,8.02,8.03,8.04,7.93,3939245.0,31488974.0,7.645316
259,2023-09-05,8.03,8.05,8.14,8.0,4969269.0,40024277.0,7.645316
260,2023-09-06,8.03,8.21,8.23,7.96,10230328.0,82910788.0,7.645316
261,2023-09-07,8.19,7.82,8.19,7.8,10377606.0,82800954.0,7.645316
262,2023-09-08,7.82,7.84,7.94,7.78,3683591.0,28911684.0,7.645316
263,2023-09-11,7.86,7.88,7.94,7.76,5439890.0,42655689.0,7.645316
264,2023-09-12,7.97,7.92,7.99,7.83,5666507.0,44852471.0,7.645316
265,2023-09-13,7.9,7.79,8.0,7.7,8937620.0,70147694.0,7.645316
266,2023-09-14,7.76,7.72,7.88,7.67,6850428.0,53153174.0,7.645316
267,2023-09-15,7.74,7.81,7.86,7.65,8556227.0,66216956.0,7.645316
268,2023-09-18,7.77,7.8,7.85,7.7,3440767.0,26789238.0,7.645316
269,2023-09-19,7.79,7.73,7.81,7.7,3984691.0,30857118.0,7.645316
270,2023-09-20,7.77,7.71,7.77,7.65,4329081.0,33380451.0,7.645316
271,2023-09-21,7.69,7.67,7.7,7.6,4734628.0,36267318.0,7.645316
272,2023-09-22,7.62,8.08,8.11,7.62,17067538.0,136067642.0,7.645316
273,2023-09-25,8.0,8.17,8.25,8.0,10674410.0,86828561.0,7.645316
274,2023-09-26,8.19,8.13,8.26,8.11,10664550.0,87426035.0,7.645316
275,2023-09-27,8.3,8.45,8.6,8.17,27950013.0,235377886.0,7.645316
276,2023-09-28,8.45,8.39,8.54,8.3,11753286.0,98778808.0,7.645316
277,2023-10-09,8.41,8.46,8.49,8.34,11389885.0,96007031.0,7.645316
278,2023-10-10,8.51,8.66,8.77,8.51,12220095.0,105562428.0,7.645316
279,2023-10-11,8.73,8.73,8.81,8.64,11526753.0,100509465.0,7.645316
280,2023-10-12,8.7,8.78,8.95,8.61,15423890.0,136360941.0,7.645316
281,2023-10-13,8.83,8.69,8.91,8.64,12120238.0,106170843.0,7.645316
282,2023-10-16,8.82,8.69,8.88,8.6,8714939.0,75676555.0,7.645316
283,2023-10-17,8.81,8.6,8.81,8.52,8401816.0,72217267.0,7.645316
284,2023-10-18,8.61,8.41,8.63,8.39,6527247.0,55316054.0,7.645316
285,2023-10-19,8.44,8.56,8.69,8.36,12209787.0,104331294.0,7.645316
286,2023-10-20,8.6,8.81,8.9,8.41,19782998.0,173890007.0,7.645316
287,2023-10-23,8.97,8.62,8.97,8.47,17092360.0,147433233.0,7.645316
288,2023-10-24,8.55,8.55,8.68,8.44,10899617.0,93253860.0,7.645316
289,2023-10-25,8.68,8.65,8.87,8.58,13262755.0,115207388.0,7.645316
290,2023-10-26,8.65,8.65,8.7,8.52,8655902.0,74402896.0,7.645316
291,2023-10-27,8.68,8.88,8.93,8.58,21830114.0,192431882.0,7.645316
292,2023-10-30,8.83,8.34,8.84,8.25,23740500.0,199944678.0,7.645316
293,2023-10-31,8.26,8.94,9.16,8.25,28665854.0,252251495.0,7.645316
294,2023-11-01,8.89,9.14,9.2,8.75,33740068.0,307009905.0,7.645316
295,2023-11-02,9.02,8.96,9.15,8.9,19755777.0,178049046.0,7.645316
296,2023-11-03,8.91,8.91,9.04,8.84,10652791.0,94885050.0,7.645316
297,2023-11-06,8.89,8.74,8.93,8.53,19109274.0,166201540.0,7.645316
298,2023-11-07,8.68,9.16,9.21,8.57,37747522.0,338511060.0,7.645316
299,2023-11-08,9.17,8.71,9.18,8.61,35870974.0,315965894.0,7.645316
300,2023-11-09,8.73,8.6,8.9,8.56,16773295.0,145997120.0,7.645316
301,2023-11-10,8.49,9.24,9.43,8.46,62057636.0,565938019.0,7.645316
302,2023-11-13,9.25,8.99,9.35,8.96,43167112.0,392322213.0,7.645316
303,2023-11-14,9.08,8.93,9.08,8.77,28056540.0,250008927.0,7.645316
304,2023-11-15,8.99,8.79,9.01,8.59,41351133.0,361952426.0,7.645316
305,2023-11-16,8.73,8.64,8.77,8.57,23322444.0,201413254.0,7.645316
306,2023-11-17,8.55,8.8,8.98,8.51,38685148.0,338773431.0,7.645316
307,2023-11-20,8.78,8.9,9.0,8.68,48164397.0,428055676.0,7.645316
308,2023-11-21,8.92,9.03,9.13,8.78,63140448.0,566182873.0,7.645316
309,2023-11-22,8.98,8.68,9.07,8.47,66374393.0,576440228.0,7.645316
310,2023-11-23,8.68,8.19,8.74,8.08,66889941.0,562863613.0,7.645316
311,2023-11-24,8.11,7.9,8.15,7.88,40981921.0,327634658.0,7.645316
312,2023-11-27,7.89,8.2,8.22,7.83,34193915.0,275159343.0,7.645316
313,2023-11-28,8.15,8.09,8.23,7.95,24432143.0,197848338.0,7.645316
314,2023-11-29,8.09,8.39,8.39,8.07,31255601.0,257622353.0,7.645316
315,2023-11-30,8.34,8.71,8.73,8.28,39850011.0,341302188.0,7.645316
316,2023-12-01,8.81,9.04,9.2,8.66,71856901.0,642292351.0,7.645316
317,2023-12-04,9.07,9.0,9.23,8.75,54604466.0,489995919.0,7.645316
318,2023-12-05,8.98,9.09,9.19,8.89,39720196.0,359273416.0,7.645316
319,2023-12-06,9.09,8.93,9.3,8.89,38906445.0,353888958.0,7.645316
320,2023-12-07,8.99,8.97,9.02,8.78,22600094.0,201049884.0,7.645316
321,2023-12-08,8.96,8.85,9.17,8.7,32689954.0,293239058.0,7.645316
322,2023-12-11,8.82,9.0,9.18,8.53,37288593.0,334358594.0,7.645316
323,2023-12-12,9.0,9.23,9.24,8.91,36469173.0,332108565.0,7.645316
324,2023-12-13,9.22,9.26,9.45,9.09,46881257.0,435483566.0,7.645316
325,2023-12-14,9.26,9.25,9.47,9.15,29562370.0,273712640.0,7.645316
326,2023-12-15,9.11,9.01,9.3,8.8,35784175.0,323530472.0,7.645316
327,2023-12-18,9.09,8.87,9.09,8.79,16624819.0,148011452.0,7.645316
328,2023-12-19,8.87,8.73,8.9,8.66,15484601.0,135943720.0,7.645316
329,2023-12-20,8.74,8.6,8.84,8.54,9788210.0,84720749.6,7.645316
330,2023-12-21,8.59,8.73,8.77,8.4,16339122.0,141007752.02,7.645316
331,2023-12-22,8.74,8.72,8.84,8.62,14462270.0,126507456.29,7.645316
