,date,open,close,high,low,volume,money,factor
332,2023-12-25,4.41,4.39,4.41,4.36,6786200.0,29802531.0,17.084654
333,2023-12-26,4.38,4.32,4.41,4.32,7819289.0,34107052.71,17.084654
334,2023-12-27,4.34,4.41,4.41,4.31,9718552.0,42464607.8,17.084654
335,2023-12-28,4.4,4.48,4.5,4.4,14403900.0,64254121.0,17.084654
336,2023-12-29,4.47,4.5,4.51,4.46,9408500.0,42275308.0,17.084654
337,2024-01-02,4.51,4.52,4.54,4.48,13238964.0,59784939.92,17.084654
338,2024-01-03,4.5,4.52,4.54,4.5,10425900.0,47124992.0,17.084654
339,2024-01-04,4.52,4.5,4.52,4.46,10923338.0,49041651.74,17.084654
340,2024-01-05,4.49,4.44,4.54,4.43,12210208.0,54793494.52,17.084654
341,2024-01-08,4.44,4.35,4.44,4.35,11675947.0,51292115.29,17.084654
342,2024-01-09,4.35,4.37,4.42,4.33,9984192.0,43663911.5,17.084654
343,2024-01-10,4.38,4.37,4.41,4.33,9128978.0,39954642.9,17.084654
344,2024-01-11,4.36,4.42,4.44,4.35,10639257.0,46814899.96,17.084654
345,2024-01-12,4.42,4.41,4.47,4.41,7844686.0,34813497.0,17.084654
346,2024-01-15,4.43,4.4,4.43,4.37,7426844.0,32716684.48,17.084654
347,2024-01-16,4.38,4.38,4.42,4.32,12292545.0,53582857.49,17.084654
348,2024-01-17,4.37,4.26,4.37,4.25,13265650.0,57226711.5,17.084654
349,2024-01-18,4.24,4.18,4.24,4.03,22526976.0,92968514.78,17.084654
350,2024-01-19,4.16,4.15,4.2,4.13,8191459.0,34099112.44,17.084654
351,2024-01-22,4.15,3.9,4.15,3.9,16728342.0,67152241.14,17.084654
352,2024-01-23,3.88,3.97,4.0,3.85,13553476.0,53291353.5,17.084654
353,2024-01-24,4.03,4.13,4.16,3.98,20584978.0,83894878.02,17.084654
354,2024-01-25,4.16,4.4,4.4,4.14,32528318.0,139799130.69,17.084654
355,2024-01-26,4.41,4.45,4.59,4.41,30355878.0,135952366.8,17.084654
356,2024-01-29,4.46,4.44,4.56,4.42,32255970.0,144518741.73,17.084654
357,2024-01-30,4.39,4.33,4.47,4.31,21171600.0,93200501.0,17.084654
358,2024-01-31,4.3,4.22,4.37,4.19,21219200.0,90642820.0,17.084654
359,2024-02-01,4.22,4.21,4.29,4.11,23023608.0,96977732.22,17.084654
360,2024-02-02,4.25,4.16,4.41,4.06,29298364.0,123472578.47,17.084654
361,2024-02-05,4.09,4.04,4.19,3.87,35150826.0,141309470.43,17.084654
362,2024-02-06,4.01,4.29,4.35,3.98,30711405.0,128396638.49,17.084654
363,2024-02-07,4.24,4.52,4.52,4.24,45986770.0,204689008.36,17.084654
364,2024-02-08,4.54,4.49,4.61,4.44,47570944.0,214896827.88,17.084654
