,date,open,close,high,low,volume,money,factor
87,2022-12-21,5.55,5.46,5.61,5.43,3818100.0,21014304.0,3.717871
88,2022-12-22,5.52,5.38,5.52,5.36,3440700.0,18653278.0,3.717871
89,2022-12-23,5.36,5.41,5.43,5.33,2549200.0,13715102.0,3.717871
90,2022-12-26,5.41,5.47,5.5,5.4,2503400.0,13657393.0,3.717871
91,2022-12-27,5.47,5.49,5.52,5.44,2911800.0,15947916.0,3.717871
92,2022-12-28,5.46,5.42,5.48,5.41,2564800.0,13928374.0,3.717871
93,2022-12-29,5.39,5.32,5.43,5.32,3073000.0,16488545.0,3.717871
94,2022-12-30,5.33,5.44,5.51,5.32,3954900.0,21516226.0,3.717871
95,2023-01-03,5.45,5.57,5.6,5.44,4466200.0,24763881.0,3.717871
96,2023-01-04,5.56,5.56,5.58,5.52,3267000.0,18136839.0,3.717871
97,2023-01-05,5.6,5.55,5.61,5.52,2729800.0,15120537.0,3.717871
98,2023-01-06,5.55,5.64,5.74,5.53,8659700.0,49105739.0,3.717871
99,2023-01-09,5.6,6.2,6.2,5.6,16316942.0,99634067.0,3.717871
100,2023-01-10,6.2,5.96,6.2,5.91,30723302.0,184177463.0,3.717871
101,2023-01-11,6.03,5.84,6.03,5.81,15459102.0,90892385.0,3.717871
102,2023-01-12,5.8,5.84,5.89,5.78,11315300.0,66017416.0,3.717871
103,2023-01-13,5.83,5.8,5.92,5.79,8120800.0,47455327.0,3.717871
104,2023-01-16,5.75,5.89,5.92,5.75,10230602.0,60110866.0,3.717871
105,2023-01-17,5.86,5.86,5.9,5.71,8248200.0,47680185.0,3.717871
106,2023-01-18,5.84,5.78,5.89,5.76,6168100.0,35790129.0,3.717871
107,2023-01-19,5.77,5.8,5.86,5.73,5560120.0,32341328.0,3.717871
108,2023-01-20,5.83,5.82,5.93,5.8,7668300.0,44869231.0,3.717871
109,2023-01-30,5.76,5.96,5.96,5.75,12606800.0,74281716.0,3.717871
110,2023-01-31,5.95,5.98,6.03,5.88,10343200.0,61659992.0,3.717871
111,2023-02-01,6.04,6.16,6.36,5.98,18513300.0,114418482.0,3.717871
112,2023-02-02,6.12,6.12,6.19,6.06,10750700.0,65744594.0,3.717871
113,2023-02-03,6.14,6.02,6.14,5.92,8333800.0,50023895.0,3.717871
114,2023-02-06,5.99,6.24,6.41,5.92,17582000.0,108920981.0,3.717871
115,2023-02-07,6.19,6.21,6.28,6.13,9911900.0,61409728.0,3.717871
116,2023-02-08,6.21,6.13,6.26,6.1,6966400.0,42863727.0,3.717871
117,2023-02-09,6.1,6.18,6.24,6.1,6224525.0,38434803.0,3.717871
118,2023-02-10,6.19,6.14,6.24,6.12,6158675.0,38063967.0,3.717871
119,2023-02-13,6.11,6.39,6.43,6.07,13323000.0,83254486.0,3.717871
120,2023-02-14,6.39,6.58,7.03,6.27,41470960.0,276077659.0,3.717871
121,2023-02-15,6.61,6.59,6.78,6.4,31209520.0,204781521.0,3.717871
122,2023-02-16,6.49,6.2,6.59,6.1,22802900.0,144521486.0,3.717871
123,2023-02-17,6.26,6.19,6.4,6.15,12797600.0,80280048.0,3.717871
124,2023-02-20,6.16,6.3,6.36,6.16,10107502.0,63440915.0,3.717871
125,2023-02-21,6.3,6.24,6.34,6.17,7742900.0,48283254.0,3.717871
126,2023-02-22,6.21,6.17,6.21,6.1,6785500.0,41744940.0,3.717871
127,2023-02-23,6.16,6.34,6.68,6.16,17444322.0,111402097.0,3.717871
128,2023-02-24,6.36,6.14,6.41,6.09,13373875.0,82746093.0,3.717871
129,2023-02-27,6.11,6.05,6.2,6.05,8929300.0,54469045.0,3.717871
130,2023-02-28,6.05,6.09,6.11,6.02,5369400.0,32535040.0,3.717871
131,2023-03-01,6.09,6.13,6.14,6.07,4417600.0,27008952.0,3.717871
132,2023-03-02,6.15,6.06,6.15,6.06,4131200.0,25208843.0,3.717871
133,2023-03-03,6.03,6.07,6.09,5.96,6198322.0,37337234.0,3.717871
134,2023-03-06,6.1,6.01,6.11,5.96,4726500.0,28378530.0,3.717871
135,2023-03-07,6.01,5.96,6.05,5.94,3959600.0,23710274.0,3.717871
136,2023-03-08,5.92,5.93,5.99,5.88,3202100.0,18938608.0,3.717871
137,2023-03-09,5.96,5.9,5.96,5.85,2576700.0,15180370.0,3.717871
138,2023-03-10,5.92,5.81,5.92,5.79,2600900.0,15146582.0,3.717871
139,2023-03-13,5.83,5.79,5.83,5.71,2725900.0,15696823.0,3.717871
140,2023-03-14,5.8,5.69,5.8,5.64,3746000.0,21332479.0,3.717871
141,2023-03-15,5.72,5.77,5.8,5.7,2156800.0,12421647.0,3.717871
142,2023-03-16,5.72,5.66,5.74,5.66,2544200.0,14487563.0,3.717871
143,2023-03-17,5.67,5.75,5.78,5.67,2498100.0,14353484.0,3.717871
144,2023-03-20,5.76,5.82,5.84,5.7,3624200.0,20953004.0,3.717871
145,2023-03-21,5.84,5.94,5.94,5.8,3490100.0,20581377.0,3.717871
146,2023-03-22,5.99,5.9,5.99,5.87,3057800.0,18111607.0,3.717871
147,2023-03-23,5.94,5.95,5.96,5.85,2671200.0,15782299.0,3.717871
148,2023-03-24,5.92,5.9,5.94,5.88,2454100.0,14483062.0,3.717871
149,2023-03-27,5.92,5.88,5.92,5.84,2766000.0,16249553.0,3.717871
150,2023-03-28,5.89,5.76,5.89,5.72,3294920.0,19091824.0,3.717871
151,2023-03-29,5.79,5.72,5.79,5.7,1867200.0,10714184.0,3.717871
152,2023-03-30,5.71,5.74,5.79,5.67,2453900.0,14042141.0,3.717871
153,2023-03-31,5.73,5.78,5.81,5.72,1626000.0,9386795.0,3.717871
154,2023-04-03,5.75,5.81,5.82,5.73,1844902.0,10654121.0,3.717871
155,2023-04-04,5.81,5.68,5.84,5.65,3077100.0,17566671.0,3.717871
156,2023-04-06,5.68,5.7,5.7,5.63,1397700.0,7927050.0,3.717871
157,2023-04-07,5.7,5.76,5.77,5.66,1566500.0,8972913.0,3.717871
158,2023-04-10,5.76,5.67,5.77,5.67,2572100.0,14696804.0,3.717871
159,2023-04-11,5.67,5.67,5.68,5.62,1582200.0,8945995.0,3.717871
160,2023-04-12,5.67,5.7,5.71,5.65,1299300.0,7387599.0,3.717871
161,2023-04-13,5.73,5.66,5.74,5.66,1609000.0,9163822.0,3.717871
162,2023-04-14,5.68,5.67,5.7,5.65,1438200.0,8162800.0,3.717871
163,2023-04-17,5.67,5.7,5.7,5.65,1527300.0,8676244.0,3.717871
164,2023-04-18,5.7,5.58,5.7,5.56,3497400.0,19618407.0,3.717871
165,2023-04-19,5.56,5.56,5.61,5.53,1645400.0,9146248.0,3.717871
166,2023-04-20,5.58,5.51,5.58,5.43,2944425.0,16150174.0,3.717871
167,2023-04-21,5.51,5.4,5.54,5.4,2338202.0,12747137.0,3.717871
168,2023-04-24,5.41,5.46,5.47,5.36,1762000.0,9548441.0,3.717871
169,2023-04-25,5.52,5.37,5.52,5.29,3061000.0,16382605.0,3.717871
170,2023-04-26,5.36,5.54,5.57,5.33,2824925.0,15538355.0,3.717871
171,2023-04-27,5.59,5.59,5.64,5.49,2366600.0,13227168.0,3.717871
172,2023-04-28,5.64,5.82,5.84,5.63,5548500.0,32140604.0,3.717871
173,2023-05-04,5.8,6.05,6.1,5.71,10261400.0,61514458.0,3.717871
174,2023-05-05,6.08,5.95,6.08,5.89,5414500.0,32240917.0,3.717871
175,2023-05-08,5.95,5.96,6.02,5.94,3574200.0,21378571.0,3.717871
176,2023-05-09,5.96,5.83,5.98,5.83,3446900.0,20295060.0,3.717871
177,2023-05-10,5.86,5.81,5.87,5.77,2399600.0,13956916.0,3.717871
178,2023-05-11,5.83,5.88,5.91,5.77,2681000.0,15680910.0,3.717871
179,2023-05-12,5.88,5.87,6.05,5.82,4311300.0,25473249.0,3.717871
180,2023-05-15,5.88,5.87,5.92,5.78,2876020.0,16767894.0,3.717871
181,2023-05-16,5.89,5.8,5.89,5.79,1675351.0,9748887.0,3.717871
182,2023-05-17,5.78,5.94,5.95,5.76,2655300.0,15576668.0,3.717871
183,2023-05-18,5.93,5.95,5.97,5.86,2677451.0,15812270.0,3.717871
184,2023-05-19,5.95,5.94,5.95,5.84,1990000.0,11743046.0,3.717871
185,2023-05-22,5.93,5.97,5.97,5.9,2473602.0,14697920.0,3.717871
186,2023-05-23,5.96,5.96,6.03,5.91,4384500.0,26240686.0,3.717871
187,2023-05-24,5.94,5.95,5.99,5.9,2440100.0,14528954.0,3.717871
188,2023-05-25,5.98,6.01,6.05,5.93,3745500.0,22442031.0,3.717871
189,2023-05-26,6.01,5.98,6.04,5.89,3739400.0,22284313.0,3.717871
190,2023-05-29,5.99,5.84,6.01,5.83,3449100.0,20368685.0,3.717871
191,2023-05-30,5.86,5.91,5.95,5.8,2773749.0,16321878.0,3.717871
192,2023-05-31,5.91,5.92,6.04,5.91,3028820.0,18042528.0,3.717871
193,2023-06-01,5.93,5.89,5.95,5.81,3086000.0,18125140.0,3.717871
194,2023-06-02,5.9,5.96,5.98,5.85,3030500.0,17909876.0,3.717871
195,2023-06-05,5.95,6.0,6.0,5.9,3420682.0,20377527.0,3.717871
196,2023-06-06,5.98,5.91,6.06,5.91,4421900.0,26463423.0,3.717871
197,2023-06-07,5.91,5.88,5.95,5.86,2323100.0,13669608.0,3.717871
198,2023-06-08,5.88,5.87,5.96,5.83,2147700.0,12678396.0,3.717871
199,2023-06-09,5.91,5.94,6.01,5.86,3367800.0,20051734.0,3.717871
200,2023-06-12,5.9,5.97,5.98,5.79,4832500.0,28403680.0,3.717871
201,2023-06-13,5.97,5.95,6.07,5.93,3594500.0,21510087.0,3.717871
202,2023-06-14,5.93,6.02,6.03,5.91,4007900.0,24002825.0,3.717871
203,2023-06-15,6.01,6.06,6.11,5.98,6742100.0,40849871.0,3.717871
204,2023-06-16,6.08,6.05,6.18,6.03,5586400.0,33985007.0,3.717871
205,2023-06-19,6.02,5.98,6.04,5.96,4005160.0,23956916.0,3.717871
206,2023-06-20,6.0,5.87,6.0,5.87,3694002.0,21801443.0,3.717871
207,2023-06-21,5.88,5.81,5.93,5.77,4201300.0,24531045.0,3.717871
208,2023-06-26,5.75,5.73,5.81,5.7,3456500.0,19875029.0,3.717871
209,2023-06-27,5.74,5.96,5.98,5.73,6215900.0,36786153.0,3.717871
210,2023-06-28,5.96,5.98,6.03,5.87,6118300.0,36519533.0,3.717871
211,2023-06-29,5.99,6.0,6.05,5.95,4500700.0,27036151.0,3.717871
212,2023-06-30,6.04,6.05,6.09,6.01,4356900.0,26398531.0,3.717871
213,2023-07-03,6.04,6.14,6.22,6.01,5075200.0,31125370.0,3.717871
214,2023-07-04,6.18,6.13,6.18,6.05,4760400.0,29018335.0,3.717871
215,2023-07-05,6.13,6.11,6.16,6.09,3249300.0,19903173.0,3.717871
216,2023-07-06,6.14,6.16,6.17,6.05,7534500.0,46113876.0,3.717871
217,2023-07-07,6.24,6.14,6.42,6.09,15616009.0,96758478.0,3.717871
218,2023-07-10,6.19,6.11,6.24,6.05,7143700.0,43771854.0,3.717871
219,2023-07-11,6.12,6.13,6.17,6.07,5712500.0,35006582.0,3.717871
220,2023-07-12,6.11,6.07,6.18,6.05,4583800.0,27981662.0,3.717871
221,2023-07-13,6.09,6.1,6.2,6.06,4815400.0,29462199.0,3.717871
222,2023-07-14,6.09,6.1,6.12,6.05,3759800.0,22883308.0,3.717871
223,2023-07-17,6.06,6.16,6.17,6.0,4328300.0,26477298.0,3.717871
224,2023-07-18,6.18,6.19,6.2,6.09,4944300.0,30488054.0,3.717871
225,2023-07-19,6.22,6.22,6.25,6.18,3162700.0,19637480.0,3.717871
226,2023-07-20,6.24,6.16,6.25,6.14,3062000.0,18965481.0,3.717871
227,2023-07-21,6.15,6.17,6.19,6.12,2722300.0,16763741.0,3.717871
228,2023-07-24,6.19,6.14,6.21,6.13,2325800.0,14319583.0,3.717871
229,2023-07-25,6.18,6.38,6.39,6.17,9214640.0,58237656.0,3.717871
230,2023-07-26,6.38,6.38,6.42,6.31,5420220.0,34509009.0,3.717871
231,2023-07-27,6.35,6.35,6.46,6.33,4549440.0,29053136.0,3.717871
232,2023-07-28,6.37,6.47,6.48,6.31,6329900.0,40710035.0,3.717871
233,2023-07-31,6.47,6.52,6.54,6.4,8520000.0,55079957.0,3.717871
234,2023-08-01,6.49,6.46,6.57,6.45,5922900.0,38490881.0,3.717871
235,2023-08-02,6.47,6.48,6.53,6.42,5280220.0,34225849.0,3.717871
236,2023-08-03,6.45,6.42,6.51,6.38,4110000.0,26352024.0,3.717871
237,2023-08-04,6.46,6.37,6.52,6.36,5132000.0,32947674.0,3.717871
238,2023-08-07,6.37,6.3,6.37,6.25,3758200.0,23666053.0,3.717871
239,2023-08-08,6.31,6.24,6.31,6.21,3272700.0,20437631.0,3.717871
240,2023-08-09,6.23,6.23,6.27,6.19,3565000.0,22185481.0,3.717871
241,2023-08-10,6.25,6.15,6.28,6.13,3886400.0,23984890.0,3.717871
242,2023-08-11,6.21,6.1,6.21,6.1,3114400.0,19151348.0,3.717871
243,2023-08-14,6.08,6.12,6.16,6.04,2862000.0,17451681.0,3.717871
244,2023-08-15,6.12,6.09,6.17,6.06,2410200.0,14699253.0,3.717871
245,2023-08-16,6.06,6.1,6.19,6.03,3232200.0,19744692.0,3.717871
246,2023-08-17,6.09,6.32,6.57,6.0,16064895.0,101594451.0,3.717871
247,2023-08-18,6.32,6.38,6.38,6.2,9895600.0,62124308.0,3.717871
248,2023-08-21,6.35,6.32,6.5,6.16,11717775.0,73335620.0,3.717871
249,2023-08-22,6.31,6.3,6.49,5.96,21054245.0,130125694.0,3.717871
250,2023-08-23,6.22,6.13,6.28,6.1,8504929.0,52302853.0,3.717871
251,2023-08-24,6.09,6.74,6.74,5.92,26829700.0,175027242.0,3.717871
252,2023-08-25,6.76,7.41,7.41,6.76,37956729.0,273250259.0,3.717871
253,2023-08-28,8.15,8.15,8.15,8.15,15513363.0,126433908.0,3.717871
254,2023-08-29,8.3,7.69,8.3,7.34,85020046.0,652519195.0,3.717871
255,2023-08-30,7.2,7.21,7.35,7.17,46359991.0,334953439.0,3.717871
256,2023-08-31,7.0,6.95,7.09,6.77,29629949.0,203975321.0,3.717871
257,2023-09-01,6.85,6.86,7.03,6.82,15616084.0,107721768.0,3.717871
258,2023-09-04,6.86,6.91,6.98,6.84,16999804.0,117570652.0,3.717871
259,2023-09-05,6.89,6.68,6.89,6.67,17701439.0,119192012.0,3.717871
260,2023-09-06,6.65,6.85,6.93,6.53,21014630.0,140697233.0,3.717871
261,2023-09-07,6.72,6.71,6.86,6.68,12934700.0,87297119.0,3.717871
262,2023-09-08,6.63,6.5,6.71,6.49,12300500.0,80829982.0,3.717871
263,2023-09-11,6.55,6.48,6.55,6.44,6187800.0,40149438.0,3.717871
264,2023-09-12,6.47,6.47,6.53,6.42,5638100.0,36481661.0,3.717871
265,2023-09-13,6.49,6.5,6.63,6.45,9926900.0,64550050.0,3.717871
266,2023-09-14,6.53,6.54,6.57,6.42,8727000.0,56595009.0,3.717871
267,2023-09-15,6.55,6.69,7.18,6.53,25093512.0,169824700.0,3.717871
268,2023-09-18,6.5,6.4,6.54,6.3,17916740.0,114290017.0,3.717871
269,2023-09-19,6.31,6.78,6.78,6.2,29045940.0,189773118.0,3.717871
270,2023-09-20,6.67,7.46,7.46,6.67,33478260.0,241636869.0,3.717871
271,2023-09-21,7.86,8.21,8.21,7.58,88085332.0,711782691.0,3.717871
272,2023-09-22,7.8,7.39,7.99,7.39,78562590.0,597843821.0,3.717871
273,2023-09-25,7.2,6.67,7.3,6.65,76669889.0,524014885.0,3.717871
274,2023-09-26,6.45,6.23,6.47,6.16,49526820.0,310517890.0,3.717871
275,2023-09-27,6.16,6.14,6.23,6.1,26887820.0,165627133.0,3.717871
276,2023-09-28,6.12,6.14,6.17,6.11,17890060.0,109863786.0,3.717871
277,2023-10-09,6.13,6.22,6.23,6.1,24159472.0,149166069.0,3.717871
278,2023-10-10,6.18,6.14,6.22,6.13,15314400.0,94331303.0,3.717871
279,2023-10-11,6.15,6.12,6.18,5.98,16758600.0,102267844.0,3.717871
280,2023-10-12,6.12,6.07,6.15,6.06,12172200.0,73993401.0,3.717871
281,2023-10-13,6.05,5.96,6.06,5.95,13904200.0,83353315.0,3.717871
282,2023-10-16,6.0,5.96,6.02,5.94,8390000.0,50163588.0,3.717871
283,2023-10-17,5.97,5.89,5.99,5.87,9330700.0,55076257.0,3.717871
284,2023-10-18,5.86,5.76,5.87,5.76,9416400.0,54602402.0,3.717871
285,2023-10-19,5.72,5.76,5.88,5.71,7385900.0,42773283.0,3.717871
286,2023-10-20,5.76,5.69,5.78,5.68,6034900.0,34476385.0,3.717871
287,2023-10-23,5.69,5.58,5.71,5.53,7948800.0,44507016.0,3.717871
288,2023-10-24,5.62,5.7,5.72,5.58,7950500.0,45106170.0,3.717871
289,2023-10-25,5.71,5.87,5.9,5.71,11652930.0,68063332.0,3.717871
290,2023-10-26,5.81,5.91,5.91,5.76,7422030.0,43276254.0,3.717871
291,2023-10-27,5.94,5.97,6.0,5.86,11378415.0,67881307.0,3.717871
292,2023-10-30,5.94,6.03,6.06,5.91,7449700.0,44840524.0,3.717871
293,2023-10-31,6.02,6.06,6.08,6.01,7668700.0,46380688.0,3.717871
294,2023-11-01,6.03,6.07,6.08,6.0,5727200.0,34652442.0,3.717871
295,2023-11-02,6.07,5.98,6.09,5.97,6034600.0,36319638.0,3.717871
296,2023-11-03,5.98,6.01,6.05,5.96,5766700.0,34686768.0,3.717871
297,2023-11-06,6.04,6.08,6.09,6.0,7163700.0,43417927.0,3.717871
298,2023-11-07,6.1,6.09,6.1,6.02,6327100.0,38389199.0,3.717871
299,2023-11-08,6.06,6.1,6.11,6.06,5660100.0,34444253.0,3.717871
300,2023-11-09,6.08,6.09,6.17,6.06,5613200.0,34263307.0,3.717871
301,2023-11-10,6.07,6.16,6.19,6.05,9165300.0,56266400.0,3.717871
302,2023-11-13,6.17,6.16,6.19,6.1,6407600.0,39320957.0,3.717871
303,2023-11-14,6.15,6.23,6.23,6.13,7584500.0,46966561.0,3.717871
304,2023-11-15,6.25,6.32,6.32,6.16,10567604.0,66173794.0,3.717871
305,2023-11-16,6.3,6.19,6.3,6.18,8814500.0,54829966.0,3.717871
306,2023-11-17,6.17,6.25,6.28,6.16,5947560.0,37050975.0,3.717871
307,2023-11-20,6.26,6.28,6.3,6.23,4918600.0,30830714.0,3.717871
308,2023-11-21,6.27,6.25,6.37,6.25,7925100.0,49978712.0,3.717871
309,2023-11-22,6.25,6.19,6.28,6.18,5818400.0,36238150.0,3.717871
310,2023-11-23,6.17,6.29,6.3,6.17,6738657.0,42195802.0,3.717871
311,2023-11-24,6.29,6.24,6.31,6.2,5193370.0,32435160.0,3.717871
312,2023-11-27,6.24,6.21,6.25,6.16,5706070.0,35357987.0,3.717871
313,2023-11-28,6.2,6.22,6.26,6.16,4563700.0,28378747.0,3.717871
314,2023-11-29,6.22,6.16,6.27,6.14,5707500.0,35478476.0,3.717871
315,2023-11-30,6.16,6.16,6.21,6.11,4726900.0,29101020.0,3.717871
316,2023-12-01,6.18,6.21,6.23,6.13,4196200.0,25997529.0,3.717871
317,2023-12-04,6.24,6.28,6.3,6.21,5165200.0,32398759.0,3.717871
318,2023-12-05,6.28,6.14,6.31,6.14,6361900.0,39403767.0,3.717871
319,2023-12-06,6.12,6.19,6.25,6.11,5225700.0,32423250.0,3.717871
320,2023-12-07,6.19,6.14,6.24,6.12,5023000.0,30877106.0,3.717871
321,2023-12-08,6.17,6.0,6.17,6.0,6952100.0,42197030.0,3.717871
322,2023-12-11,6.0,6.03,6.08,5.95,4544900.0,27384232.0,3.717871
323,2023-12-12,6.02,6.12,6.12,6.0,4386100.0,26655821.0,3.717871
324,2023-12-13,6.08,6.09,6.15,6.04,4077900.0,24849341.0,3.717871
325,2023-12-14,6.13,6.16,6.22,6.1,5854000.0,36123705.0,3.717871
326,2023-12-15,6.13,6.21,6.26,6.13,5353070.0,33190819.0,3.717871
327,2023-12-18,6.23,6.07,6.23,6.05,6368800.0,38923956.0,3.717871
328,2023-12-19,6.06,6.06,6.11,5.99,4471700.0,27017740.0,3.717871
329,2023-12-20,6.06,6.0,6.08,5.99,3602600.0,21723737.0,3.717871
330,2023-12-21,5.97,6.08,6.12,5.95,5662460.0,34237308.2,3.717871
331,2023-12-22,6.08,6.02,6.11,6.0,4222200.0,25526054.0,3.717871
