,date,open,close,high,low,volume,money,factor
332,2023-12-25,8.67,8.7,8.79,8.61,3184900.0,27625322.0,2.677256
333,2023-12-26,8.73,8.49,8.73,8.45,3130800.0,26644591.0,2.677256
334,2023-12-27,8.55,8.68,8.71,8.42,3919100.0,33710687.0,2.677256
335,2023-12-28,8.68,8.73,8.86,8.55,4596362.0,40118865.0,2.677256
336,2023-12-29,8.78,8.91,8.95,8.71,3947950.0,35032517.0,2.677256
337,2024-01-02,8.94,8.99,9.05,8.86,6326900.0,56825168.0,2.677256
338,2024-01-03,9.0,8.84,9.06,8.77,4621400.0,40963782.0,2.677256
339,2024-01-04,8.84,8.78,8.85,8.72,2780000.0,24366647.0,2.677256
340,2024-01-05,8.76,8.57,8.82,8.51,3913100.0,33831680.0,2.677256
341,2024-01-08,8.58,8.23,8.64,8.22,5313600.0,44248664.0,2.677256
342,2024-01-09,8.26,8.25,8.36,8.19,3835178.0,31749547.28,2.677256
343,2024-01-10,8.22,8.16,8.29,8.05,3517300.0,28801950.0,2.677256
344,2024-01-11,8.16,8.3,8.33,8.12,3325100.0,27402284.0,2.677256
345,2024-01-12,8.28,8.21,8.36,8.18,2896802.0,23912947.38,2.677256
346,2024-01-15,8.18,8.27,8.31,8.12,3245057.0,26745509.97,2.677256
347,2024-01-16,8.26,8.17,8.31,8.04,3026250.0,24672777.0,2.677256
348,2024-01-17,8.17,7.94,8.21,7.93,3240125.0,26116256.0,2.677256
349,2024-01-18,7.9,7.82,7.99,7.6,5699920.0,44113231.0,2.677256
350,2024-01-19,7.85,7.76,7.94,7.73,4349900.0,34040700.0,2.677256
351,2024-01-22,7.79,7.21,7.79,7.17,6321800.0,47226936.0,2.677256
352,2024-01-23,7.21,7.19,7.27,7.05,5824300.0,41675394.0,2.677256
353,2024-01-24,7.18,7.26,7.35,6.96,5231600.0,37403076.0,2.677256
354,2024-01-25,7.42,7.65,7.66,7.27,5469961.0,41018065.82,2.677256
355,2024-01-26,7.61,7.57,7.71,7.55,3899126.0,29693668.82,2.677256
356,2024-01-29,7.58,7.3,7.65,7.3,3799526.0,28155096.58,2.677256
357,2024-01-30,7.3,7.07,7.37,7.06,4364802.0,31497112.54,2.677256
358,2024-01-31,7.01,6.6,7.08,6.59,6559300.0,44453201.0,2.677256
359,2024-02-01,6.49,6.43,6.62,6.32,6739605.0,43584274.46,2.677256
360,2024-02-02,6.47,6.0,6.63,5.8,7908851.0,48826987.0,2.677256
361,2024-02-05,5.96,5.4,6.01,5.4,9947070.0,54759900.8,2.677256
362,2024-02-06,5.01,5.16,5.33,4.86,16928164.0,85060883.3,2.677256
363,2024-02-07,5.11,4.76,5.2,4.66,18614984.0,90930879.7,2.677256
364,2024-02-08,4.77,5.24,5.24,4.63,15694768.0,78075317.12,2.677256
