,date,open,close,high,low,volume,money,factor
52,2022-11-02,7.23,7.38,7.46,7.22,8753844.0,64668963.0,3.89785
53,2022-11-03,7.38,7.44,7.47,7.34,6708573.0,49789214.0,3.89785
54,2022-11-04,7.44,7.5,7.56,7.39,8939416.0,66847187.0,3.89785
55,2022-11-07,7.49,7.48,7.52,7.43,5916000.0,44230458.0,3.89785
56,2022-11-08,7.44,7.46,7.51,7.38,5376671.0,40042120.0,3.89785
57,2022-11-09,7.46,7.51,7.55,7.43,7280954.0,54526578.0,3.89785
58,2022-11-10,7.44,7.42,7.51,7.34,7383491.0,54673469.0,3.89785
59,2022-11-11,7.56,7.51,7.59,7.45,10230174.0,76870248.0,3.89785
60,2022-11-14,7.48,7.45,7.54,7.41,7724167.0,57784062.0,3.89785
61,2022-11-15,7.46,7.55,7.55,7.39,8225736.0,61564075.0,3.89785
62,2022-11-16,7.56,7.54,7.7,7.53,10010503.0,76178628.0,3.89785
63,2022-11-17,7.54,7.6,7.6,7.45,6699412.0,50434380.0,3.89785
64,2022-11-18,7.57,7.45,7.6,7.45,7812310.0,58678090.0,3.89785
65,2022-11-21,7.43,7.38,7.44,7.32,4701770.0,34685007.0,3.89785
66,2022-11-22,7.39,7.5,7.7,7.39,14869637.0,112173267.0,3.89785
67,2022-11-23,7.47,7.69,7.75,7.42,22561125.0,172120917.0,3.89785
68,2022-11-24,7.69,7.53,7.69,7.45,15033313.0,113691530.0,3.89785
69,2022-11-25,7.51,7.42,7.6,7.42,9447346.0,70762291.0,3.89785
70,2022-11-28,7.34,7.5,7.52,7.15,13791889.0,101367852.0,3.89785
71,2022-11-29,7.54,7.6,7.62,7.46,12776537.0,96613154.0,3.89785
72,2022-11-30,7.62,7.6,7.66,7.53,9925989.0,75524003.0,3.89785
73,2022-12-01,7.7,7.56,7.74,7.54,11736113.0,89349906.0,3.89785
74,2022-12-02,7.57,7.59,7.71,7.52,9295882.0,70854781.0,3.89785
75,2022-12-05,7.66,7.84,7.9,7.64,25463882.0,198716226.0,3.89785
76,2022-12-06,7.78,7.82,7.89,7.76,14776349.0,115503756.0,3.89785
77,2022-12-07,7.84,7.91,7.99,7.79,21491379.0,169793962.0,3.89785
78,2022-12-08,7.9,7.86,7.9,7.75,13513026.0,105763406.0,3.89785
79,2022-12-09,7.86,7.74,7.88,7.7,10329100.0,79990301.0,3.89785
80,2022-12-12,7.75,7.7,7.78,7.62,10110378.0,77830258.0,3.89785
81,2022-12-13,7.72,7.68,7.84,7.66,10883474.0,84170482.0,3.89785
82,2022-12-14,7.64,7.65,7.76,7.63,8220200.0,63204852.0,3.89785
83,2022-12-15,7.95,7.69,8.19,7.67,32469729.0,255181093.0,3.89785
84,2022-12-16,7.7,7.73,7.98,7.65,20641187.0,160406842.0,3.89785
85,2022-12-19,7.73,7.41,7.73,7.4,15882637.0,119119814.0,3.89785
86,2022-12-20,7.47,7.4,7.52,7.35,8695090.0,64683654.0,3.89785
87,2022-12-21,7.4,7.33,7.46,7.29,6067659.0,44649857.0,3.89785
88,2022-12-22,7.35,7.22,7.41,7.19,7125712.0,51964815.0,3.89785
89,2022-12-23,7.18,7.19,7.25,7.14,5229200.0,37626781.0,3.89785
90,2022-12-26,7.19,7.32,7.32,7.19,5390910.0,39222663.0,3.89785
91,2022-12-27,7.31,7.35,7.39,7.27,5795540.0,42495106.0,3.89785
92,2022-12-28,7.32,7.22,7.38,7.2,5997600.0,43646450.0,3.89785
93,2022-12-29,7.23,7.19,7.26,7.15,4610200.0,33188665.0,3.89785
94,2022-12-30,7.21,7.28,7.29,7.16,5110300.0,36944231.0,3.89785
95,2023-01-03,7.3,7.38,7.4,7.21,6684202.0,49037622.0,3.89785
96,2023-01-04,7.35,7.39,7.43,7.35,5553544.0,41068831.0,3.89785
97,2023-01-05,7.4,7.4,7.43,7.35,5465100.0,40363071.0,3.89785
98,2023-01-06,7.38,7.31,7.4,7.27,6837600.0,50152185.0,3.89785
99,2023-01-09,7.33,7.47,7.6,7.32,14838248.0,110394534.0,3.89785
100,2023-01-10,7.45,7.28,7.49,7.27,13139869.0,96545136.0,3.89785
101,2023-01-11,7.3,7.18,7.31,7.16,7368731.0,53270173.0,3.89785
102,2023-01-12,7.2,7.14,7.22,7.13,5368520.0,38477420.0,3.89785
103,2023-01-13,7.13,7.22,7.22,7.13,4330253.0,31106704.0,3.89785
104,2023-01-16,7.17,7.31,7.35,7.17,6449044.0,47068735.0,3.89785
105,2023-01-17,7.31,7.28,7.32,7.25,3184800.0,23162138.0,3.89785
106,2023-01-18,7.33,7.35,7.37,7.27,4963875.0,36413298.0,3.89785
107,2023-01-19,7.39,7.4,7.4,7.33,5080379.0,37451200.0,3.89785
108,2023-01-20,7.41,7.44,7.45,7.4,6300300.0,46793677.0,3.89785
109,2023-01-30,7.57,7.54,7.62,7.47,12703856.0,95844519.0,3.89785
110,2023-01-31,7.52,7.58,7.6,7.48,8530393.0,64483281.0,3.89785
111,2023-02-01,7.6,7.71,7.73,7.57,10573245.0,80791589.0,3.89785
112,2023-02-02,7.71,7.68,7.77,7.61,10015016.0,76923058.0,3.89785
113,2023-02-03,7.67,7.66,7.71,7.57,7660306.0,58451734.0,3.89785
114,2023-02-06,7.63,7.66,7.69,7.6,5043319.0,38613375.0,3.89785
115,2023-02-07,7.7,7.69,7.7,7.62,4718690.0,36144128.0,3.89785
116,2023-02-08,7.69,7.65,7.71,7.64,6404001.0,49158238.0,3.89785
117,2023-02-09,7.65,7.74,7.75,7.62,9273185.0,71588965.0,3.89785
118,2023-02-10,7.73,7.76,7.82,7.7,8665690.0,67192209.0,3.89785
119,2023-02-13,7.76,7.82,7.85,7.73,9635245.0,75261721.0,3.89785
120,2023-02-14,7.83,7.79,7.84,7.75,7006500.0,54558534.0,3.89785
121,2023-02-15,7.8,7.82,7.84,7.72,7463637.0,58081626.0,3.89785
122,2023-02-16,7.81,7.67,7.87,7.59,13173050.0,102193233.0,3.89785
123,2023-02-17,7.64,7.75,7.84,7.64,12749103.0,98818167.0,3.89785
124,2023-02-20,7.75,7.85,7.91,7.71,15413227.0,120796343.0,3.89785
125,2023-02-21,7.85,7.86,7.87,7.79,9902286.0,77592932.0,3.89785
126,2023-02-22,7.8,7.83,7.86,7.79,5719269.0,44733549.0,3.89785
127,2023-02-23,7.83,7.86,7.96,7.81,14657985.0,115445165.0,3.89785
128,2023-02-24,7.88,7.9,7.93,7.79,12164252.0,95787452.0,3.89785
129,2023-02-27,7.86,7.91,7.96,7.82,10248492.0,80960171.0,3.89785
130,2023-02-28,7.87,7.94,7.94,7.84,8338228.0,65814928.0,3.89785
131,2023-03-01,7.95,7.94,7.96,7.88,12288102.0,97392061.0,3.89785
132,2023-03-02,7.94,7.92,8.03,7.9,15789000.0,125526321.0,3.89785
133,2023-03-03,7.91,8.02,8.04,7.9,18839970.0,150456743.0,3.89785
134,2023-03-06,8.04,7.96,8.08,7.93,14805972.0,118219474.0,3.89785
135,2023-03-07,7.95,7.81,8.04,7.8,16451864.0,130285824.0,3.89785
136,2023-03-08,7.77,7.88,7.9,7.75,9509442.0,74656742.0,3.89785
137,2023-03-09,7.87,7.85,7.92,7.77,7446355.0,58371795.0,3.89785
138,2023-03-10,7.79,7.69,7.84,7.68,8063538.0,62415568.0,3.89785
139,2023-03-13,7.68,7.84,7.85,7.61,10398320.0,80342029.0,3.89785
140,2023-03-14,7.84,7.69,7.84,7.64,8461959.0,65352309.0,3.89785
141,2023-03-15,7.76,7.91,8.05,7.74,18219746.0,144400565.0,3.89785
142,2023-03-16,7.93,7.78,7.93,7.72,11594837.0,90717561.0,3.89785
143,2023-03-17,7.81,7.94,8.0,7.79,15375713.0,121838118.0,3.89785
144,2023-03-20,7.95,7.88,7.99,7.87,10964383.0,86849385.0,3.89785
145,2023-03-21,7.96,8.03,8.07,7.94,15540214.0,124469381.0,3.89785
146,2023-03-22,8.05,8.03,8.06,7.96,11578227.0,92705921.0,3.89785
147,2023-03-23,7.95,7.87,7.97,7.78,20249093.0,158618319.0,3.89785
148,2023-03-24,7.86,7.78,7.86,7.75,9844700.0,76810978.0,3.89785
149,2023-03-27,7.8,7.72,7.81,7.65,11712701.0,90344677.0,3.89785
150,2023-03-28,7.74,7.67,7.75,7.65,7460721.0,57354338.0,3.89785
151,2023-03-29,7.69,7.66,7.78,7.64,9741188.0,74975204.0,3.89785
152,2023-03-30,7.65,7.61,7.66,7.52,11405000.0,86566300.0,3.89785
153,2023-03-31,7.63,7.72,7.75,7.61,9041900.0,69530969.0,3.89785
154,2023-04-03,7.69,7.81,7.82,7.69,10442123.0,81322891.0,3.89785
155,2023-04-04,7.82,8.07,8.33,7.81,39076260.0,316493950.0,3.89785
156,2023-04-06,8.12,8.12,8.19,8.0,19387801.0,157000887.0,3.89785
157,2023-04-07,8.12,8.11,8.19,8.04,12329991.0,99765520.0,3.89785
158,2023-04-10,8.15,8.03,8.16,8.0,10497900.0,84719970.0,3.89785
159,2023-04-11,8.0,8.02,8.04,7.93,10415392.0,83183976.0,3.89785
160,2023-04-12,8.01,8.03,8.07,7.97,8302809.0,66530599.0,3.89785
161,2023-04-13,8.03,7.97,8.1,7.94,7211200.0,57726406.0,3.89785
162,2023-04-14,7.99,7.95,8.01,7.87,8219210.0,65268073.0,3.89785
163,2023-04-17,7.96,8.12,8.15,7.93,16638052.0,134425448.0,3.89785
164,2023-04-18,8.11,7.99,8.11,7.91,11519134.0,91958035.0,3.89785
165,2023-04-19,8.0,7.92,8.0,7.9,9932643.0,78895301.0,3.89785
166,2023-04-20,7.95,7.83,7.97,7.79,11347360.0,88992968.0,3.89785
167,2023-04-21,7.83,7.63,7.9,7.62,10242814.0,79356475.0,3.89785
168,2023-04-24,7.65,7.42,7.68,7.39,12947062.0,96999021.0,3.89785
169,2023-04-25,7.43,7.33,7.5,7.22,12538532.0,92086259.0,3.89785
170,2023-04-26,7.3,7.37,7.41,7.25,9300319.0,68348042.0,3.89785
171,2023-04-27,7.37,7.4,7.44,7.32,7714962.0,57044232.0,3.89785
172,2023-04-28,7.43,7.55,7.56,7.4,8468921.0,63554490.0,3.89785
173,2023-05-04,7.5,7.71,7.78,7.5,12949283.0,99451560.0,3.89785
174,2023-05-05,7.71,7.77,7.78,7.68,9036700.0,69877642.0,3.89785
175,2023-05-08,7.78,8.11,8.17,7.76,27345260.0,219824465.0,3.89785
176,2023-05-09,8.11,8.25,8.66,8.06,50541657.0,426497141.0,3.89785
177,2023-05-10,8.24,8.11,8.29,8.05,21656014.0,176111972.0,3.89785
178,2023-05-11,8.2,8.2,8.3,8.11,19437863.0,159508309.0,3.89785
179,2023-05-12,8.2,8.15,8.33,8.13,12420617.0,101874720.0,3.89785
180,2023-05-15,8.15,8.26,8.26,7.93,19143638.0,154811150.0,3.89785
181,2023-05-16,8.2,8.31,8.57,8.16,27521349.0,230981661.0,3.89785
182,2023-05-17,8.35,8.46,8.51,8.23,22306348.0,187469238.0,3.89785
183,2023-05-18,8.4,8.43,8.6,8.37,24808961.0,210040068.0,3.89785
184,2023-05-19,8.42,8.3,8.42,8.23,14395563.0,119797350.0,3.89785
185,2023-05-22,8.3,8.25,8.39,8.2,12662600.0,104719052.0,3.89785
186,2023-05-23,8.3,8.06,8.31,8.05,11864239.0,96817441.0,3.89785
187,2023-05-24,8.12,7.96,8.12,7.9,13571540.0,108512516.0,3.89785
188,2023-05-25,7.97,7.98,8.03,7.86,11694120.0,92873097.0,3.89785
189,2023-05-26,7.99,7.96,7.99,7.78,10291081.0,81118517.0,3.89785
190,2023-05-29,7.96,7.95,8.14,7.92,11901298.0,95661579.0,3.89785
191,2023-05-30,7.94,8.39,8.5,7.88,31381988.0,260214180.0,3.89785
192,2023-05-31,8.39,8.46,8.58,8.34,24273632.0,205452660.0,3.89785
193,2023-06-01,8.5,8.6,8.71,8.39,27934429.0,239298313.0,3.89785
194,2023-06-02,8.6,8.61,8.66,8.48,17857922.0,152691900.0,3.89785
195,2023-06-05,8.61,8.49,8.72,8.45,18702766.0,159552982.0,3.89785
196,2023-06-06,8.51,8.32,8.54,8.29,14233400.0,119713077.0,3.89785
197,2023-06-07,8.35,9.15,9.15,8.29,37248132.0,331107665.0,3.89785
198,2023-06-08,9.5,9.71,10.07,9.2,152901636.0,1478339085.0,3.89785
199,2023-06-09,9.54,10.68,10.68,9.46,120075032.0,1232690407.0,3.89785
200,2023-06-12,11.03,10.07,11.38,10.06,146676900.0,1536621000.0,3.89785
201,2023-06-13,10.0,10.09,10.48,9.92,110058621.0,1121210001.0,3.89785
202,2023-06-14,9.84,9.52,9.89,9.4,96706636.0,930406684.0,3.89785
203,2023-06-15,9.5,9.54,9.63,9.38,55561956.0,528512167.0,3.89785
204,2023-06-16,9.5,9.74,9.79,9.41,60994453.0,590107800.0,3.89785
205,2023-06-19,9.64,9.64,9.76,9.54,42449988.0,409176534.0,3.89785
206,2023-06-20,9.58,9.4,9.63,9.38,39914460.0,378371836.0,3.89785
207,2023-06-21,9.41,9.26,9.51,9.24,30187706.0,281395268.0,3.89785
208,2023-06-26,9.25,9.31,9.42,9.19,32171746.0,299327106.0,3.89785
209,2023-06-27,9.28,9.75,9.75,9.21,57127267.0,545678245.0,3.89785
210,2023-06-28,9.62,9.65,9.7,9.44,34878255.0,333926529.0,3.89785
211,2023-06-29,9.62,9.68,9.77,9.54,31436971.0,303821345.0,3.89785
212,2023-06-30,9.7,9.44,9.74,9.42,36687466.0,349429622.0,3.89785
213,2023-07-03,9.37,9.58,9.7,9.31,33535858.0,319745984.0,3.89785
214,2023-07-04,9.52,10.06,10.35,9.41,71306044.0,712419562.0,3.89785
215,2023-07-05,9.91,9.82,10.2,9.79,40686664.0,403825617.0,3.89785
216,2023-07-06,9.83,9.97,9.97,9.74,28767572.0,284234064.0,3.89785
217,2023-07-07,10.0,10.33,10.49,9.83,58557430.0,598448805.0,3.89785
218,2023-07-10,10.33,10.16,10.48,10.11,35227451.0,360585727.0,3.89785
219,2023-07-11,10.12,9.61,10.12,9.43,44272457.0,428730792.0,3.921006
220,2023-07-12,9.61,9.34,9.68,9.3,31880710.0,301472426.0,3.921006
221,2023-07-13,9.35,9.39,9.41,9.27,20679200.0,193427090.0,3.921006
222,2023-07-14,9.38,9.43,9.48,9.19,17561158.0,164713438.0,3.921006
223,2023-07-17,9.43,9.44,9.55,9.31,15934402.0,150131647.0,3.921006
224,2023-07-18,9.41,9.26,9.43,9.22,16911487.0,157104683.0,3.921006
225,2023-07-19,9.23,9.27,9.41,9.21,12818000.0,119277791.0,3.921006
226,2023-07-20,9.28,8.95,9.32,8.94,28880436.0,261968508.0,3.921006
227,2023-07-21,8.91,8.93,9.02,8.82,15491066.0,138138296.0,3.921006
228,2023-07-24,8.89,9.03,9.15,8.83,12596784.0,113948991.0,3.921006
229,2023-07-25,9.18,9.1,9.19,9.05,10614590.0,96504827.0,3.921006
230,2023-07-26,9.05,8.86,9.06,8.84,16143720.0,144038497.0,3.921006
231,2023-07-27,8.87,8.75,8.93,8.72,14272134.0,125785371.0,3.921006
232,2023-07-28,8.75,8.81,8.83,8.66,12476445.0,109430953.0,3.921006
233,2023-07-31,8.83,8.92,8.98,8.81,14278892.0,127041310.0,3.921006
234,2023-08-01,8.93,8.82,8.94,8.81,9645203.0,85339818.0,3.921006
235,2023-08-02,8.82,8.76,8.82,8.72,7513403.0,65847361.0,3.921006
236,2023-08-03,8.73,8.79,8.79,8.69,7191620.0,62902258.0,3.921006
237,2023-08-04,8.8,8.84,8.94,8.8,13686044.0,121262027.0,3.921006
238,2023-08-07,8.84,8.88,8.99,8.78,13927773.0,123814063.0,3.921006
239,2023-08-08,8.82,8.93,9.1,8.81,18143407.0,162779016.0,3.921006
240,2023-08-09,8.94,8.68,8.94,8.66,17024117.0,149192122.0,3.921006
241,2023-08-10,8.64,8.79,8.82,8.59,9451822.0,82714362.0,3.921006
242,2023-08-11,8.75,8.55,8.76,8.53,11723535.0,101127772.0,3.921006
243,2023-08-14,8.51,8.64,8.65,8.49,8298299.0,71127023.0,3.921006
244,2023-08-15,8.59,8.52,8.65,8.44,8094924.0,69009537.0,3.921006
245,2023-08-16,8.52,8.53,8.56,8.44,6794531.0,57793702.0,3.921006
246,2023-08-17,8.47,8.65,8.67,8.36,11371217.0,97300715.0,3.921006
247,2023-08-18,8.62,8.57,8.79,8.57,10900659.0,94797866.0,3.921006
248,2023-08-21,8.57,8.51,8.67,8.47,7730400.0,66193935.0,3.921006
249,2023-08-22,8.52,8.68,8.7,8.48,12804540.0,110049011.0,3.921006
250,2023-08-23,8.65,8.43,8.71,8.39,9762900.0,83640128.0,3.921006
251,2023-08-24,8.5,8.5,8.61,8.42,8598888.0,73319801.0,3.921006
252,2023-08-25,8.39,8.01,8.48,7.89,24722397.0,199147182.0,3.921006
253,2023-08-28,8.5,8.03,8.5,8.02,16365711.0,133937015.0,3.921006
254,2023-08-29,8.02,8.3,8.3,8.0,13090640.0,107497041.0,3.921006
255,2023-08-30,8.31,8.17,8.32,8.14,10597873.0,87190662.0,3.921006
256,2023-08-31,8.22,8.12,8.23,8.07,8255039.0,66937646.0,3.921006
257,2023-09-01,8.13,8.22,8.24,8.1,7464622.0,61140879.0,3.921006
258,2023-09-04,8.22,8.34,8.36,8.22,7161245.0,59521151.0,3.921006
259,2023-09-05,8.34,8.28,8.35,8.24,5787345.0,47893935.0,3.921006
260,2023-09-06,8.24,8.29,8.31,8.2,6010158.0,49593065.0,3.921006
261,2023-09-07,8.29,8.11,8.29,8.11,6700637.0,54811196.0,3.921006
262,2023-09-08,8.1,8.18,8.23,8.06,6257191.0,51151500.0,3.921006
263,2023-09-11,8.2,8.35,8.35,8.15,7867301.0,65155108.0,3.921006
264,2023-09-12,8.33,8.3,8.35,8.26,5033900.0,41728489.0,3.921006
265,2023-09-13,8.3,8.21,8.33,8.15,5726289.0,47124571.0,3.921006
266,2023-09-14,8.21,8.19,8.27,8.15,5079100.0,41629651.0,3.921006
267,2023-09-15,8.21,8.19,8.26,8.15,6127316.0,50228716.0,3.921006
268,2023-09-18,8.19,8.19,8.22,8.11,5840350.0,47731014.0,3.921006
269,2023-09-19,8.16,8.13,8.21,8.12,4967003.0,40534598.0,3.921006
270,2023-09-20,8.17,8.0,8.17,7.98,7150365.0,57695432.0,3.921006
271,2023-09-21,8.0,7.92,8.07,7.91,6524835.0,52083994.0,3.921006
272,2023-09-22,7.96,8.1,8.11,7.9,8026200.0,64557275.0,3.921006
273,2023-09-25,8.09,7.89,8.09,7.87,9936400.0,79045818.0,3.921006
274,2023-09-26,7.86,7.86,7.93,7.86,4266800.0,33662313.0,3.921006
275,2023-09-27,7.86,7.93,8.03,7.85,7576642.0,60280712.0,3.921006
276,2023-09-28,7.93,8.0,8.01,7.93,5330300.0,42536118.0,3.921006
277,2023-10-09,8.0,7.9,8.01,7.87,7147049.0,56552680.0,3.921006
278,2023-10-10,7.99,8.01,8.07,7.91,10233739.0,81819224.0,3.921006
279,2023-10-11,8.15,8.07,8.27,8.04,15328253.0,125000097.0,3.921006
280,2023-10-12,8.08,8.54,8.68,8.03,33576233.0,280917310.0,3.921006
281,2023-10-13,8.49,8.41,8.69,8.34,25785387.0,217930091.0,3.921006
282,2023-10-16,8.34,8.22,8.38,8.15,17626607.0,145001072.0,3.921006
283,2023-10-17,8.25,8.3,8.38,8.2,12883039.0,106953657.0,3.921006
284,2023-10-18,8.25,8.03,8.28,8.03,12269835.0,99686324.0,3.921006
285,2023-10-19,8.02,7.85,8.09,7.83,11236266.0,89447788.0,3.921006
286,2023-10-20,7.84,7.66,7.87,7.64,10543009.0,81721771.0,3.921006
287,2023-10-23,7.66,7.54,7.7,7.48,8050200.0,61065164.0,3.921006
288,2023-10-24,7.6,7.62,7.65,7.53,6596100.0,50052035.0,3.921006
289,2023-10-25,7.7,7.75,7.79,7.65,7844900.0,60765762.0,3.921006
290,2023-10-26,7.73,7.87,7.9,7.67,7135965.0,55508477.0,3.921006
291,2023-10-27,7.93,7.94,7.97,7.83,7560585.0,59791863.0,3.921006
292,2023-10-30,7.9,7.98,7.99,7.88,8248982.0,65607925.0,3.921006
293,2023-10-31,7.95,7.95,8.02,7.91,7558955.0,60162632.0,3.921006
294,2023-11-01,7.97,7.92,7.99,7.84,7707736.0,60822122.0,3.921006
295,2023-11-02,7.89,7.8,7.94,7.8,7092900.0,55816513.0,3.921006
296,2023-11-03,7.8,7.94,7.95,7.8,6380903.0,50484532.0,3.921006
297,2023-11-06,7.99,8.04,8.07,7.97,8852971.0,71047279.0,3.921006
298,2023-11-07,8.05,8.06,8.1,7.98,8808053.0,70794673.0,3.921006
299,2023-11-08,8.05,8.02,8.06,7.97,8667918.0,69481559.0,3.921006
300,2023-11-09,8.0,7.96,8.04,7.94,7047173.0,56241002.0,3.921006
301,2023-11-10,7.97,7.98,7.99,7.88,5771590.0,45800322.0,3.921006
302,2023-11-13,7.99,8.14,8.15,7.95,9835892.0,79366040.0,3.921006
303,2023-11-14,8.14,8.13,8.16,8.09,6889065.0,55896840.0,3.921006
304,2023-11-15,8.16,8.15,8.18,8.07,7790407.0,63364112.0,3.921006
305,2023-11-16,8.14,8.14,8.18,8.12,6817350.0,55579941.0,3.921006
306,2023-11-17,8.14,8.18,8.21,8.11,6422317.0,52428698.0,3.921006
307,2023-11-20,8.17,8.24,8.25,8.14,8491030.0,69683474.0,3.921006
308,2023-11-21,8.26,8.15,8.27,8.13,7439322.0,60961649.0,3.921006
309,2023-11-22,8.13,8.12,8.18,8.11,5957251.0,48509288.0,3.921006
310,2023-11-23,8.11,8.2,8.2,8.09,6455299.0,52674076.0,3.921006
311,2023-11-24,8.2,8.09,8.21,8.05,6270355.0,50767737.0,3.921006
312,2023-11-27,8.07,8.07,8.1,8.0,6151813.0,49595107.0,3.921006
313,2023-11-28,8.1,8.07,8.11,8.02,5050858.0,40701867.0,3.921006
314,2023-11-29,8.09,8.0,8.1,7.99,6926429.0,55652909.0,3.921006
315,2023-11-30,8.0,7.96,8.05,7.9,6293996.0,50122794.0,3.921006
316,2023-12-01,7.97,8.0,8.04,7.94,6281511.0,50161934.0,3.921006
317,2023-12-04,8.02,8.15,8.18,8.01,11732437.0,95308616.0,3.921006
318,2023-12-05,8.12,7.95,8.13,7.95,7580508.0,61081094.0,3.921006
319,2023-12-06,7.91,7.95,7.99,7.85,7080500.0,56167163.0,3.921006
320,2023-12-07,7.95,7.92,7.96,7.89,5382027.0,42639119.0,3.921006
321,2023-12-08,7.94,7.79,8.01,7.79,8020800.0,63467457.0,3.921006
322,2023-12-11,7.78,7.9,7.92,7.66,6655205.0,51918766.0,3.921006
323,2023-12-12,7.92,7.98,8.0,7.87,5252168.0,41719502.0,3.921006
324,2023-12-13,8.03,8.28,8.77,8.01,41973083.0,355073161.0,3.921006
325,2023-12-14,8.35,8.23,8.4,8.19,20399471.0,168961969.0,3.921006
326,2023-12-15,8.2,8.23,8.3,8.12,15096561.0,124196069.0,3.921006
327,2023-12-18,8.2,8.1,8.27,8.08,11687743.0,95366214.0,3.921006
328,2023-12-19,8.11,8.08,8.12,7.95,10531558.0,84592846.0,3.921006
329,2023-12-20,8.09,7.93,8.12,7.92,7082069.0,56823975.31,3.921006
330,2023-12-21,7.89,8.04,8.05,7.75,9389300.0,74138064.0,3.921006
331,2023-12-22,8.01,8.13,8.28,7.97,14605495.0,119091008.24,3.921006
