,date,open,close,high,low,volume,money,factor
61,2022-11-15,5.74,5.8,5.82,5.72,28119265.0,162772025.0,79.686191
62,2022-11-16,5.82,5.75,5.84,5.73,19481717.0,112397273.0,79.686191
63,2022-11-17,5.75,5.73,5.76,5.68,18793526.0,107329650.0,79.686191
64,2022-11-18,5.74,5.67,5.75,5.66,18688209.0,106480838.0,79.686191
65,2022-11-21,5.67,5.62,5.67,5.6,18866226.0,105952843.0,79.686191
66,2022-11-22,5.63,5.66,5.73,5.6,26038285.0,147462017.0,79.686191
67,2022-11-23,5.66,5.72,5.78,5.63,27809936.0,159208983.0,79.686191
68,2022-11-24,5.73,5.75,5.78,5.71,18075353.0,103881506.0,79.686191
69,2022-11-25,5.73,5.79,5.82,5.7,30836341.0,178605090.0,79.686191
70,2022-11-28,5.75,5.69,5.76,5.65,20975516.0,119406117.0,79.686191
71,2022-11-29,5.73,5.91,5.91,5.72,54894230.0,321666775.0,79.686191
72,2022-11-30,5.89,5.84,5.91,5.81,29229148.0,170961704.0,79.686191
73,2022-12-01,5.89,5.81,5.9,5.8,26832299.0,156591884.0,79.686191
74,2022-12-02,5.8,5.79,5.83,5.76,21186365.0,122649793.0,79.686191
75,2022-12-05,5.8,5.96,5.98,5.8,47159639.0,279098231.0,79.686191
76,2022-12-06,5.96,5.93,5.97,5.89,22489307.0,133220055.0,79.686191
77,2022-12-07,5.9,5.88,5.94,5.85,25377247.0,149277039.0,79.686191
78,2022-12-08,5.92,5.89,5.93,5.86,20636035.0,121427659.0,79.686191
79,2022-12-09,5.88,5.97,6.02,5.85,55697758.0,331328432.0,79.686191
80,2022-12-12,5.95,5.82,5.96,5.81,35432918.0,208353606.0,79.686191
81,2022-12-13,5.82,5.83,5.85,5.78,18002709.0,104716779.0,79.686191
82,2022-12-14,5.82,5.82,5.86,5.8,14873196.0,86645864.0,79.686191
83,2022-12-15,5.8,5.74,5.83,5.73,18045193.0,103955682.0,79.686191
84,2022-12-16,5.72,5.78,5.82,5.71,17768251.0,102526106.0,79.686191
85,2022-12-19,5.75,5.62,5.79,5.6,21252302.0,120679675.0,79.686191
86,2022-12-20,5.62,5.57,5.64,5.55,18584458.0,103855816.0,79.686191
87,2022-12-21,5.57,5.56,5.62,5.54,14270729.0,79522333.0,79.686191
88,2022-12-22,5.58,5.49,5.61,5.48,19755433.0,109521133.0,79.686191
89,2022-12-23,5.49,5.47,5.53,5.44,13663183.0,74903095.0,79.686191
90,2022-12-26,5.48,5.52,5.53,5.48,10411601.0,57317574.0,79.686191
91,2022-12-27,5.54,5.55,5.56,5.52,9228969.0,51192204.0,79.686191
92,2022-12-28,5.57,5.47,5.57,5.46,17908147.0,98217759.0,79.686191
93,2022-12-29,5.45,5.42,5.46,5.41,13801243.0,74957224.0,79.686191
94,2022-12-30,5.4,5.44,5.47,5.4,13010323.0,70780572.0,79.686191
95,2023-01-03,5.44,5.48,5.49,5.4,18733448.0,102295372.0,79.686191
96,2023-01-04,5.49,5.53,5.56,5.46,16581067.0,91555662.0,79.686191
97,2023-01-05,5.55,5.55,5.56,5.53,14021462.0,77723743.0,79.686191
98,2023-01-06,5.56,5.54,5.56,5.53,11393927.0,63174434.0,79.686191
99,2023-01-09,5.54,5.61,5.62,5.54,19777254.0,110707375.0,79.686191
100,2023-01-10,5.61,5.58,5.61,5.56,13098573.0,73075262.0,79.686191
101,2023-01-11,5.59,5.61,5.63,5.56,18341912.0,102837333.0,79.686191
102,2023-01-12,5.61,5.57,5.62,5.55,13524012.0,75328279.0,79.686191
103,2023-01-13,5.57,5.7,5.71,5.56,29328271.0,165865975.0,79.686191
104,2023-01-16,5.73,5.79,5.82,5.7,32389225.0,186603280.0,79.686191
105,2023-01-17,5.77,5.8,5.82,5.75,22065756.0,127844703.0,79.686191
106,2023-01-18,5.81,5.79,5.87,5.78,19133345.0,111327935.0,79.686191
107,2023-01-19,5.8,5.79,5.81,5.76,15476769.0,89370424.0,79.686191
108,2023-01-20,5.8,5.84,5.84,5.79,20514779.0,119483659.0,79.686191
109,2023-01-30,5.88,5.87,5.93,5.85,30340028.0,178531743.0,79.686191
110,2023-01-31,5.86,5.82,5.89,5.81,25886001.0,151163579.0,79.686191
111,2023-02-01,5.85,5.86,5.86,5.79,24333160.0,141787685.0,79.686191
112,2023-02-02,5.87,5.8,5.88,5.79,24340421.0,141440091.0,79.686191
113,2023-02-03,5.8,5.75,5.8,5.7,24190462.0,138698706.0,79.686191
114,2023-02-06,5.8,5.74,5.83,5.72,28529481.0,164503646.0,79.686191
115,2023-02-07,5.75,5.75,5.76,5.72,20439041.0,117355785.0,79.686191
116,2023-02-08,5.76,5.73,5.79,5.72,16462028.0,94589947.0,79.686191
117,2023-02-09,5.75,5.83,5.84,5.72,31372030.0,181707659.0,79.686191
118,2023-02-10,5.83,6.06,6.1,5.82,141059713.0,851402422.0,79.686191
119,2023-02-13,6.08,6.45,6.58,6.08,194762133.0,1246482503.0,79.686191
120,2023-02-14,6.46,6.5,6.52,6.34,91966009.0,591564211.0,79.686191
121,2023-02-15,6.48,6.51,6.57,6.45,77411752.0,503511870.0,79.686191
122,2023-02-16,6.48,6.32,6.51,6.27,69499249.0,445066579.0,79.686191
123,2023-02-17,6.33,6.42,6.52,6.33,66123633.0,426058479.0,79.686191
124,2023-02-20,6.44,6.88,6.92,6.43,179376640.0,1211024090.0,79.686191
125,2023-02-21,6.88,6.87,7.0,6.75,100337160.0,688130136.0,79.686191
126,2023-02-22,6.82,6.84,6.9,6.77,58655587.0,400346481.0,79.686191
127,2023-02-23,6.84,6.82,6.87,6.77,41884265.0,285167038.0,79.686191
128,2023-02-24,6.82,6.73,6.83,6.68,48989070.0,330095047.0,79.686191
129,2023-02-27,6.68,6.71,6.79,6.66,41791951.0,281237744.0,79.686191
130,2023-02-28,6.71,6.71,6.75,6.63,36702914.0,245201542.0,79.686191
131,2023-03-01,6.71,6.8,6.83,6.68,49509164.0,335399410.0,79.686191
132,2023-03-02,6.77,6.85,6.88,6.76,42613699.0,291230480.0,79.686191
133,2023-03-03,6.81,6.86,6.87,6.8,34343386.0,235089773.0,79.686191
134,2023-03-06,6.86,6.74,6.86,6.7,81654431.0,552094000.0,79.686191
135,2023-03-07,6.71,6.65,6.8,6.64,42575557.0,286351100.0,79.686191
136,2023-03-08,6.62,6.66,6.68,6.58,29055323.0,192713588.0,79.686191
137,2023-03-09,6.67,6.53,6.68,6.5,36591808.0,239476715.0,79.686191
138,2023-03-10,6.52,6.43,6.55,6.41,36853980.0,237962874.0,79.686191
139,2023-03-13,6.43,6.48,6.57,6.42,31424321.0,204079872.0,79.686191
140,2023-03-14,6.54,6.37,6.54,6.34,30481288.0,195346583.0,79.686191
141,2023-03-15,6.42,6.48,6.55,6.38,29030687.0,187947857.0,79.686191
142,2023-03-16,6.48,6.33,6.52,6.3,37811007.0,241155124.0,79.686191
143,2023-03-17,6.39,6.4,6.48,6.37,28916910.0,185475310.0,79.686191
144,2023-03-20,6.43,6.39,6.62,6.37,54190650.0,352107003.0,79.686191
145,2023-03-21,6.4,6.36,6.45,6.33,29034387.0,185054372.0,79.686191
146,2023-03-22,6.39,6.35,6.42,6.33,22971346.0,146150322.0,79.686191
147,2023-03-23,6.34,6.32,6.35,6.25,31857220.0,200717649.0,79.686191
148,2023-03-24,6.33,6.23,6.34,6.15,41364459.0,257015521.0,79.686191
149,2023-03-27,6.23,6.17,6.24,6.13,28670100.0,176711620.0,79.686191
150,2023-03-28,6.18,6.15,6.24,6.14,22032988.0,136127942.0,79.686191
151,2023-03-29,6.19,6.16,6.19,6.11,22463850.0,138158880.0,79.686191
152,2023-03-30,6.2,6.17,6.24,6.08,30731447.0,188855510.0,79.686191
153,2023-03-31,6.2,6.21,6.29,6.17,34290507.0,213378470.0,79.686191
154,2023-04-03,6.24,6.43,6.48,6.2,55455115.0,353570448.0,79.686191
155,2023-04-04,6.43,6.44,6.46,6.37,33674753.0,216378533.0,79.686191
156,2023-04-06,6.43,6.45,6.48,6.38,24900094.0,159839059.0,79.686191
157,2023-04-07,6.48,6.39,6.48,6.38,19005146.0,121688953.0,79.686191
158,2023-04-10,6.4,6.35,6.42,6.33,18601844.0,118470181.0,79.686191
159,2023-04-11,6.37,6.4,6.4,6.3,20240745.0,128671752.0,79.686191
160,2023-04-12,6.44,6.35,6.45,6.33,24913966.0,158297489.0,79.686191
161,2023-04-13,6.34,6.31,6.37,6.29,19421150.0,122680748.0,79.686191
162,2023-04-14,6.31,6.27,6.33,6.24,30562759.0,191987545.0,79.686191
163,2023-04-17,6.29,6.41,6.43,6.26,33178291.0,211594405.0,79.686191
164,2023-04-18,6.42,6.45,6.54,6.39,42028142.0,271636447.0,79.686191
165,2023-04-19,6.47,6.41,6.48,6.4,23572824.0,151683703.0,79.686191
166,2023-04-20,6.39,6.41,6.44,6.35,19308157.0,123427345.0,79.686191
167,2023-04-21,6.42,6.3,6.54,6.28,45256048.0,290464357.0,79.686191
168,2023-04-24,6.3,6.05,6.31,6.02,49671304.0,304143466.0,79.686191
169,2023-04-25,6.08,6.1,6.17,6.01,31451919.0,191381913.0,79.686191
170,2023-04-26,6.09,6.11,6.15,6.05,17223926.0,105133139.0,79.686191
171,2023-04-27,6.12,6.19,6.2,6.07,21692469.0,133084126.0,79.686191
172,2023-04-28,6.19,6.48,6.49,6.18,49170779.0,313594186.0,79.686191
173,2023-05-04,6.47,6.58,6.61,6.42,47520344.0,311772477.0,79.686191
174,2023-05-05,6.62,6.58,6.62,6.51,38325447.0,251756449.0,79.686191
175,2023-05-08,6.59,6.6,6.64,6.54,40600311.0,267924622.0,79.686191
176,2023-05-09,6.62,6.57,6.71,6.56,45075471.0,298913446.0,79.686191
177,2023-05-10,6.58,6.53,6.62,6.5,27245259.0,178367215.0,79.686191
178,2023-05-11,6.56,6.51,6.58,6.5,17634190.0,115129790.0,79.686191
179,2023-05-12,6.51,6.43,6.55,6.43,17902905.0,115849030.0,79.686191
180,2023-05-15,6.43,6.44,6.48,6.31,26631484.0,170134230.0,79.686191
181,2023-05-16,6.45,6.39,6.45,6.37,19191730.0,122989735.0,79.686191
182,2023-05-17,6.4,6.42,6.5,6.36,20610708.0,132328360.0,79.686191
183,2023-05-18,6.44,6.46,6.5,6.41,18275084.0,117955977.0,79.686191
184,2023-05-19,6.45,6.31,6.46,6.3,25205011.0,159909887.0,79.686191
185,2023-05-22,6.26,6.3,6.32,6.22,25351190.0,158863522.0,79.686191
186,2023-05-23,6.3,6.25,6.33,6.25,17073093.0,107376958.0,79.686191
187,2023-05-24,6.24,6.09,6.24,6.08,31697160.0,194608846.0,79.686191
188,2023-05-25,6.09,6.13,6.15,6.07,17565210.0,107260667.0,79.686191
189,2023-05-26,6.13,6.18,6.19,6.08,14897408.0,91465457.0,79.686191
190,2023-05-29,6.25,6.2,6.3,6.15,25514374.0,158440367.0,79.686191
191,2023-05-30,6.25,6.24,6.43,6.15,55337899.0,347789583.0,79.686191
192,2023-05-31,6.27,6.33,6.35,6.19,45421717.0,286056957.0,79.686191
193,2023-06-01,6.35,6.35,6.42,6.28,48812152.0,310389008.0,79.686191
194,2023-06-02,6.38,6.46,6.49,6.35,50206621.0,323589585.0,79.686191
195,2023-06-05,6.5,6.47,6.5,6.42,35769934.0,231237364.0,79.686191
196,2023-06-06,6.46,6.37,6.5,6.36,30663099.0,197238810.0,79.686191
197,2023-06-07,6.38,6.34,6.41,6.33,18783585.0,119438360.0,79.686191
198,2023-06-08,6.36,6.45,6.45,6.3,31088324.0,198367191.0,79.686191
199,2023-06-09,6.44,6.47,6.47,6.4,22637656.0,145773773.0,79.686191
200,2023-06-12,6.46,6.44,6.5,6.41,22485714.0,144916773.0,79.686191
201,2023-06-13,6.43,6.45,6.46,6.4,16674701.0,107314748.0,79.686191
202,2023-06-14,6.47,6.59,6.64,6.45,52025280.0,342394539.0,79.686191
203,2023-06-15,6.59,6.64,6.66,6.55,41091714.0,271970297.0,79.686191
204,2023-06-16,6.64,6.67,6.73,6.61,39416118.0,262836653.0,79.686191
205,2023-06-19,6.69,6.66,6.71,6.63,25725423.0,171501343.0,79.686191
206,2023-06-20,6.66,6.7,6.73,6.64,27072474.0,181218933.0,79.686191
207,2023-06-21,6.69,6.62,6.7,6.62,24696225.0,164606613.0,79.686191
208,2023-06-26,6.62,6.58,6.7,6.56,31168077.0,206139824.0,79.686191
209,2023-06-27,6.6,6.64,6.65,6.56,24758840.0,163747107.0,79.686191
210,2023-06-28,6.65,6.68,6.69,6.61,21427313.0,142707271.0,79.686191
211,2023-06-29,6.74,6.75,6.79,6.67,37689657.0,253919855.0,79.686191
212,2023-06-30,6.7,6.75,6.76,6.62,42967808.0,287837551.0,79.686191
213,2023-07-03,6.75,6.74,6.79,6.68,31965917.0,215373936.0,79.686191
214,2023-07-04,6.73,6.71,6.79,6.68,26189898.0,175806846.0,79.686191
215,2023-07-05,6.71,6.68,6.73,6.66,18988245.0,127086792.0,79.686191
216,2023-07-06,6.66,6.66,6.69,6.61,21098353.0,140363047.0,79.686191
217,2023-07-07,6.67,6.71,6.79,6.62,24274945.0,162756628.0,79.686191
218,2023-07-10,6.74,6.65,6.74,6.63,19821555.0,132084264.0,79.686191
219,2023-07-11,6.65,6.74,6.74,6.61,22659708.0,151580975.0,79.686191
220,2023-07-12,6.74,6.64,6.78,6.62,20403830.0,136718922.0,79.686191
221,2023-07-13,6.67,6.69,6.7,6.64,14772012.0,98581942.0,79.686191
222,2023-07-14,6.69,6.92,6.98,6.68,68125124.0,469131695.0,79.686191
223,2023-07-17,6.9,7.0,7.05,6.87,43796639.0,305636815.0,79.686191
224,2023-07-18,7.0,7.06,7.1,6.92,42237184.0,297120873.0,79.686191
225,2023-07-19,7.04,7.07,7.11,7.03,33721424.0,238553604.0,79.686191
226,2023-07-20,7.07,6.98,7.12,6.96,52322457.0,368682874.0,79.686191
227,2023-07-21,6.72,6.62,6.72,6.58,40095916.0,266274981.0,83.264912
228,2023-07-24,6.68,6.61,6.68,6.54,32942299.0,217226399.0,83.264912
229,2023-07-25,6.64,6.87,6.89,6.63,76880204.0,525517737.0,83.264912
230,2023-07-26,6.87,6.76,6.88,6.71,42521734.0,288410101.0,83.264912
231,2023-07-27,6.78,6.73,6.81,6.71,34608649.0,233540711.0,83.264912
232,2023-07-28,6.72,6.87,6.88,6.7,44306116.0,302259438.0,83.264912
233,2023-07-31,6.89,6.89,6.98,6.84,42584508.0,293835034.0,83.264912
234,2023-08-01,6.9,6.86,6.94,6.82,34189577.0,235281436.0,83.264912
235,2023-08-02,6.87,6.94,6.98,6.84,49355342.0,342680809.0,83.264912
236,2023-08-03,6.91,6.95,6.97,6.84,31997406.0,221377055.0,83.264912
237,2023-08-04,6.95,6.86,7.05,6.85,32442812.0,224456838.0,83.264912
238,2023-08-07,6.84,6.82,6.86,6.73,29169275.0,198560247.0,83.264912
239,2023-08-08,6.82,6.78,6.83,6.73,23553289.0,159500516.0,83.264912
240,2023-08-09,6.74,6.71,6.77,6.65,35517883.0,237816760.0,83.264912
241,2023-08-10,6.69,6.75,6.76,6.68,17077140.0,114754137.0,83.264912
242,2023-08-11,6.75,6.53,6.76,6.51,33852773.0,222922511.0,83.264912
243,2023-08-14,6.46,6.48,6.49,6.37,27519676.0,177046146.0,83.264912
244,2023-08-15,6.5,6.56,6.6,6.44,26231727.0,171640145.0,83.264912
245,2023-08-16,6.55,6.5,6.56,6.46,17059904.0,110975896.0,83.264912
246,2023-08-17,6.46,6.48,6.5,6.4,27350677.0,176203177.0,83.264912
247,2023-08-18,6.47,6.37,6.49,6.37,19661831.0,126086741.0,83.264912
248,2023-08-21,6.35,6.28,6.41,6.26,21868319.0,138566865.0,83.264912
249,2023-08-22,6.3,6.31,6.36,6.22,23215270.0,145781546.0,83.264912
250,2023-08-23,6.31,6.23,6.33,6.22,22059345.0,138446534.0,83.264912
251,2023-08-24,6.23,6.17,6.28,6.16,23718789.0,147173304.0,83.264912
252,2023-08-25,6.16,6.17,6.23,6.09,22010070.0,135771238.0,83.264912
253,2023-08-28,6.48,6.36,6.5,6.33,42379812.0,270843589.0,83.264912
254,2023-08-29,6.35,6.29,6.39,6.28,35524259.0,224334976.0,83.264912
255,2023-08-30,6.3,6.31,6.37,6.29,21288980.0,134617934.0,83.264912
256,2023-08-31,6.45,6.46,6.65,6.39,65166380.0,424032115.0,83.264912
257,2023-09-01,6.46,6.73,6.75,6.44,69716921.0,464918639.0,83.264912
258,2023-09-04,6.73,6.96,7.03,6.73,108311959.0,750598003.0,83.264912
259,2023-09-05,6.99,7.04,7.07,6.91,103503815.0,726026149.0,83.264912
260,2023-09-06,7.02,6.98,7.02,6.87,61202468.0,424600176.0,83.264912
261,2023-09-07,7.0,6.92,7.1,6.9,43165036.0,301234444.0,83.264912
262,2023-09-08,6.92,6.88,6.92,6.81,29603702.0,203152846.0,83.264912
263,2023-09-11,6.91,6.96,6.99,6.88,37353012.0,259421213.0,83.264912
264,2023-09-12,6.98,6.9,6.98,6.88,26965791.0,186443961.0,83.264912
265,2023-09-13,6.9,6.86,6.94,6.82,22036750.0,151270109.0,83.264912
266,2023-09-14,6.89,6.9,6.93,6.82,32485100.0,223490605.0,83.264912
267,2023-09-15,6.89,6.85,6.94,6.82,37157131.0,255394013.0,83.264912
268,2023-09-18,6.85,6.83,6.88,6.8,23999927.0,164233710.0,83.264912
269,2023-09-19,6.84,6.87,6.89,6.8,26306835.0,180599209.0,83.264912
270,2023-09-20,6.86,6.88,6.92,6.79,33208633.0,228463356.0,83.264912
271,2023-09-21,6.87,6.86,6.93,6.84,27526621.0,189225428.0,83.264912
272,2023-09-22,6.85,6.9,6.92,6.81,29096752.0,200198508.0,83.264912
273,2023-09-25,6.89,6.87,6.92,6.84,28404635.0,195388047.0,83.264912
274,2023-09-26,6.9,6.92,6.97,6.88,25345854.0,175251591.0,83.264912
275,2023-09-27,6.91,6.89,6.97,6.88,24080735.0,166284917.0,83.264912
276,2023-09-28,6.88,6.85,6.91,6.82,25361686.0,173789049.0,83.264912
277,2023-10-09,6.81,6.9,6.96,6.79,32835273.0,226419021.0,83.264912
278,2023-10-10,6.95,6.71,6.95,6.69,45447436.0,306045701.0,83.264912
279,2023-10-11,6.72,6.7,6.83,6.69,30654576.0,206279328.0,83.264912
280,2023-10-12,6.72,6.72,6.77,6.7,19445503.0,130881612.0,83.264912
281,2023-10-13,6.71,6.66,6.73,6.61,25431495.0,168988526.0,83.264912
282,2023-10-16,6.68,6.6,6.69,6.57,22797482.0,150691834.0,83.264912
283,2023-10-17,6.62,6.6,6.64,6.55,18254024.0,120490045.0,83.264912
284,2023-10-18,6.6,6.51,6.63,6.5,18629159.0,121850560.0,83.264912
285,2023-10-19,6.47,6.39,6.54,6.38,22481117.0,144685630.0,83.264912
286,2023-10-20,6.39,6.34,6.42,6.32,19042516.0,121229614.0,83.264912
287,2023-10-23,6.34,6.28,6.37,6.25,22013765.0,138984204.0,83.264912
288,2023-10-24,6.32,6.23,6.38,6.19,30775858.0,191952960.0,83.264912
289,2023-10-25,6.45,6.47,6.56,6.38,60881177.0,394209815.0,83.264912
290,2023-10-26,6.45,6.51,6.53,6.38,27942977.0,180798120.0,83.264912
291,2023-10-27,6.51,6.66,6.67,6.48,28345575.0,187618342.0,83.264912
292,2023-10-30,6.63,6.56,6.64,6.46,38930745.0,254697361.0,83.264912
293,2023-10-31,6.61,6.42,6.66,6.4,49876305.0,322320872.0,83.264912
294,2023-11-01,6.45,6.28,6.45,6.26,45881548.0,289232201.0,83.264912
295,2023-11-02,6.27,6.3,6.37,6.25,31376911.0,198082267.0,83.264912
296,2023-11-03,6.35,6.43,6.5,6.3,35299961.0,227262038.0,83.264912
297,2023-11-06,6.48,6.45,6.49,6.33,38541513.0,246765133.0,83.264912
298,2023-11-07,6.45,6.47,6.49,6.42,24058843.0,155475152.0,83.264912
299,2023-11-08,6.47,6.41,6.5,6.4,21139158.0,136091361.0,83.264912
300,2023-11-09,6.42,6.46,6.49,6.4,20662014.0,133282850.0,83.264912
301,2023-11-10,6.44,6.43,6.48,6.4,14655226.0,94215020.0,83.264912
302,2023-11-13,6.44,6.43,6.45,6.38,15219371.0,97630643.0,83.264912
303,2023-11-14,6.41,6.48,6.49,6.4,18492196.0,119332132.0,83.264912
304,2023-11-15,6.51,6.56,6.57,6.48,21656163.0,141340866.0,83.264912
305,2023-11-16,6.55,6.56,6.6,6.52,22421584.0,147382740.0,83.264912
306,2023-11-17,6.55,6.49,6.55,6.46,17514201.0,113573314.0,83.264912
307,2023-11-20,6.5,6.5,6.52,6.4,19659720.0,127087862.0,83.264912
308,2023-11-21,6.52,6.45,6.59,6.45,25925328.0,169094702.0,83.264912
309,2023-11-22,6.44,6.35,6.47,6.35,22179519.0,141948377.0,83.264912
310,2023-11-23,6.35,6.46,6.49,6.35,18081709.0,116285194.0,83.264912
311,2023-11-24,6.46,6.46,6.48,6.41,14421900.0,92993947.0,83.264912
312,2023-11-27,6.44,6.47,6.5,6.35,22452830.0,144369274.0,83.264912
313,2023-11-28,6.47,6.41,6.47,6.39,23395895.0,149958808.0,83.264912
314,2023-11-29,6.44,6.35,6.46,6.35,21024045.0,134205967.0,83.264912
315,2023-11-30,6.37,6.45,6.48,6.34,26019703.0,167152590.0,83.264912
316,2023-12-01,6.45,6.4,6.47,6.39,21806336.0,140141668.0,83.264912
317,2023-12-04,6.42,6.45,6.47,6.39,20159285.0,129570528.0,83.264912
318,2023-12-05,6.43,6.34,6.43,6.33,24174293.0,153893312.0,83.264912
319,2023-12-06,6.33,6.34,6.39,6.27,17715332.0,112285434.0,83.264912
320,2023-12-07,6.35,6.42,6.45,6.33,23815717.0,152189008.0,83.264912
321,2023-12-08,6.42,6.34,6.55,6.33,28161580.0,180418577.0,83.264912
322,2023-12-11,6.32,6.36,6.38,6.23,28265941.0,178327822.0,83.264912
323,2023-12-12,6.37,6.37,6.41,6.32,13115065.0,83496282.0,83.264912
324,2023-12-13,6.38,6.26,6.38,6.26,19301490.0,121477563.0,83.264912
325,2023-12-14,6.27,6.22,6.32,6.2,21235002.0,132550847.0,83.264912
326,2023-12-15,6.25,6.21,6.33,6.21,18502953.0,115693312.0,83.264912
327,2023-12-18,6.22,6.23,6.27,6.1,19549686.0,121804545.0,83.264912
328,2023-12-19,6.23,6.31,6.32,6.17,19885283.0,124732741.0,83.264912
329,2023-12-20,6.33,6.38,6.45,6.3,35771930.0,228977682.99,83.264912
330,2023-12-21,6.39,6.45,6.46,6.3,35638934.0,228003792.0,83.264912
331,2023-12-22,6.46,6.46,6.49,6.42,28343945.0,183031877.39,83.264912
