,date,open,close,high,low,volume,money,factor
130,2023-02-28,46.89,46.59,47.59,45.7,4170632.0,193497013.0,1.834916
131,2023-03-01,46.28,46.79,47.08,46.12,4647536.0,216849761.0,1.834916
132,2023-03-02,46.52,45.95,47.26,45.74,4859125.0,225083874.0,1.834916
133,2023-03-03,48.2,48.58,50.5,48.0,16247237.0,798277887.0,1.834916
134,2023-03-06,48.0,48.03,48.8,47.29,9102746.0,436611640.0,1.834916
135,2023-03-07,48.09,46.32,48.8,46.32,7668376.0,364393875.0,1.834916
136,2023-03-08,46.01,46.81,47.15,45.88,5359138.0,249740662.0,1.834916
137,2023-03-09,47.0,48.96,49.5,46.75,11737549.0,571777383.0,1.834916
138,2023-03-10,48.7,48.77,49.84,48.1,9438758.0,461911475.0,1.834916
139,2023-03-13,49.0,50.46,50.5,48.31,11355912.0,563387936.0,1.834916
140,2023-03-14,50.35,53.1,53.6,49.43,18031887.0,937638487.0,1.834916
141,2023-03-15,53.6,51.82,53.6,51.81,11245736.0,590548303.0,1.834916
142,2023-03-16,51.4,51.94,52.88,51.2,7841691.0,406812570.0,1.834916
143,2023-03-17,52.72,50.21,53.0,50.13,12092476.0,624591390.0,1.834916
144,2023-03-20,50.1,50.44,51.39,49.51,9073928.0,459252298.0,1.834916
145,2023-03-21,50.44,50.18,50.67,49.38,7203096.0,359292519.0,1.834916
146,2023-03-22,49.92,51.17,51.17,49.5,7439077.0,375237066.0,1.834916
147,2023-03-23,50.7,52.78,52.97,50.43,10904832.0,569618037.0,1.834916
148,2023-03-24,52.4,52.6,53.21,51.3,8333110.0,434713420.0,1.834916
149,2023-03-27,52.95,54.0,54.3,52.07,10187133.0,541601496.0,1.834916
150,2023-03-28,53.22,51.1,54.22,50.69,9079038.0,475992899.0,1.834916
151,2023-03-29,50.56,51.89,53.05,50.5,7853263.0,407474238.0,1.834916
152,2023-03-30,52.0,54.36,54.88,51.5,14959652.0,801697244.0,1.834916
153,2023-03-31,54.55,54.95,57.0,53.8,15301666.0,849782853.0,1.834916
154,2023-04-03,55.83,57.88,57.99,55.03,15430355.0,879647178.0,1.834916
155,2023-04-04,57.1,58.81,62.4,57.01,21252560.0,1270086294.0,1.834916
156,2023-04-06,57.79,60.4,62.52,57.5,19815313.0,1199469883.0,1.834916
157,2023-04-07,60.4,59.25,61.7,58.45,12485543.0,744743809.0,1.834916
158,2023-04-10,58.68,56.8,59.11,56.36,12054063.0,694222212.0,1.834916
159,2023-04-11,57.1,57.49,58.12,56.08,8615046.0,493328251.0,1.834916
160,2023-04-12,57.18,57.97,58.34,56.38,8981399.0,517618996.0,1.834916
161,2023-04-13,56.9,55.1,57.36,55.02,11288783.0,629603030.0,1.834916
162,2023-04-14,55.56,55.81,56.37,53.46,10491093.0,578441526.0,1.834916
163,2023-04-17,55.75,54.03,56.18,53.88,7088306.0,387426250.0,1.834916
164,2023-04-18,54.06,52.14,54.23,51.93,8174000.0,429718540.0,1.834916
165,2023-04-19,52.27,51.63,52.95,51.43,6062813.0,316502720.0,1.834916
166,2023-04-20,51.55,52.26,52.7,51.08,5467837.0,285264768.0,1.834916
167,2023-04-21,51.84,47.85,52.08,47.85,9367036.0,464339599.0,1.834916
168,2023-04-24,47.85,46.54,48.3,45.86,5646029.0,263307255.0,1.834916
169,2023-04-25,46.49,44.28,46.49,43.45,6509355.0,291708996.0,1.834916
170,2023-04-26,44.5,43.22,45.39,43.09,5415522.0,238527262.0,1.834916
171,2023-04-27,42.84,43.24,44.26,42.65,4478292.0,194712722.0,1.834916
172,2023-04-28,43.16,44.27,44.5,43.14,4570966.0,200765835.0,1.834916
173,2023-05-04,43.95,43.1,44.5,42.6,3875126.0,167676641.0,1.834916
174,2023-05-05,43.2,42.18,44.03,42.16,3608127.0,155177780.0,1.834916
175,2023-05-08,42.19,42.86,42.92,42.07,3186671.0,135149870.0,1.834916
176,2023-05-09,42.63,42.02,43.21,41.97,3358228.0,142723069.0,1.834916
177,2023-05-10,42.44,41.93,42.69,41.38,3128720.0,131324709.0,1.834916
178,2023-05-11,41.85,42.28,42.66,41.85,2343710.0,99040202.0,1.834916
179,2023-05-12,42.01,42.64,43.09,42.01,3495162.0,148918376.0,1.834916
180,2023-05-15,42.58,43.06,43.07,41.58,3019283.0,127680597.0,1.834916
181,2023-05-16,43.1,44.08,44.8,42.69,5148604.0,225502869.0,1.834916
182,2023-05-17,44.37,45.74,45.8,44.08,6451160.0,292333331.0,1.834916
183,2023-05-18,45.38,44.75,45.83,44.5,4159818.0,186689370.0,1.834916
184,2023-05-19,45.19,45.55,46.0,45.01,4483822.0,204302823.0,1.834916
185,2023-05-22,45.62,44.52,45.79,44.33,2780321.0,124308463.0,1.834916
186,2023-05-23,44.33,43.28,44.34,43.28,2963895.0,129550075.0,1.834916
187,2023-05-24,43.26,43.56,44.35,42.93,2639014.0,115440815.0,1.834916
188,2023-05-25,43.76,43.7,44.84,42.81,3209993.0,140642447.0,1.834916
189,2023-05-26,43.61,43.33,43.93,43.01,2596757.0,112858249.0,1.834916
190,2023-05-29,43.57,42.87,44.07,42.86,2776500.0,120806108.0,1.834916
191,2023-05-30,42.4,42.77,42.84,41.4,3535411.0,148516836.0,1.834916
192,2023-05-31,42.77,43.13,43.28,41.88,3411582.0,145336184.0,1.834916
193,2023-06-01,42.84,44.22,44.4,42.51,4344868.0,189455284.0,1.834916
194,2023-06-02,44.7,45.0,45.3,43.64,4903291.0,218584412.0,1.834916
195,2023-06-05,45.03,44.38,46.3,44.34,5072079.0,230186136.0,1.834916
196,2023-06-06,43.7,42.68,44.01,42.51,3374442.0,145968496.0,1.834916
197,2023-06-07,42.8,45.28,45.8,42.7,7840821.0,351704864.0,1.834916
198,2023-06-08,44.78,44.37,44.99,43.89,3790053.0,168350522.0,1.834916
199,2023-06-09,44.5,44.09,44.8,43.16,3751559.0,164319479.0,1.834916
200,2023-06-12,43.9,43.51,44.4,43.51,2950166.0,129237807.0,1.834916
201,2023-06-13,43.51,44.61,44.79,42.94,4349109.0,191463120.0,1.834916
202,2023-06-14,44.33,43.92,44.58,43.9,3160849.0,139520841.0,1.834916
203,2023-06-15,43.91,43.42,44.3,43.23,3077510.0,134395666.0,1.834916
204,2023-06-16,43.24,43.66,44.0,43.23,2609360.0,113748366.0,1.834916
205,2023-06-19,43.66,44.41,44.61,43.36,3747017.0,165277947.0,1.834916
206,2023-06-20,44.86,44.0,45.45,44.0,4437786.0,198067658.0,1.834916
207,2023-06-21,43.6,42.34,44.16,42.34,3328090.0,143367097.0,1.834916
208,2023-06-26,42.0,41.83,42.59,41.42,2732304.0,114437797.0,1.834916
209,2023-06-27,42.33,41.82,42.33,41.62,1909040.0,79877157.0,1.834916
210,2023-06-28,41.87,40.51,42.14,39.88,3323364.0,134990936.0,1.834916
211,2023-06-29,40.5,40.35,41.32,40.02,2139253.0,87045320.0,1.834916
212,2023-06-30,40.45,40.86,41.15,40.06,2050734.0,83665045.0,1.834916
213,2023-07-03,40.86,41.34,41.78,40.86,2293933.0,94923379.0,1.834916
214,2023-07-04,41.85,42.48,42.96,41.35,3528636.0,148976067.0,1.834916
215,2023-07-05,42.26,41.9,42.7,41.85,1938274.0,81870353.0,1.834916
216,2023-07-06,42.02,42.01,42.45,41.84,1661480.0,69957453.0,1.834916
217,2023-07-07,41.86,41.18,41.86,40.97,1764539.0,72899400.0,1.834916
218,2023-07-10,41.62,41.0,41.85,40.96,1522563.0,62925874.0,1.834916
219,2023-07-11,41.02,41.9,41.94,41.0,2278029.0,94914917.0,1.834916
220,2023-07-12,41.8,40.83,42.38,40.8,2203093.0,91230561.0,1.834916
221,2023-07-13,40.88,41.6,41.79,40.88,2171775.0,90196368.0,1.834916
222,2023-07-14,41.98,41.11,41.99,41.08,2149870.0,89036082.0,1.834916
223,2023-07-17,41.0,40.59,41.0,40.1,1858100.0,75299201.0,1.834916
224,2023-07-18,40.7,40.77,41.68,40.65,2559316.0,105474878.0,1.834916
225,2023-07-19,40.63,40.78,41.39,40.44,1553669.0,63500247.0,1.834916
226,2023-07-20,40.78,39.93,40.99,39.91,2343500.0,94385744.0,1.834916
227,2023-07-21,39.64,39.56,40.4,39.26,1881520.0,74911480.0,1.834916
228,2023-07-24,39.95,38.57,39.95,38.51,2855589.0,111464483.0,1.834916
229,2023-07-25,38.91,39.85,40.05,38.81,2967595.0,117520517.0,1.834916
230,2023-07-26,40.02,39.34,40.07,39.17,1757200.0,69323248.0,1.834916
231,2023-07-27,39.19,38.38,39.5,38.28,2348686.0,91043122.0,1.834916
232,2023-07-28,38.13,38.42,38.7,37.9,1974993.0,75679987.0,1.834916
233,2023-07-31,38.58,39.07,39.48,38.42,2286276.0,89274739.0,1.834916
234,2023-08-01,39.19,39.39,39.47,38.85,1740667.0,68330389.0,1.834916
235,2023-08-02,39.36,39.16,39.75,39.09,1367930.0,53859230.0,1.834916
236,2023-08-03,38.99,39.41,39.48,38.9,1349137.0,53032618.0,1.834916
237,2023-08-04,39.5,39.35,39.9,39.24,1483320.0,58661262.0,1.834916
238,2023-08-07,39.31,39.26,39.59,38.91,1471402.0,57635848.0,1.834916
239,2023-08-08,39.26,38.81,39.38,38.7,1430265.0,55724839.0,1.834916
240,2023-08-09,38.71,38.41,39.0,38.35,1114293.0,43002621.0,1.834916
241,2023-08-10,38.42,38.66,38.88,38.28,1136704.0,43848236.0,1.834916
242,2023-08-11,38.88,37.33,38.88,37.3,2154714.0,81482013.0,1.834916
243,2023-08-14,37.11,36.53,37.11,36.09,2483085.0,90604401.0,1.834916
244,2023-08-15,36.64,35.44,36.8,34.86,3114979.0,110657384.0,1.834916
245,2023-08-16,35.35,34.32,35.5,34.25,2871481.0,99655512.0,1.834916
246,2023-08-17,34.12,34.9,35.1,34.1,2351085.0,81580378.0,1.834916
247,2023-08-18,35.11,34.0,35.18,34.0,1806090.0,62434852.0,1.834916
248,2023-08-21,34.0,33.06,34.18,33.0,3165700.0,106169597.0,1.834916
249,2023-08-22,33.4,33.44,33.87,32.48,2735264.0,90819335.0,1.834916
250,2023-08-23,33.44,32.41,33.44,32.33,1970962.0,64557653.0,1.834916
251,2023-08-24,32.56,32.31,32.99,32.24,1943675.0,63380969.0,1.834916
252,2023-08-25,32.01,31.24,32.2,30.98,2960438.0,93221287.0,1.834916
253,2023-08-28,33.0,30.9,33.45,30.74,3959419.0,126861198.0,1.834916
254,2023-08-29,30.9,32.85,33.08,30.78,5122208.0,165669313.0,1.834916
255,2023-08-30,33.05,33.6,34.05,33.0,4841936.0,162539694.0,1.834916
256,2023-08-31,33.26,34.18,34.68,33.25,4361805.0,148839889.0,1.834916
257,2023-09-01,34.19,33.89,34.67,33.65,2306443.0,78453204.0,1.834916
258,2023-09-04,34.03,34.89,34.89,33.67,3120270.0,106895133.0,1.834916
259,2023-09-05,35.16,35.28,35.87,35.05,5459618.0,193652207.0,1.834916
260,2023-09-06,35.0,36.64,36.97,34.89,7172628.0,259881935.0,1.834916
261,2023-09-07,36.14,35.6,36.58,35.54,3953434.0,142029816.0,1.834916
262,2023-09-08,35.57,36.31,36.65,35.11,3647878.0,132715346.0,1.834916
263,2023-09-11,36.49,35.95,36.65,35.83,2953681.0,106828577.0,1.834916
264,2023-09-12,35.75,35.92,36.26,35.75,1800900.0,64827504.0,1.834916
265,2023-09-13,35.75,35.09,35.98,34.68,3196929.0,112472929.0,1.834916
266,2023-09-14,35.36,34.55,35.4,34.34,2325000.0,80587074.0,1.834916
267,2023-09-15,34.99,35.23,36.17,34.45,3840603.0,135310288.0,1.834916
268,2023-09-18,35.3,34.6,35.5,34.5,2513457.0,87421279.0,1.834916
269,2023-09-19,34.4,33.99,34.63,33.65,2232663.0,75940638.0,1.834916
270,2023-09-20,33.92,33.67,34.49,33.58,1637390.0,55643156.0,1.834916
271,2023-09-21,33.82,33.68,33.93,33.46,1478469.0,49777117.0,1.834916
272,2023-09-22,33.74,34.31,34.33,33.31,2662910.0,90207350.0,1.834916
273,2023-09-25,34.19,33.6,34.28,33.33,2059710.0,69249143.0,1.834916
274,2023-09-26,33.6,33.13,33.68,33.05,1400680.0,46647094.0,1.834916
275,2023-09-27,33.14,33.17,33.89,33.07,1884513.0,62921854.0,1.834916
276,2023-09-28,33.55,33.38,33.86,32.86,2207395.0,73591157.0,1.834916
277,2023-10-09,33.37,33.57,33.95,33.2,2309070.0,77531053.0,1.834916
278,2023-10-10,33.88,34.97,35.4,33.61,4694060.0,163123703.0,1.834916
279,2023-10-11,35.01,35.26,35.56,34.54,3341983.0,117328457.0,1.834916
280,2023-10-12,35.63,35.68,35.84,35.01,2964530.0,105058492.0,1.834916
281,2023-10-13,35.33,36.18,36.48,35.33,3099430.0,111683574.0,1.834916
282,2023-10-16,36.3,34.7,36.3,34.46,3090014.0,108384579.0,1.834916
283,2023-10-17,34.88,34.59,35.09,34.29,1809741.0,62614855.0,1.834916
284,2023-10-18,34.5,33.64,34.85,33.63,1912854.0,65126936.0,1.834916
285,2023-10-19,33.55,34.56,36.06,33.52,5410309.0,190198699.0,1.834916
286,2023-10-20,34.43,33.15,35.12,33.12,3074932.0,104175292.0,1.834916
287,2023-10-23,32.75,32.04,33.17,31.91,2274496.0,73598322.0,1.834916
288,2023-10-24,32.22,33.2,33.56,31.7,3100862.0,101553848.0,1.834916
289,2023-10-25,33.17,33.57,33.83,32.9,1960105.0,65533648.0,1.834916
290,2023-10-26,33.6,33.4,33.8,32.75,2538169.0,84212019.0,1.834916
291,2023-10-27,33.01,34.73,34.9,33.01,3393354.0,115652470.0,1.834916
292,2023-10-30,34.23,35.68,35.93,34.23,3437500.0,121897549.0,1.834916
293,2023-10-31,35.68,35.79,36.28,35.32,2952256.0,105328441.0,1.834916
294,2023-11-01,35.51,35.55,36.1,35.34,2121501.0,75802967.0,1.834916
295,2023-11-02,35.63,34.68,35.88,34.55,2060829.0,72325887.0,1.834916
296,2023-11-03,34.59,36.08,36.18,34.58,3169042.0,112952965.0,1.834916
297,2023-11-06,36.08,36.96,37.03,35.88,4267096.0,155803867.0,1.834916
298,2023-11-07,36.8,37.23,37.4,36.54,3470094.0,128141777.0,1.834916
299,2023-11-08,37.74,36.67,37.74,36.37,4144329.0,152551847.0,1.834916
300,2023-11-09,36.72,36.19,36.95,36.06,2478812.0,90289812.0,1.834916
301,2023-11-10,36.02,36.2,36.81,36.01,2307801.0,83839979.0,1.834916
302,2023-11-13,36.65,36.14,36.94,35.89,2983377.0,108412311.0,1.834916
303,2023-11-14,36.05,36.82,37.0,35.95,2812096.0,103216602.0,1.834916
304,2023-11-15,37.0,36.58,37.4,36.43,2461502.0,90679229.0,1.834916
305,2023-11-16,36.36,35.95,36.8,35.95,1990405.0,72198774.0,1.834916
306,2023-11-17,36.01,36.11,36.46,35.83,1761200.0,63567625.0,1.834916
307,2023-11-20,36.11,36.4,36.68,35.94,2621960.0,95367120.0,1.834916
308,2023-11-21,36.34,35.5,36.65,35.43,2474000.0,88736678.0,1.834916
309,2023-11-22,35.35,34.7,35.68,34.7,2181499.0,76576227.0,1.834916
310,2023-11-23,34.88,35.04,35.2,34.54,1964710.0,68584842.0,1.834916
311,2023-11-24,35.05,34.1,35.24,34.01,1902640.0,65481169.0,1.834916
312,2023-11-27,34.0,34.44,34.63,33.97,1832122.0,62924171.0,1.834916
313,2023-11-28,34.35,34.75,35.11,34.28,1754358.0,60849516.0,1.834916
314,2023-11-29,34.66,34.8,35.77,34.65,2729000.0,96241763.0,1.834916
315,2023-11-30,35.0,34.07,35.19,33.83,2765433.0,94643808.0,1.834916
316,2023-12-01,34.02,34.28,34.37,33.66,1591588.0,54160395.0,1.834916
317,2023-12-04,34.27,34.1,34.45,34.01,1932103.0,66146019.0,1.834916
318,2023-12-05,34.08,32.85,34.08,32.85,2123800.0,70762364.0,1.834916
319,2023-12-06,32.68,32.78,33.28,32.66,1768900.0,58277712.0,1.834916
320,2023-12-07,32.79,32.78,32.95,32.38,1764484.0,57575633.0,1.834916
321,2023-12-08,32.7,33.14,33.45,32.66,2030927.0,67374414.0,1.834916
322,2023-12-11,32.89,33.46,33.52,32.38,2178374.0,71711767.0,1.834916
323,2023-12-12,33.48,33.5,33.75,33.15,1538940.0,51554602.0,1.834916
324,2023-12-13,33.48,33.08,33.82,33.08,1326900.0,44343544.0,1.834916
325,2023-12-14,33.08,32.92,33.55,32.92,1719502.0,57099034.0,1.834916
326,2023-12-15,32.91,32.52,33.22,32.43,1479410.0,48477383.0,1.834916
327,2023-12-18,32.44,31.8,32.47,31.73,1931961.0,61788347.0,1.834916
328,2023-12-19,31.76,31.99,32.3,31.59,1588776.0,50835854.0,1.834916
329,2023-12-20,32.0,31.53,32.28,31.53,1276724.0,40721251.62,1.834916
330,2023-12-21,31.52,31.67,31.93,30.84,1974687.0,61968589.89,1.834916
331,2023-12-22,31.77,30.82,31.86,30.77,2152800.0,66973620.0,1.834916
