,date,open,close,high,low,volume,money,factor
331,2023-12-22,6.67,6.83,7.06,6.55,31752216.0,216965612.42,6.889934
332,2023-12-25,6.8,6.61,6.88,6.56,28623996.0,190800680.16,6.889934
333,2023-12-26,6.52,6.42,6.57,6.41,17205882.0,111212618.0,6.889934
334,2023-12-27,6.42,6.51,6.53,6.39,11682141.0,75424431.71,6.889934
335,2023-12-28,6.52,6.64,6.67,6.44,12814850.0,84486982.0,6.889934
336,2023-12-29,6.62,6.66,6.69,6.6,11845389.0,78868068.14,6.889934
337,2024-01-02,6.66,6.68,6.76,6.64,10716671.0,71935872.12,6.889934
338,2024-01-03,6.66,6.68,6.73,6.62,9162775.0,61134576.0,6.889934
339,2024-01-04,6.65,6.64,6.73,6.6,9651192.0,64324217.88,6.889934
340,2024-01-05,6.64,6.53,6.67,6.52,7669660.0,50530834.4,6.889934
341,2024-01-08,6.53,6.37,6.6,6.37,8697762.0,56015861.08,6.889934
342,2024-01-09,6.45,6.33,6.45,6.26,10297978.0,65345586.18,6.889934
343,2024-01-10,6.3,6.27,6.36,6.19,8370348.0,52646525.84,6.889934
344,2024-01-11,6.27,6.41,6.43,6.25,8337200.0,53055312.0,6.889934
345,2024-01-12,6.41,6.34,6.45,6.34,6906047.0,44158738.08,6.889934
346,2024-01-15,6.31,6.28,6.35,6.23,7125360.0,44799979.65,6.889934
347,2024-01-16,6.3,6.25,6.3,6.17,7535304.0,46911352.72,6.889934
348,2024-01-17,6.25,6.14,6.27,6.14,6484600.0,40225963.0,6.889934
349,2024-01-18,6.09,6.02,6.13,5.85,12719323.0,75972512.11,6.889934
350,2024-01-19,6.02,5.96,6.06,5.96,7322964.0,44026639.15,6.889934
351,2024-01-22,5.96,5.58,5.99,5.5,12950580.0,74537010.11,6.889934
352,2024-01-23,5.5,5.52,5.55,5.4,12695070.0,69741908.41,6.889934
353,2024-01-24,5.55,5.66,5.68,5.4,13047947.0,72368036.91,6.889934
354,2024-01-25,5.65,5.76,5.77,5.59,12799411.0,73013152.25,6.889934
355,2024-01-26,5.76,5.79,5.91,5.71,11555900.0,67316041.0,6.889934
356,2024-01-29,5.84,5.64,5.86,5.64,8195600.0,46813490.0,6.889934
357,2024-01-30,5.6,5.47,5.67,5.46,6944509.0,38653617.79,6.889934
358,2024-01-31,5.52,5.2,5.52,5.16,12068698.0,63986174.11,6.889934
359,2024-02-01,5.16,5.02,5.21,4.99,13081854.0,66556242.2,6.889934
360,2024-02-02,5.03,4.77,5.14,4.57,20502510.0,99405302.91,6.889934
361,2024-02-05,4.71,4.33,4.73,4.29,26750527.0,118854346.45,6.889934
362,2024-02-06,4.3,4.68,4.73,4.22,25999267.0,116132144.7,6.889934
363,2024-02-07,4.7,4.87,4.94,4.64,22530130.0,108906320.05,6.889934
364,2024-02-08,4.85,5.36,5.36,4.85,23524515.0,123579472.19,6.889934
