,date,open,close,high,low,volume,money,factor
332,2023-12-25,3.65,3.58,3.71,3.5,59636630.0,212847717.8,21.117576
333,2023-12-26,3.61,3.47,3.64,3.46,34721800.0,122245933.0,21.117576
334,2023-12-27,3.52,3.49,3.61,3.47,34488676.0,121030156.48,21.117576
335,2023-12-28,3.49,3.52,3.55,3.39,33877701.0,118087457.0,21.117576
336,2023-12-29,3.52,3.71,3.81,3.51,57505300.0,212364497.0,21.117576
337,2024-01-02,3.8,3.73,3.85,3.72,39315166.0,148071165.52,21.117576
338,2024-01-03,3.7,3.76,3.81,3.64,37268900.0,139340596.0,21.117576
339,2024-01-04,3.74,3.74,3.76,3.67,25793533.0,95750568.16,21.117576
340,2024-01-05,3.76,3.66,3.76,3.62,29774020.0,109546383.4,21.117576
341,2024-01-08,3.64,3.64,3.7,3.61,29558400.0,108050015.0,21.117576
342,2024-01-09,3.63,3.65,3.72,3.6,29668338.0,108294680.6,21.117576
343,2024-01-10,3.62,3.52,3.62,3.52,27256200.0,96940913.0,21.117576
344,2024-01-11,3.52,3.6,3.61,3.48,28323704.0,101111113.16,21.117576
345,2024-01-12,3.59,3.52,3.62,3.51,23944200.0,84918345.0,21.117576
346,2024-01-15,3.5,3.5,3.53,3.45,22901700.0,80040178.0,21.117576
347,2024-01-16,3.5,3.45,3.5,3.38,29780400.0,101948566.0,21.117576
348,2024-01-17,3.45,3.38,3.48,3.37,24102200.0,82802116.0,21.117576
349,2024-01-18,3.37,3.36,3.41,3.23,29867900.0,98965435.0,21.117576
350,2024-01-19,3.38,3.41,3.48,3.37,31344002.0,107150838.76,21.117576
351,2024-01-22,3.41,3.15,3.44,3.13,37823300.0,123846579.0,21.117576
352,2024-01-23,3.15,3.25,3.32,3.1,38659000.0,123763727.0,21.117576
353,2024-01-24,3.27,3.29,3.31,3.12,38095424.0,122791730.76,21.117576
354,2024-01-25,3.29,3.36,3.37,3.21,36917566.0,122102595.5,21.117576
355,2024-01-26,3.36,3.39,3.49,3.34,36213522.0,123519407.64,21.117576
356,2024-01-29,3.36,3.21,3.41,3.2,32406600.0,105627940.0,21.117576
357,2024-01-30,3.2,3.07,3.2,3.05,28035700.0,87652168.8,21.117576
358,2024-01-31,3.01,2.89,3.1,2.88,45592300.0,135771104.0,21.117576
359,2024-02-01,2.85,2.81,2.91,2.76,43960800.0,124057702.37,21.117576
360,2024-02-02,2.82,2.67,2.95,2.57,51953700.0,143564933.0,21.117576
361,2024-02-05,2.62,2.27,2.65,2.25,89224200.0,210780068.0,21.117576
362,2024-02-06,2.16,2.33,2.41,2.05,79002839.0,174275453.34,21.117576
363,2024-02-07,2.35,2.22,2.35,2.15,67567843.0,151711182.37,21.117576
364,2024-02-08,2.24,2.44,2.45,2.19,74942816.0,174300147.88,21.117576
