,date,open,close,high,low,volume,money,factor
71,2022-11-29,30.91,32.54,32.75,30.91,696837.0,22458369.0,1.0
72,2022-11-30,32.75,32.11,32.75,31.89,490179.0,15757457.0,1.0
73,2022-12-01,32.16,32.27,32.74,32.01,382576.0,12367264.0,1.0
74,2022-12-02,32.04,32.88,33.21,32.04,587079.0,19197365.0,1.0
75,2022-12-05,32.82,32.96,33.5,32.63,611233.0,20159847.0,1.0
76,2022-12-06,32.95,32.24,33.05,32.1,520700.0,16895654.0,1.0
77,2022-12-07,32.43,32.1,32.43,31.95,377100.0,12135437.0,1.0
78,2022-12-08,32.11,31.74,32.29,31.11,369800.0,11733523.0,1.0
79,2022-12-09,31.74,32.85,33.07,31.74,888900.0,28931924.0,1.0
80,2022-12-12,33.18,32.91,33.18,32.32,561400.0,18336837.0,1.0
81,2022-12-13,32.99,33.91,34.33,32.52,1442807.0,48475573.0,1.0
82,2022-12-14,33.71,32.65,33.8,32.54,1100100.0,36407371.0,1.0
83,2022-12-15,32.87,33.11,33.79,32.66,658388.0,21806511.0,1.0
84,2022-12-16,32.88,34.13,35.33,32.79,1798946.0,61721863.0,1.0
85,2022-12-19,34.1,33.49,34.1,32.7,1255076.0,41744815.0,1.0
86,2022-12-20,33.22,32.53,33.56,32.31,713200.0,23358806.0,1.0
87,2022-12-21,32.53,31.38,32.66,31.36,635024.0,20247588.0,1.0
88,2022-12-22,31.51,30.2,31.75,30.1,603400.0,18622073.0,1.0
89,2022-12-23,30.2,31.23,31.8,30.04,615800.0,19218003.0,1.0
90,2022-12-26,31.52,31.7,32.35,31.31,611189.0,19494885.0,1.0
91,2022-12-27,32.0,31.76,32.0,31.2,349400.0,11054443.0,1.0
92,2022-12-28,31.47,30.64,31.6,30.59,354400.0,10984422.0,1.0
93,2022-12-29,30.94,30.28,30.94,30.2,406100.0,12359323.0,1.0
94,2022-12-30,30.42,30.59,31.09,30.2,283560.0,8691596.0,1.0
95,2023-01-03,30.89,31.41,31.68,30.52,427400.0,13352679.0,1.0
96,2023-01-04,31.8,32.6,33.57,31.42,1228940.0,40056279.0,1.0
97,2023-01-05,32.99,32.27,33.0,32.2,605900.0,19673939.0,1.0
98,2023-01-06,32.27,31.65,32.39,31.61,529489.0,16914731.0,1.0
99,2023-01-09,31.74,31.74,32.3,31.6,352700.0,11229484.0,1.0
100,2023-01-10,31.74,31.51,31.9,31.4,307900.0,9732133.0,1.0
101,2023-01-11,31.69,30.76,31.69,30.76,400400.0,12479087.0,1.0
102,2023-01-12,30.8,30.54,31.12,30.47,344400.0,10576602.0,1.0
103,2023-01-13,30.59,30.61,30.8,30.33,259400.0,7928818.0,1.0
104,2023-01-16,30.6,31.09,31.12,30.57,283100.0,8749797.0,1.0
105,2023-01-17,31.15,30.52,31.15,30.45,394300.0,12112018.0,1.0
106,2023-01-18,30.52,30.75,30.79,30.52,206900.0,6349937.0,1.0
107,2023-01-19,30.6,30.78,30.9,30.3,260551.0,7997063.0,1.0
108,2023-01-20,30.98,31.0,31.06,30.78,260413.0,8055895.0,1.0
109,2023-01-30,31.61,31.57,31.72,31.25,481400.0,15186266.0,1.0
110,2023-01-31,31.57,32.33,32.38,31.32,569200.0,18198365.0,1.0
111,2023-02-01,32.49,38.8,38.8,32.49,2808025.0,105165904.0,1.0
112,2023-02-02,44.0,38.68,44.0,38.13,6020474.0,239366900.0,1.0
113,2023-02-03,38.11,37.4,38.7,36.94,3167009.0,119288735.0,1.0
114,2023-02-06,37.41,37.1,37.77,36.8,2106067.0,78461925.0,1.0
115,2023-02-07,37.8,37.38,38.19,36.81,1586600.0,59227972.0,1.0
116,2023-02-08,37.38,36.41,37.58,36.33,1399700.0,51337090.0,1.0
117,2023-02-09,36.49,36.77,36.94,36.12,1144500.0,41865808.0,1.0
118,2023-02-10,37.0,36.9,37.67,36.7,1177821.0,43881905.0,1.0
119,2023-02-13,37.89,37.08,37.89,36.6,1206714.0,44813633.0,1.0
120,2023-02-14,36.82,36.76,37.7,36.74,1139338.0,42358752.0,1.0
121,2023-02-15,36.9,37.26,37.4,36.61,981951.0,36274935.0,1.0
122,2023-02-16,38.35,36.1,38.4,35.9,1902690.0,71125269.0,1.0
123,2023-02-17,35.62,35.74,36.4,35.61,1123806.0,40473876.0,1.0
124,2023-02-20,36.38,36.03,36.38,35.52,682800.0,24457054.0,1.0
125,2023-02-21,36.03,35.75,36.67,35.6,708783.0,25521428.0,1.0
126,2023-02-22,35.9,36.2,36.29,35.45,735500.0,26396435.0,1.0
127,2023-02-23,35.93,35.01,36.2,34.78,1341900.0,47273389.0,1.0
128,2023-02-24,35.03,34.78,35.2,34.68,479051.0,16715493.0,1.0
129,2023-02-27,34.72,34.57,34.82,34.31,615548.0,21276085.0,1.0
130,2023-02-28,34.74,34.83,34.98,34.41,417800.0,14505976.0,1.0
131,2023-03-01,34.78,35.64,35.7,34.6,870599.0,30782791.0,1.0
132,2023-03-02,35.52,36.01,36.55,35.38,1126029.0,40539205.0,1.0
133,2023-03-03,35.9,36.06,36.66,35.36,1115928.0,40159094.0,1.0
134,2023-03-06,36.57,35.5,36.57,35.27,621692.0,22132700.0,1.0
135,2023-03-07,35.32,35.07,36.3,35.07,646780.0,23116819.0,1.0
136,2023-03-08,34.81,35.72,35.73,34.8,606900.0,21466016.0,1.0
137,2023-03-09,35.89,37.49,37.98,35.55,2253480.0,83721625.0,1.0
138,2023-03-10,37.3,36.34,37.3,36.28,1253317.0,46025257.0,1.0
139,2023-03-13,36.54,35.72,36.55,35.35,781100.0,27946425.0,1.0
140,2023-03-14,35.6,34.82,35.8,34.5,775500.0,27133464.0,1.0
141,2023-03-15,35.66,34.86,35.66,34.71,411100.0,14382166.0,1.0
142,2023-03-16,34.67,34.0,34.88,33.95,577800.0,19826416.0,1.0
143,2023-03-17,34.1,35.21,35.45,34.1,846658.0,29680030.0,1.0
144,2023-03-20,35.2,34.89,36.19,34.83,785501.0,27810359.0,1.0
145,2023-03-21,34.75,37.11,37.17,34.75,1778500.0,64992584.0,1.0
146,2023-03-22,37.13,37.89,39.68,37.13,2619429.0,100963949.0,1.0
147,2023-03-23,37.15,37.45,39.99,37.15,2218756.0,84409436.0,1.0
148,2023-03-24,37.32,37.72,38.38,36.8,1640342.0,61362043.0,1.0
149,2023-03-27,37.56,38.02,38.39,36.56,1646514.0,61924892.0,1.0
150,2023-03-28,37.98,39.44,39.52,37.12,3718094.0,144785916.0,1.0
151,2023-03-29,39.29,37.86,39.3,37.11,2297162.0,87025519.0,1.0
152,2023-03-30,37.4,36.84,37.98,36.41,1222799.0,45216638.0,1.0
153,2023-03-31,36.76,37.11,37.28,36.2,1151436.0,42320141.0,1.0
154,2023-04-03,36.72,37.29,37.44,36.51,1251595.0,46443049.0,1.0
155,2023-04-04,37.02,36.28,37.51,36.21,1115403.0,41011184.0,1.0
156,2023-04-06,36.19,35.43,36.19,35.13,1016182.0,36058212.0,1.0
157,2023-04-07,35.69,36.4,36.59,35.18,766886.0,27635901.0,1.0
158,2023-04-10,36.35,35.69,37.25,35.38,777917.0,28197823.0,1.0
159,2023-04-11,35.95,36.54,36.73,35.4,755282.0,27390136.0,1.0
160,2023-04-12,36.53,37.1,37.26,36.01,1067570.0,39428363.0,1.0
161,2023-04-13,37.0,38.62,40.27,36.8,4079736.0,158718204.0,1.0
162,2023-04-14,38.0,37.98,39.19,37.79,2281032.0,87245102.0,1.0
163,2023-04-17,37.98,36.79,38.0,36.64,1395117.0,51702323.0,1.0
164,2023-04-18,36.6,35.9,36.62,35.66,941183.0,33859791.0,1.0
165,2023-04-19,35.98,34.92,35.98,34.88,989617.0,34949221.0,1.0
166,2023-04-20,34.95,35.17,35.17,34.18,866693.0,30093840.0,1.0
167,2023-04-21,34.95,32.7,35.0,32.53,1197982.0,40265617.0,1.0
168,2023-04-24,33.0,31.98,33.0,31.81,692099.0,22261201.0,1.0
169,2023-04-25,32.02,31.35,32.05,30.8,746094.0,23424812.0,1.0
170,2023-04-26,31.4,31.18,31.62,30.5,584471.0,18250161.0,1.0
171,2023-04-27,30.52,31.1,31.55,30.52,591470.0,18426256.0,1.0
172,2023-04-28,31.2,33.16,33.32,31.2,1087346.0,35613374.0,1.0
173,2023-05-04,33.99,37.07,37.6,33.8,2877003.0,102765494.0,1.0
174,2023-05-05,36.78,37.57,39.17,36.78,2547860.0,96106604.0,1.0
175,2023-05-08,38.83,39.14,40.13,37.54,3419840.0,133653021.0,1.0
176,2023-05-09,38.41,41.53,43.2,38.41,4288970.0,178500439.0,1.0
177,2023-05-10,42.9,49.0,49.84,42.9,7139299.0,341517489.0,1.0
178,2023-05-11,49.01,48.98,52.2,47.53,6690376.0,334463898.0,1.0
179,2023-05-12,48.26,46.2,50.4,45.65,4737251.0,223681635.0,1.0
180,2023-05-15,47.0,44.38,47.0,43.56,3482871.0,155833957.0,1.0
181,2023-05-16,45.26,44.6,48.6,43.68,4531661.0,207920441.0,1.0
182,2023-05-17,41.75,44.27,45.5,41.75,2708481.0,119834869.0,1.0
183,2023-05-18,46.08,46.37,47.73,44.42,2987354.0,137559583.0,1.0
184,2023-05-19,44.91,45.17,48.0,44.39,3003200.0,138299241.0,1.0
185,2023-05-22,45.07,42.42,45.1,42.0,2340577.0,101007531.0,1.0
186,2023-05-23,43.08,41.15,43.08,41.0,1196458.0,50083620.0,1.0
187,2023-05-24,42.5,39.2,42.98,38.75,3266001.0,130666540.0,1.0
188,2023-05-25,38.9,38.95,39.6,38.36,1673245.0,65028001.0,1.0
189,2023-05-26,38.7,37.83,39.37,37.69,1054900.0,40223543.0,1.0
190,2023-05-29,37.99,36.76,38.22,36.58,1346200.0,49878901.0,1.0
191,2023-05-30,36.76,37.14,37.14,36.37,1153600.0,42455339.0,1.0
192,2023-05-31,37.2,38.39,38.84,36.64,2303600.0,87682052.0,1.0
193,2023-06-01,38.17,40.13,40.86,38.01,2567804.0,101475419.0,1.0
194,2023-06-02,40.69,38.51,40.89,38.32,2052579.0,79986390.0,1.0
195,2023-06-05,38.48,40.37,40.37,38.26,1960808.0,77620682.0,1.0
196,2023-06-06,40.46,44.22,44.85,39.48,5033622.0,214464519.0,1.0
197,2023-06-07,43.26,42.89,43.55,41.21,3985534.0,168486102.0,1.0
198,2023-06-08,42.11,43.25,45.03,41.88,4447053.0,194034205.0,1.0
199,2023-06-09,42.1,41.2,42.1,40.03,3426831.0,140670563.0,1.0
200,2023-06-12,40.85,40.23,41.05,39.7,2150279.0,86528650.0,1.0
201,2023-06-13,40.26,41.8,42.0,39.6,2332788.0,96086046.0,1.0
202,2023-06-14,41.06,40.5,42.39,40.34,1674775.0,68881899.0,1.0
203,2023-06-15,40.51,39.57,41.21,39.2,1663175.0,66456986.0,1.0
204,2023-06-16,39.56,39.91,40.55,39.26,1165800.0,46591142.0,1.0
205,2023-06-19,39.99,39.66,40.1,39.0,1121685.0,44133512.0,1.0
206,2023-06-20,39.38,38.99,39.65,38.81,969638.0,37972240.0,1.0
207,2023-06-21,39.0,37.33,39.49,37.3,1187400.0,45275909.0,1.0
208,2023-06-26,37.32,35.25,37.82,35.16,1298143.0,46709598.0,1.0
209,2023-06-27,35.3,37.29,37.31,35.18,1349938.0,49463225.0,1.0
210,2023-06-28,37.0,36.92,37.92,36.25,906500.0,33240211.0,1.0
211,2023-06-29,37.0,36.83,37.17,36.61,669343.0,24709797.0,1.0
212,2023-06-30,37.1,36.5,37.1,36.01,1101300.0,40126708.0,1.0
213,2023-07-03,36.69,36.18,37.08,35.91,926558.0,33653395.0,1.0
214,2023-07-04,36.23,36.83,36.84,35.99,874433.0,31888291.0,1.0
215,2023-07-05,36.84,36.13,36.87,36.07,629743.0,22896832.0,1.0
216,2023-07-06,36.15,36.41,36.69,35.91,602718.0,21953228.0,1.0
217,2023-07-07,36.5,36.94,37.18,36.15,767700.0,28234245.0,1.0
218,2023-07-10,37.06,37.01,37.17,36.38,627900.0,23148020.0,1.0
219,2023-07-11,37.0,37.02,37.44,36.6,420400.0,15540217.0,1.0
220,2023-07-12,37.03,36.28,37.51,36.2,646800.0,23847304.0,1.0
221,2023-07-13,36.31,37.18,37.59,36.31,873889.0,32299143.0,1.0
222,2023-07-14,37.19,37.57,37.8,36.87,824300.0,30899516.0,1.0
223,2023-07-17,37.37,38.22,38.58,36.65,927500.0,34916132.0,1.0
224,2023-07-18,38.22,37.67,38.22,37.44,572858.0,21627271.0,1.0
225,2023-07-19,37.68,38.25,38.96,37.55,826789.0,31683266.0,1.0
226,2023-07-20,38.09,38.97,39.7,37.57,1303600.0,50584078.0,1.0
227,2023-07-21,39.01,38.95,39.5,38.22,1047081.0,40590682.0,1.0
228,2023-07-24,39.8,41.07,41.12,39.21,3362262.0,135223038.0,1.0
229,2023-07-25,39.89,44.88,44.98,39.7,6016334.0,257972382.0,1.0
230,2023-07-26,43.5,47.42,48.15,43.1,6738207.0,311267773.0,1.0
231,2023-07-27,45.2,41.35,46.51,40.0,5902261.0,264737521.0,1.0
232,2023-07-28,41.4,39.77,43.2,39.4,4728507.0,193902301.0,1.0
233,2023-07-31,40.3,42.03,43.96,39.99,4873220.0,205628214.0,1.0
234,2023-08-01,41.62,39.71,42.5,39.39,3239539.0,130479497.0,1.0
235,2023-08-02,39.75,39.11,41.14,38.95,2126990.0,84545440.0,1.0
236,2023-08-03,38.89,38.3,39.23,37.78,1739611.0,66711182.0,1.0
237,2023-08-04,38.42,38.5,39.61,38.16,1836916.0,71230301.0,1.0
238,2023-08-07,38.17,37.91,38.4,37.54,1664811.0,63065808.0,1.0
239,2023-08-08,37.77,38.27,39.05,37.61,1427228.0,54940756.0,1.0
240,2023-08-09,38.11,37.88,39.3,37.65,1245300.0,47833015.0,1.0
241,2023-08-10,37.88,38.23,38.7,37.88,932200.0,35657637.0,1.0
242,2023-08-11,38.5,39.0,39.5,38.08,2018066.0,78342857.0,1.0
243,2023-08-14,38.44,37.69,38.44,37.0,1527775.0,57261104.0,1.0
244,2023-08-15,37.89,36.97,37.89,36.72,1103100.0,40903144.0,1.0
245,2023-08-16,37.07,37.35,37.87,36.44,1282300.0,47649011.0,1.0
246,2023-08-17,37.05,38.3,38.31,37.05,1044125.0,39427729.0,1.0
247,2023-08-18,38.25,38.65,39.5,38.24,1354823.0,52803484.0,1.0
248,2023-08-21,38.41,40.22,40.95,38.39,1660461.0,66397954.0,1.0
249,2023-08-22,40.0,41.07,41.08,39.46,1705000.0,68999596.0,1.0
250,2023-08-23,40.9,40.5,41.47,40.0,1252700.0,50924299.0,1.0
251,2023-08-24,40.3,39.93,40.77,39.46,1144795.0,45755352.0,1.0
252,2023-08-25,39.91,39.66,40.98,39.33,1644300.0,65932135.0,1.0
253,2023-08-28,42.0,40.65,42.1,39.08,2670400.0,109185989.0,1.0
254,2023-08-29,40.5,43.2,43.39,40.1,2713269.0,114619240.0,1.0
255,2023-08-30,43.19,42.2,43.29,41.4,2005100.0,84517816.0,1.0
256,2023-08-31,42.31,41.2,42.72,41.0,1299600.0,53939446.0,1.0
257,2023-09-01,41.07,40.7,41.99,40.42,1015969.0,41483462.0,1.0
258,2023-09-04,40.98,41.2,41.88,40.75,976138.0,40237289.0,1.0
259,2023-09-05,41.0,40.16,41.16,39.8,961354.0,38600763.0,1.0
260,2023-09-06,39.94,39.48,40.34,39.43,698300.0,27777781.0,1.0
261,2023-09-07,39.48,39.57,40.06,39.22,708795.0,28094230.0,1.0
262,2023-09-08,39.57,39.43,39.8,38.66,537400.0,21018416.0,1.0
263,2023-09-11,39.55,39.54,40.5,39.41,679300.0,27019733.0,1.0
264,2023-09-12,39.29,39.16,39.76,39.12,433400.0,17022400.0,1.0
265,2023-09-13,39.16,39.52,40.11,39.09,706600.0,27934782.0,1.0
266,2023-09-14,39.48,38.27,39.48,38.16,757901.0,29162638.0,1.0
267,2023-09-15,38.56,38.53,39.04,38.25,476600.0,18408992.0,1.0
268,2023-09-18,38.53,39.26,39.39,37.91,485301.0,18924249.0,1.0
269,2023-09-19,39.0,37.86,39.66,37.8,589340.0,22713994.0,1.0
270,2023-09-20,38.16,37.41,38.85,37.4,928100.0,35340300.0,1.0
271,2023-09-21,37.69,37.5,38.35,37.32,591400.0,22372452.0,1.0
272,2023-09-22,37.97,38.38,38.38,37.28,627746.0,23884126.0,1.0
273,2023-09-25,38.37,38.55,38.79,37.73,727046.0,27808675.0,1.0
274,2023-09-26,38.23,38.18,38.56,37.74,602800.0,23052483.0,1.0
275,2023-09-27,38.36,38.66,39.11,38.08,803400.0,31186327.0,1.0
276,2023-09-28,38.71,39.26,39.39,38.65,692400.0,27125928.0,1.0
277,2023-10-09,39.07,39.5,39.78,38.67,1012660.0,39988868.0,1.0
278,2023-10-10,39.65,40.0,40.07,39.21,863400.0,34343651.0,1.0
279,2023-10-11,39.72,39.68,39.96,38.7,1024100.0,40293033.0,1.0
280,2023-10-12,39.89,38.5,39.89,38.43,639100.0,24878730.0,1.0
281,2023-10-13,38.37,38.86,39.24,37.73,1114038.0,42951048.0,1.0
282,2023-10-16,38.67,37.73,38.76,37.31,766000.0,28916555.0,1.0
283,2023-10-17,37.85,37.74,38.18,37.4,336400.0,12710624.0,1.0
284,2023-10-18,37.97,36.73,37.97,36.54,383449.0,14140488.0,1.0
285,2023-10-19,36.7,36.96,37.95,36.56,436649.0,16289209.0,1.0
286,2023-10-20,37.0,36.45,37.23,36.45,328800.0,12083737.0,1.0
287,2023-10-23,36.75,35.53,36.75,35.36,503000.0,18071669.0,1.0
288,2023-10-24,35.58,38.28,38.48,35.58,808400.0,30507211.0,1.0
289,2023-10-25,38.26,39.7,39.88,38.2,1001100.0,39410844.0,1.0
290,2023-10-26,39.14,39.28,40.2,38.8,690000.0,27113617.0,1.0
291,2023-10-27,38.91,38.17,39.39,37.88,940200.0,36146681.0,1.0
292,2023-10-30,37.94,37.8,37.95,35.94,1184100.0,43948773.0,1.0
293,2023-10-31,37.45,39.07,39.12,37.21,1146333.0,44093627.0,1.0
294,2023-11-01,38.91,39.9,42.36,38.35,1616054.0,64765576.0,1.0
295,2023-11-02,39.93,39.16,40.15,38.93,981354.0,38740301.0,1.0
296,2023-11-03,39.61,38.87,39.61,38.77,630025.0,24648663.0,1.0
297,2023-11-06,38.95,39.64,39.79,38.88,506200.0,19940422.0,1.0
298,2023-11-07,39.64,40.25,40.35,39.25,709151.0,28335657.0,1.0
299,2023-11-08,39.95,40.3,40.66,39.8,477900.0,19212184.0,1.0
300,2023-11-09,39.99,40.57,40.95,39.99,651200.0,26407367.0,1.0
301,2023-11-10,40.33,39.77,40.49,39.53,458000.0,18261615.0,1.0
302,2023-11-13,39.76,40.78,40.88,39.76,639100.0,25919231.0,1.0
303,2023-11-14,40.78,40.63,41.17,40.33,378100.0,15380616.0,1.0
304,2023-11-15,40.73,41.19,41.44,40.11,853224.0,34961087.0,1.0
305,2023-11-16,41.03,40.35,41.05,40.2,476297.0,19361662.0,1.0
306,2023-11-17,40.1,40.26,40.88,40.1,350712.0,14156436.0,1.0
307,2023-11-20,40.27,41.04,41.19,40.21,495500.0,20234572.0,1.0
308,2023-11-21,41.04,40.44,41.86,40.26,429300.0,17623554.0,1.0
309,2023-11-22,40.52,40.64,43.59,40.52,1231024.0,51429485.0,1.0
310,2023-11-23,40.48,41.14,41.5,40.08,940900.0,38453880.0,1.0
311,2023-11-24,40.8,40.16,42.36,40.0,653300.0,26593997.0,1.0
312,2023-11-27,40.17,40.12,40.66,39.69,556891.0,22298935.0,1.0
313,2023-11-28,40.11,40.3,40.74,39.71,409163.0,16526600.0,1.0
314,2023-11-29,40.31,39.74,40.5,39.7,457714.0,18315395.0,1.0
315,2023-11-30,40.34,39.93,40.74,39.42,455000.0,18179739.0,1.0
316,2023-12-01,39.88,41.88,42.1,39.81,702200.0,28569525.0,1.0
317,2023-12-04,41.54,41.37,41.63,40.6,960700.0,39479209.0,1.0
318,2023-12-05,41.52,41.57,42.25,41.11,1058600.0,44209146.0,1.0
319,2023-12-06,41.99,41.8,42.13,40.69,615400.0,25503197.0,1.0
320,2023-12-07,41.84,41.6,42.2,41.0,509443.0,21102604.0,1.0
321,2023-12-08,42.18,41.21,42.18,40.98,750043.0,31047489.0,1.0
322,2023-12-11,40.9,42.22,42.42,40.72,732400.0,30598063.0,1.0
323,2023-12-12,42.21,43.98,47.4,42.21,4053097.0,182321266.0,1.0
324,2023-12-13,45.28,43.43,45.57,43.38,2397000.0,106513952.0,1.0
325,2023-12-14,43.41,44.16,44.66,42.78,2077800.0,90537828.0,1.0
326,2023-12-15,43.75,46.2,46.76,43.39,2972600.0,134881140.0,1.0
327,2023-12-18,55.44,55.44,55.44,55.44,1044510.0,57907634.0,1.0
328,2023-12-19,66.53,66.53,66.53,66.53,714700.0,47548991.0,1.0
329,2023-12-20,79.84,79.84,79.84,79.84,2920610.0,233181502.4,1.0
330,2023-12-21,77.0,75.0,77.0,71.5,6727108.0,493864637.46,1.0
331,2023-12-22,71.9,74.5,74.58,70.6,5242380.0,376480387.6,1.0
332,2023-12-25,69.5,71.22,72.22,67.2,3088800.0,218767932.0,1.0
333,2023-12-26,85.46,74.25,85.46,65.58,11452932.0,863252193.98,1.0
334,2023-12-27,72.23,60.01,73.9,60.0,10003626.0,648234535.5,1.0
335,2023-12-28,57.57,57.6,60.5,54.8,6513106.0,375288363.0,1.0
336,2023-12-29,57.07,57.99,59.36,57.01,4294788.0,249498367.28,1.0
337,2024-01-02,58.6,56.45,59.48,55.86,3581474.0,205416765.08,1.0
338,2024-01-03,55.7,57.66,58.5,53.4,4796039.0,266923820.41,1.0
339,2024-01-04,56.8,57.55,58.5,56.45,3404051.0,195797248.57,1.0
340,2024-01-05,57.5,54.5,57.5,54.41,3076541.0,170135252.34,1.0
341,2024-01-08,55.11,53.8,56.1,53.73,2352383.0,129295393.8,1.0
342,2024-01-09,54.49,53.44,54.82,52.89,2491815.0,133751780.93,1.0
343,2024-01-10,52.68,50.52,53.18,50.5,2666530.0,137253050.18,1.0
344,2024-01-11,50.98,53.03,53.2,50.95,2349064.0,122817130.7,1.0
