,date,open,close,high,low,volume,money,factor
28,2022-09-22,16.96,17.02,17.14,16.77,1044188.0,17701374.0,3.267995
29,2022-09-23,16.94,16.74,17.15,16.31,1334700.0,22434489.0,3.267995
30,2022-09-26,16.65,16.8,17.25,16.48,1142700.0,19381505.0,3.267995
31,2022-09-27,17.12,18.48,18.48,16.91,3712816.0,67086588.0,3.267995
32,2022-09-28,18.7,18.75,19.45,18.26,4313972.0,80602086.0,3.267995
33,2022-09-29,18.85,19.03,19.33,18.56,2525333.0,47890228.0,3.267995
34,2022-09-30,19.06,19.16,19.37,18.61,2631458.0,50218181.0,3.267995
35,2022-10-10,19.25,18.74,19.45,18.59,2017737.0,38325158.0,3.267995
36,2022-10-11,18.75,18.97,19.1,18.49,1980419.0,37224861.0,3.267995
37,2022-10-12,18.97,19.8,19.86,18.7,2308552.0,44500667.0,3.267995
38,2022-10-13,19.69,20.3,20.5,19.32,3196641.0,64373310.0,3.267995
39,2022-10-14,20.35,20.68,21.2,20.06,3587044.0,74933871.0,3.267995
40,2022-10-17,20.66,21.44,21.55,20.49,3349502.0,71006652.0,3.267995
41,2022-10-18,21.4,22.55,22.98,21.0,4601750.0,102420847.0,3.267995
42,2022-10-19,22.55,22.0,22.7,21.4,3759406.0,81921884.0,3.267995
43,2022-10-20,21.95,22.1,22.39,21.41,2797216.0,61776070.0,3.267995
44,2022-10-21,22.06,22.4,22.8,21.73,1930081.0,42876100.0,3.267995
45,2022-10-24,22.7,22.12,22.73,21.85,2429703.0,54007715.0,3.267995
46,2022-10-25,22.0,21.82,22.49,21.67,2051892.0,45125452.0,3.267995
47,2022-10-26,22.04,22.8,22.85,21.82,2670613.0,60329118.0,3.267995
48,2022-10-27,22.79,23.5,23.6,22.48,4202982.0,97816156.0,3.267995
49,2022-10-28,23.56,22.4,23.56,22.15,3168752.0,72363250.0,3.267995
50,2022-10-31,22.4,22.45,22.5,21.7,5913418.0,130679008.0,3.267995
51,2022-11-01,22.5,23.21,23.44,22.26,3721375.0,85231527.0,3.267995
52,2022-11-02,23.21,23.3,24.1,22.89,2729412.0,64518365.0,3.267995
53,2022-11-03,23.29,24.09,24.55,23.14,2915486.0,70125948.0,3.267995
54,2022-11-04,23.98,24.2,24.39,23.8,1943459.0,46961207.0,3.267995
55,2022-11-07,24.24,24.15,24.38,23.81,1878795.0,45194650.0,3.267995
56,2022-11-08,24.12,24.1,24.28,23.58,1967898.0,47152064.0,3.267995
57,2022-11-09,24.29,24.3,24.5,23.8,1277934.0,30950233.0,3.267995
58,2022-11-10,24.25,23.72,25.18,23.66,1814179.0,44084856.0,3.267995
59,2022-11-11,24.08,22.08,24.26,21.7,8069208.0,183685305.0,3.267995
60,2022-11-14,21.8,24.29,24.29,21.79,8232012.0,191083172.0,3.267995
61,2022-11-15,24.49,23.3,24.55,22.59,4745231.0,109791537.0,3.267995
62,2022-11-16,23.49,22.93,23.49,22.58,3748104.0,85699069.0,3.267995
63,2022-11-17,22.72,23.4,23.91,22.72,2922164.0,68236668.0,3.267995
64,2022-11-18,23.21,23.28,23.73,22.86,2486100.0,57596107.0,3.267995
65,2022-11-21,22.94,23.33,23.42,22.6,2620155.0,60434691.0,3.267995
66,2022-11-22,23.23,22.55,23.78,22.18,4050974.0,91912691.0,3.267995
67,2022-11-23,22.39,22.11,22.59,21.83,2692868.0,59525564.0,3.267995
68,2022-11-24,22.11,22.22,22.53,21.9,2105324.0,46785098.0,3.267995
69,2022-11-25,22.22,22.29,22.55,21.4,3052359.0,67507603.0,3.267995
70,2022-11-28,21.84,21.98,22.41,21.6,2734924.0,60029927.0,3.267995
71,2022-11-29,21.89,21.94,22.55,21.67,2521178.0,55810149.0,3.267995
72,2022-11-30,21.88,21.56,22.6,21.4,2132730.0,46268767.0,3.267995
73,2022-12-01,21.71,22.3,23.1,21.6,4983032.0,112251087.0,3.267995
74,2022-12-02,22.11,22.47,23.28,21.5,2622702.0,59448961.0,3.267995
75,2022-12-05,22.47,21.3,22.64,21.14,3837311.0,82972403.0,3.267995
76,2022-12-06,21.38,20.99,21.42,20.86,2448682.0,51530220.0,3.267995
77,2022-12-07,20.8,21.45,21.64,20.66,3951658.0,83538944.0,3.267995
78,2022-12-08,21.46,21.6,21.73,20.91,2478744.0,53063117.0,3.267995
79,2022-12-09,21.45,21.28,21.9,21.07,3509386.0,75269445.0,3.267995
80,2022-12-12,21.12,21.56,21.64,21.0,4618813.0,98514218.0,3.267995
81,2022-12-13,21.66,20.98,21.66,20.69,2680841.0,56186606.0,3.267995
82,2022-12-14,21.06,20.83,21.1,20.6,2014122.0,41930445.0,3.267995
83,2022-12-15,20.71,20.71,21.24,20.5,1815788.0,37706307.0,3.267995
84,2022-12-16,20.9,20.81,20.94,20.46,1773551.0,36655327.0,3.267995
85,2022-12-19,20.81,20.06,20.81,19.97,2422187.0,48979700.0,3.267995
86,2022-12-20,20.13,21.51,21.75,20.13,5796168.0,123095597.0,3.267995
87,2022-12-21,21.2,20.5,21.43,20.33,5570174.0,115179825.0,3.267995
88,2022-12-22,20.62,20.49,21.2,20.27,2918631.0,60269870.0,3.267995
89,2022-12-23,20.2,20.91,21.5,20.16,2331977.0,48711176.0,3.267995
90,2022-12-26,21.04,20.28,21.13,20.03,2861596.0,58035684.0,3.267995
91,2022-12-27,20.27,20.47,20.7,20.05,2026790.0,41443839.0,3.267995
92,2022-12-28,20.36,22.52,22.52,20.33,4940953.0,108068063.0,3.267995
93,2022-12-29,22.43,22.58,23.1,22.24,5826648.0,132002061.0,3.267995
94,2022-12-30,22.78,22.25,23.1,22.15,3891458.0,87810293.0,3.267995
95,2023-01-03,22.58,22.77,23.22,22.09,5250467.0,119532450.0,3.267995
96,2023-01-04,22.77,22.76,22.86,22.3,3533807.0,79708279.0,3.267995
97,2023-01-05,22.76,22.63,23.07,22.58,2784410.0,63500993.0,3.267995
98,2023-01-06,22.63,22.35,22.76,22.2,3641996.0,81719967.0,3.267995
99,2023-01-09,22.35,23.44,23.6,22.23,7360353.0,170382397.0,3.267995
100,2023-01-10,23.7,23.83,24.06,22.9,4560253.0,107673091.0,3.267995
101,2023-01-11,23.85,23.72,23.95,23.38,3031174.0,71786599.0,3.267995
102,2023-01-12,23.73,23.46,23.91,23.22,1730687.0,40607587.0,3.267995
103,2023-01-13,23.47,23.87,23.92,23.21,2417544.0,57145906.0,3.267995
104,2023-01-16,23.76,23.76,24.71,23.55,3895544.0,93639696.0,3.267995
105,2023-01-17,23.75,23.59,24.15,23.47,2091014.0,49530391.0,3.267995
106,2023-01-18,23.69,23.45,24.0,23.42,1604893.0,37873292.0,3.267995
107,2023-01-19,23.38,24.06,24.27,23.2,2633033.0,62738266.0,3.267995
108,2023-01-20,24.05,23.73,24.48,23.64,2997713.0,71788617.0,3.267995
109,2023-01-30,23.94,23.58,24.4,23.47,2741831.0,65510249.0,3.267995
110,2023-01-31,23.69,24.19,24.86,23.36,4412509.0,107340215.0,3.267995
111,2023-02-01,24.09,23.64,24.42,23.15,4053827.0,95476093.0,3.267995
112,2023-02-02,23.6,24.82,25.0,23.6,5143700.0,125840681.0,3.267995
113,2023-02-03,24.8,24.22,24.92,23.95,3132998.0,76205903.0,3.267995
114,2023-02-06,24.08,23.66,24.29,23.6,2965691.0,70487655.0,3.267995
115,2023-02-07,23.57,23.39,24.26,23.37,3923692.0,92762318.0,3.267995
116,2023-02-08,23.4,24.33,24.55,23.21,4751428.0,114242581.0,3.267995
117,2023-02-09,24.36,25.31,25.5,24.2,4553598.0,114556028.0,3.267995
118,2023-02-10,25.24,24.94,25.82,24.7,2684301.0,67611958.0,3.267995
119,2023-02-13,24.92,25.23,25.41,24.71,3080841.0,77320854.0,3.267995
120,2023-02-14,25.24,25.7,25.88,25.01,2654943.0,67891821.0,3.267995
121,2023-02-15,25.77,25.71,26.04,25.38,2203026.0,56632842.0,3.267995
122,2023-02-16,25.86,24.45,25.86,24.24,4073819.0,101122080.0,3.267995
123,2023-02-17,24.45,24.51,24.76,23.89,2926695.0,71689967.0,3.267995
124,2023-02-20,24.69,24.35,24.74,23.76,3226234.0,77801998.0,3.267995
125,2023-02-21,24.29,24.29,24.75,23.83,3027360.0,73516016.0,3.267995
126,2023-02-22,24.28,24.1,24.68,23.79,3289343.0,79498056.0,3.267995
127,2023-02-23,24.2,23.88,24.3,23.55,4146514.0,99160558.0,3.267995
128,2023-02-24,23.88,23.6,24.07,23.48,2770293.0,65569755.0,3.267995
129,2023-02-27,23.33,23.64,23.83,23.22,2677567.0,63026399.0,3.267995
130,2023-02-28,23.64,26.0,26.0,23.43,8588281.0,217165880.0,3.267995
131,2023-03-01,26.21,25.31,26.25,25.2,7412652.0,188984453.0,3.267995
132,2023-03-02,25.45,25.26,25.45,24.86,3836745.0,96594767.0,3.267995
133,2023-03-03,25.01,24.88,25.51,24.8,3354521.0,84253030.0,3.267995
134,2023-03-06,25.0,25.01,25.08,24.5,3428987.0,85155457.0,3.267995
135,2023-03-07,24.93,24.1,25.05,24.03,2400770.0,58735029.0,3.267995
136,2023-03-08,23.98,23.89,24.22,23.8,1954889.0,46775878.0,3.267995
137,2023-03-09,23.99,23.88,24.1,23.64,2286148.0,54546803.0,3.267995
138,2023-03-10,23.71,23.96,24.21,23.58,1754809.0,41882473.0,3.267995
139,2023-03-13,23.97,24.28,24.35,23.6,2613799.0,62844122.0,3.267995
140,2023-03-14,24.28,24.1,25.48,23.99,3599269.0,88810049.0,3.267995
141,2023-03-15,23.95,24.24,25.53,23.9,5193200.0,128010619.0,3.267995
142,2023-03-16,24.39,24.53,25.11,23.86,3721694.0,91790605.0,3.267995
143,2023-03-17,24.71,23.6,24.86,23.6,4160307.0,99618418.0,3.267995
144,2023-03-20,23.63,23.77,23.85,23.07,2525462.0,59354334.0,3.267995
145,2023-03-21,23.67,24.28,24.35,23.66,1463445.0,35256550.0,3.267995
146,2023-03-22,24.29,24.04,24.78,23.95,1382082.0,33532515.0,3.267995
147,2023-03-23,24.04,23.8,24.35,23.73,1188760.0,28488980.0,3.267995
148,2023-03-24,23.77,23.6,24.24,23.51,1893100.0,45024613.0,3.267995
149,2023-03-27,23.65,23.5,23.84,23.32,1065302.0,25061767.0,3.267995
150,2023-03-28,23.49,23.85,24.0,23.26,1786029.0,42239936.0,3.267995
151,2023-03-29,23.8,23.47,24.03,23.3,1736899.0,40794122.0,3.267995
152,2023-03-30,23.24,24.47,24.6,23.23,2508172.0,60016126.0,3.267995
153,2023-03-31,24.32,24.91,25.25,24.11,3446250.0,85723066.0,3.267995
154,2023-04-03,24.91,24.97,25.38,24.7,2042116.0,50859997.0,3.267995
155,2023-04-04,24.98,25.08,25.1,24.68,1609669.0,40113343.0,3.267995
156,2023-04-06,25.09,25.09,25.49,24.82,1491364.0,37666065.0,3.267995
157,2023-04-07,25.09,27.6,27.6,25.08,7759304.0,211574985.0,3.267995
158,2023-04-10,27.36,27.7,28.1,27.06,7486018.0,207164493.0,3.267995
159,2023-04-11,27.42,27.61,27.99,27.33,4193416.0,115855176.0,3.267995
160,2023-04-12,27.7,27.37,28.68,27.25,4395717.0,121843153.0,3.267995
161,2023-04-13,27.31,27.91,28.3,27.03,4684821.0,130312906.0,3.267995
162,2023-04-14,28.25,28.18,29.29,27.71,5232024.0,148450476.0,3.267995
163,2023-04-17,27.77,27.7,28.7,27.39,5551921.0,154476155.0,3.267995
164,2023-04-18,27.58,27.89,29.15,27.58,8259860.0,233653944.0,3.267995
165,2023-04-19,28.03,27.76,28.4,27.58,3506538.0,98076368.0,3.267995
166,2023-04-20,27.87,27.46,28.27,27.25,3353717.0,92686875.0,3.267995
167,2023-04-21,27.12,26.87,27.58,26.81,4316903.0,117028970.0,3.267995
168,2023-04-24,26.93,26.2,27.32,26.07,3429929.0,91164984.0,3.267995
169,2023-04-25,26.05,25.69,26.07,25.1,5064310.0,129215088.0,3.267995
170,2023-04-26,25.67,25.48,26.28,25.2,3317446.0,84851710.0,3.267995
171,2023-04-27,25.45,26.45,26.8,25.45,6462313.0,170238258.0,3.267995
172,2023-04-28,26.45,26.33,26.94,26.11,3099489.0,81937348.0,3.267995
173,2023-05-04,26.3,25.69,26.76,25.57,2705618.0,70393723.0,3.267995
174,2023-05-05,25.72,24.95,26.0,24.65,3199940.0,80195902.0,3.267995
175,2023-05-08,24.83,24.62,25.25,24.36,2143708.0,52863170.0,3.267995
176,2023-05-09,24.46,24.2,24.61,24.0,2158298.0,52173118.0,3.267995
177,2023-05-10,24.19,25.03,25.25,24.04,4781585.0,118357306.0,3.267995
178,2023-05-11,24.7,25.33,25.59,24.7,2627573.0,66317519.0,3.267995
179,2023-05-12,25.16,25.93,26.15,25.16,3362153.0,86737365.0,3.267995
180,2023-05-15,25.93,26.2,26.31,25.39,3584558.0,92954278.0,3.267995
181,2023-05-16,26.1,26.58,27.29,25.97,3909646.0,104772542.0,3.267995
182,2023-05-17,26.56,25.9,26.77,25.75,3712269.0,97013199.0,3.267995
183,2023-05-18,25.88,25.46,26.15,25.2,1467016.0,37348014.0,3.267995
184,2023-05-19,25.81,26.15,26.42,25.15,2626543.0,68206333.0,3.267995
185,2023-05-22,26.11,26.1,26.78,26.06,2084384.0,55005975.0,3.267995
186,2023-05-23,26.18,26.43,26.6,26.03,1599710.0,42154134.0,3.267995
187,2023-05-24,26.4,26.22,26.67,25.95,2001581.0,52583609.0,3.267995
188,2023-05-25,26.17,26.0,26.32,25.75,1344520.0,34955698.0,3.267995
189,2023-05-26,26.4,26.36,26.4,25.76,1747584.0,45613868.0,3.267995
190,2023-05-29,26.4,26.42,27.17,25.96,2688587.0,71672279.0,3.267995
191,2023-05-30,26.39,25.7,26.76,25.5,3145246.0,81562100.0,3.267995
192,2023-05-31,25.58,24.79,25.79,24.65,3176004.0,79621157.0,3.267995
193,2023-06-01,24.75,24.52,25.95,24.25,3175311.0,78481883.0,3.267995
194,2023-06-02,24.56,24.96,25.14,24.03,3729069.0,92171827.0,3.267995
195,2023-06-05,24.95,24.69,25.0,23.95,4081073.0,99772592.0,3.267995
196,2023-06-06,24.67,24.36,24.99,24.26,2380626.0,58675741.0,3.267995
197,2023-06-07,24.64,24.07,24.64,23.8,2082012.0,50230370.0,3.267995
198,2023-06-08,23.78,23.57,24.22,23.57,3578520.0,85050370.0,3.267995
199,2023-06-09,23.6,23.82,24.07,23.49,3180309.0,75771262.0,3.267995
200,2023-06-12,23.84,24.55,24.9,23.76,4614042.0,112912725.0,3.267995
201,2023-06-13,24.57,23.0,24.57,22.75,6180804.0,145682747.0,3.267995
202,2023-06-14,23.0,22.8,23.49,22.73,3389463.0,78052931.0,3.267995
203,2023-06-15,22.8,23.25,23.38,22.69,2868780.0,66012851.0,3.267995
204,2023-06-16,23.24,23.68,23.78,23.22,2805442.0,66013245.0,3.267995
205,2023-06-19,23.5,22.82,23.64,22.71,2781663.0,63918512.0,3.267995
206,2023-06-20,22.82,22.48,22.89,22.3,2017400.0,45506285.0,3.267995
207,2023-06-21,22.4,22.09,22.54,22.09,1637300.0,36480616.0,3.267995
208,2023-06-26,22.1,22.24,22.44,21.81,2041607.0,45304394.0,3.267995
209,2023-06-27,22.31,23.21,23.58,21.95,3970164.0,91504144.0,3.267995
210,2023-06-28,23.33,23.6,24.4,23.33,4210519.0,99912463.0,3.267995
211,2023-06-29,24.0,23.1,24.0,22.98,2883719.0,66918084.0,3.267995
212,2023-06-30,23.08,23.6,23.97,22.87,2541220.0,60135219.0,3.267995
213,2023-07-03,23.34,22.78,23.85,22.71,3319000.0,76057128.0,3.267995
214,2023-07-04,22.64,25.06,25.06,22.44,6138659.0,149446640.0,3.267995
215,2023-07-05,24.35,24.1,25.63,23.27,11568938.0,276263360.0,3.267995
216,2023-07-06,23.69,22.95,23.81,22.72,9391863.0,216426387.0,3.267995
217,2023-07-07,22.8,22.58,23.16,22.07,5937451.0,134839378.0,3.267995
218,2023-07-10,22.54,22.65,22.72,21.72,5315726.0,118401683.0,3.267995
219,2023-07-11,22.59,22.97,23.05,22.45,3947330.0,89937493.0,3.267995
220,2023-07-12,22.95,21.8,23.04,21.77,4280942.0,95270459.0,3.267995
221,2023-07-13,21.77,21.38,21.82,20.7,8672186.0,183691619.0,3.267995
222,2023-07-14,21.45,22.38,22.94,21.26,7744041.0,171431801.0,3.267995
223,2023-07-17,22.32,22.12,22.45,21.69,3036181.0,66728550.0,3.267995
224,2023-07-18,22.12,22.21,22.69,21.95,3643962.0,81315474.0,3.267995
225,2023-07-19,22.11,21.91,22.32,21.85,1333400.0,29365922.0,3.267995
226,2023-07-20,22.05,21.92,22.12,21.86,1113749.0,24470092.0,3.267995
227,2023-07-21,21.92,22.05,22.6,21.7,1779806.0,39411668.0,3.267995
228,2023-07-24,22.28,23.1,23.3,22.17,7260062.0,166923650.0,3.267995
229,2023-07-25,23.07,23.17,23.4,22.6,2795197.0,64394442.0,3.267995
230,2023-07-26,23.18,23.25,23.45,23.05,1825644.0,42419440.0,3.267995
231,2023-07-27,23.23,23.06,23.36,22.85,1127962.0,25974544.0,3.267995
232,2023-07-28,23.01,23.66,23.8,22.79,2551805.0,59655431.0,3.267995
233,2023-07-31,23.79,23.12,23.89,22.9,2258165.0,52488335.0,3.267995
234,2023-08-01,23.16,21.81,23.3,21.4,5604595.0,123621327.0,3.267995
235,2023-08-02,21.89,21.68,22.15,21.44,4104435.0,89225523.0,3.267995
236,2023-08-03,21.83,21.79,22.69,21.45,2780826.0,60835947.0,3.267995
237,2023-08-04,21.8,21.3,22.1,21.07,3277403.0,70257151.0,3.267995
238,2023-08-07,21.1,20.1,21.3,19.81,7233899.0,146553769.0,3.267995
239,2023-08-08,20.02,20.11,20.5,19.57,4843986.0,97278012.0,3.267995
240,2023-08-09,20.07,20.11,20.35,19.84,2763365.0,55460096.0,3.267995
241,2023-08-10,20.08,20.57,20.69,19.91,3303100.0,67320610.0,3.267995
242,2023-08-11,20.63,20.37,20.99,20.33,3347506.0,69106909.0,3.267995
243,2023-08-14,20.53,20.99,21.05,20.05,3344940.0,68939539.0,3.267995
244,2023-08-15,20.99,21.04,21.15,20.76,2193500.0,46018114.0,3.267995
245,2023-08-16,21.03,21.05,21.44,20.83,2478800.0,52451377.0,3.267995
246,2023-08-17,20.98,21.3,21.43,20.82,3217955.0,68197853.0,3.267995
247,2023-08-18,21.47,20.9,21.47,20.8,1849500.0,38882348.0,3.267995
248,2023-08-21,20.76,21.13,21.81,20.52,3156859.0,67146506.0,3.267995
249,2023-08-22,21.06,21.22,21.34,20.82,2126900.0,44747161.0,3.267995
250,2023-08-23,21.06,20.66,21.29,20.6,1532300.0,31975941.0,3.267995
251,2023-08-24,20.66,20.92,21.19,20.4,2178212.0,45290196.0,3.267995
252,2023-08-25,20.88,20.93,21.22,20.52,1841961.0,38672491.0,3.267995
253,2023-08-28,21.88,20.67,22.0,20.55,2854355.0,59812677.0,3.267995
254,2023-08-29,20.67,21.27,21.66,20.52,2194700.0,46432906.0,3.267995
255,2023-08-30,21.29,21.41,21.7,21.06,1776935.0,37939652.0,3.267995
256,2023-08-31,21.37,21.33,21.5,21.16,1564964.0,33354804.0,3.267995
257,2023-09-01,21.37,21.17,21.43,21.1,838300.0,17794665.0,3.267995
258,2023-09-04,21.4,20.98,21.7,20.9,1688400.0,35601142.0,3.267995
259,2023-09-05,20.96,20.94,21.05,20.68,2188616.0,45602656.0,3.267995
260,2023-09-06,20.92,21.04,21.18,20.7,1471108.0,30869101.0,3.267995
261,2023-09-07,21.22,20.6,21.22,20.55,1288726.0,26725764.0,3.267995
262,2023-09-08,20.57,20.8,21.2,20.36,1209339.0,25203213.0,3.267995
263,2023-09-11,20.85,22.25,22.4,20.85,6383602.0,140316174.0,3.267995
264,2023-09-12,22.1,22.15,22.23,21.6,2006571.0,44244396.0,3.267995
265,2023-09-13,22.1,21.89,22.24,21.64,1347513.0,29432795.0,3.267995
266,2023-09-14,21.85,22.13,22.28,21.8,1538971.0,33949681.0,3.267995
267,2023-09-15,22.2,23.3,23.48,22.09,6557292.0,151485844.0,3.267995
268,2023-09-18,23.35,23.8,24.14,23.03,5623649.0,132890478.0,3.267995
269,2023-09-19,23.85,23.55,23.97,23.41,1926500.0,45484603.0,3.267995
270,2023-09-20,23.61,23.45,23.69,23.33,1573100.0,36945178.0,3.267995
271,2023-09-21,23.43,22.88,23.43,22.86,1878140.0,43215000.0,3.267995
272,2023-09-22,22.65,22.81,22.88,22.33,2310947.0,52221333.0,3.267995
273,2023-09-25,22.83,23.46,23.77,22.78,3147531.0,73659581.0,3.267995
274,2023-09-26,23.46,23.3,23.82,23.26,1245600.0,29245304.0,3.267995
275,2023-09-27,23.34,23.67,23.76,23.2,1250200.0,29488221.0,3.267995
276,2023-09-28,23.89,23.22,23.89,23.0,1411473.0,33101393.0,3.267995
277,2023-10-09,23.31,23.16,23.8,22.94,1188922.0,27591679.0,3.267995
278,2023-10-10,23.11,23.24,23.45,23.04,1367794.0,31801501.0,3.267995
279,2023-10-11,23.28,23.61,24.0,23.13,2162107.0,51335889.0,3.267995
280,2023-10-12,24.0,24.38,24.49,23.69,3074582.0,74398312.0,3.267995
281,2023-10-13,24.55,24.56,24.78,24.23,2359689.0,57836517.0,3.267995
282,2023-10-16,24.7,24.36,24.86,24.0,3063221.0,74717801.0,3.267995
283,2023-10-17,24.5,23.89,24.66,23.57,1624713.0,38704068.0,3.267995
284,2023-10-18,24.05,23.32,24.15,23.16,1436700.0,33758622.0,3.267995
285,2023-10-19,23.23,23.22,23.45,23.0,1230417.0,28602637.0,3.267995
286,2023-10-20,23.23,23.12,23.61,23.06,1255300.0,29192553.0,3.267995
287,2023-10-23,22.9,22.76,23.7,22.6,1581046.0,36357332.0,3.267995
288,2023-10-24,22.76,23.4,23.5,22.5,1573655.0,36370306.0,3.267995
289,2023-10-25,23.42,23.08,23.7,22.46,1663700.0,38164502.0,3.267995
290,2023-10-26,23.01,23.19,23.69,22.81,1497900.0,34797810.0,3.267995
291,2023-10-27,23.21,23.85,24.09,22.91,2689913.0,63586821.0,3.267995
292,2023-10-30,23.85,24.8,24.93,23.84,3903613.0,95993294.0,3.267995
293,2023-10-31,25.7,25.7,26.35,25.25,5374986.0,138111053.0,3.267995
294,2023-11-01,25.7,25.08,25.96,24.97,3162000.0,80009716.0,3.267995
295,2023-11-02,25.17,24.25,25.34,24.01,6355860.0,155508452.0,3.267995
296,2023-11-03,24.25,24.02,24.91,23.87,4257600.0,103787939.0,3.267995
297,2023-11-06,24.87,24.6,25.01,24.0,4998200.0,123059192.0,3.267995
298,2023-11-07,24.28,24.61,25.03,24.28,2611350.0,64689526.0,3.267995
299,2023-11-08,24.62,25.01,25.39,24.49,4281822.0,106952417.0,3.267995
300,2023-11-09,25.0,24.41,25.39,24.36,3645100.0,90242880.0,3.267995
301,2023-11-10,24.28,24.15,24.61,23.88,3418460.0,83002819.0,3.267995
302,2023-11-13,24.2,23.89,24.25,23.42,3720635.0,88181187.0,3.267995
303,2023-11-14,23.81,23.74,24.15,23.59,3074734.0,73076341.0,3.267995
304,2023-11-15,24.03,23.67,24.29,23.46,3438257.0,81787266.0,3.267995
305,2023-11-16,23.68,23.54,23.87,23.43,1851094.0,43653709.0,3.267995
306,2023-11-17,23.54,23.95,23.96,23.35,2237641.0,53211623.0,3.267995
307,2023-11-20,23.95,23.77,24.0,23.39,3032107.0,71835019.0,3.267995
308,2023-11-21,24.37,24.39,25.08,23.9,8652928.0,211998561.0,3.267995
309,2023-11-22,24.15,24.2,24.5,23.64,5900677.0,142008968.0,3.267995
310,2023-11-23,24.2,24.0,24.45,23.4,5991700.0,143525985.0,3.267995
311,2023-11-24,23.95,23.81,24.05,23.45,4939926.0,117182672.0,3.267995
312,2023-11-27,23.81,23.75,24.05,23.37,4692216.0,111269466.0,3.267995
313,2023-11-28,23.8,24.14,24.3,23.4,6099615.0,146031024.0,3.267995
314,2023-11-29,24.25,24.18,24.64,23.9,4060700.0,98393672.0,3.267995
315,2023-11-30,23.9,24.26,24.6,23.9,3217200.0,77867689.0,3.267995
316,2023-12-01,24.3,23.39,24.45,23.31,6332700.0,149936882.0,3.267995
317,2023-12-04,23.48,22.89,23.48,22.88,3628000.0,83602556.0,3.267995
318,2023-12-05,22.9,22.91,23.26,22.8,3479626.0,79948973.0,3.267995
319,2023-12-06,22.83,22.9,23.36,22.6,3024800.0,69391199.0,3.267995
320,2023-12-07,22.86,22.73,23.23,22.64,3940303.0,90014294.0,3.267995
321,2023-12-08,22.54,23.06,23.39,22.41,5986184.0,138159354.0,3.267995
322,2023-12-11,22.9,23.39,23.67,22.9,5030070.0,117418810.0,3.267995
323,2023-12-12,23.65,23.01,24.09,22.86,7141557.0,166786932.0,3.267995
324,2023-12-13,22.92,22.9,23.1,22.7,4857264.0,111278505.0,3.267995
325,2023-12-14,23.22,22.84,23.38,22.83,2594282.0,59779648.0,3.267995
326,2023-12-15,22.86,22.53,22.99,22.38,4573700.0,103044183.0,3.267995
327,2023-12-18,22.53,22.29,22.92,22.17,2910900.0,65512364.0,3.267995
328,2023-12-19,22.31,22.29,22.32,21.8,2621100.0,57983046.0,3.267995
329,2023-12-20,22.27,21.64,22.36,21.56,3906000.0,85294291.0,3.267995
330,2023-12-21,21.47,21.3,21.59,21.06,3581700.0,76331444.0,3.267995
331,2023-12-22,21.31,21.08,21.38,21.0,3585854.0,75803704.24,3.267995
