,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.58,5.66,5.67,5.5,6144500.0,34368171.0,3.225584
333,2023-12-26,5.66,5.62,5.69,5.59,4775932.0,26864447.12,3.225584
334,2023-12-27,5.6,5.62,5.64,5.55,4033985.0,22552953.45,3.225584
335,2023-12-28,5.62,5.77,5.78,5.57,7907995.0,45284817.3,3.225584
336,2023-12-29,5.83,5.78,5.88,5.75,15460528.0,89400497.76,3.225584
337,2024-01-02,5.77,5.68,5.77,5.65,24088779.0,137385563.72,3.225584
338,2024-01-03,5.45,5.48,5.54,5.4,30640964.0,167469145.76,3.225584
339,2024-01-04,5.45,5.41,5.49,5.4,11655239.0,63377901.88,3.225584
340,2024-01-05,5.43,5.46,5.53,5.42,9844148.0,53768886.27,3.225584
341,2024-01-08,5.45,5.33,5.45,5.33,8040600.0,43243039.0,3.225584
342,2024-01-09,5.33,5.34,5.39,5.31,4558700.0,24351634.98,3.225584
343,2024-01-10,5.33,5.32,5.36,5.27,4271556.0,22733193.81,3.225584
344,2024-01-11,5.32,5.36,5.37,5.29,4135494.0,22082020.08,3.225584
345,2024-01-12,5.37,5.4,5.45,5.36,6201401.0,33565349.42,3.225584
346,2024-01-15,5.39,5.35,5.4,5.33,3863000.0,20722133.0,3.225584
347,2024-01-16,5.37,5.35,5.38,5.29,4301800.0,22926506.0,3.225584
348,2024-01-17,5.34,5.19,5.34,5.19,6647480.0,35036447.8,3.225584
349,2024-01-18,5.17,5.13,5.18,5.01,8655412.0,44004079.54,3.225584
350,2024-01-19,5.12,5.15,5.21,5.11,5307200.0,27411177.91,3.225584
351,2024-01-22,5.14,4.86,5.15,4.86,14406909.0,71435364.16,3.225584
352,2024-01-23,4.86,4.93,4.98,4.75,9417670.0,45853530.34,3.225584
353,2024-01-24,4.96,5.13,5.22,4.92,18576765.0,95036289.9,3.225584
354,2024-01-25,5.12,5.23,5.24,5.11,9573100.0,49768398.0,3.225584
355,2024-01-26,5.25,5.26,5.29,5.22,7603100.0,39992197.0,3.225584
356,2024-01-29,5.28,5.14,5.29,5.14,7519700.0,39152164.0,3.225584
357,2024-01-30,5.13,5.04,5.19,5.03,6214900.0,31837710.0,3.225584
358,2024-01-31,5.05,4.84,5.05,4.81,8617260.0,42353654.68,3.225584
359,2024-02-01,4.83,4.69,4.83,4.65,11561468.0,54684829.77,3.225584
360,2024-02-02,4.66,4.49,4.73,4.36,11192196.0,51202095.28,3.225584
361,2024-02-05,4.48,4.06,4.5,4.04,17868540.0,74812340.0,3.225584
362,2024-02-06,4.03,4.38,4.45,3.96,17125137.0,72159678.69,3.225584
363,2024-02-07,4.38,4.55,4.57,4.37,14364764.0,64693850.64,3.225584
364,2024-02-08,4.57,4.86,4.94,4.56,17834705.0,86471704.59,3.225584
