,date,open,close,high,low,volume,money,factor
25,2022-09-19,27.09,25.82,27.18,25.68,4378191.0,114666698.0,2.65319
26,2022-09-20,26.03,25.75,26.24,25.69,2640780.0,68338913.0,2.65319
27,2022-09-21,25.73,25.6,25.78,24.78,2954400.0,74730871.0,2.65319
28,2022-09-22,25.55,26.19,26.57,25.46,3390531.0,88769018.0,2.65319
29,2022-09-23,26.25,26.22,27.46,25.81,4294066.0,113686504.0,2.65319
30,2022-09-26,25.82,25.01,25.88,24.96,3511409.0,89323830.0,2.65319
31,2022-09-27,25.15,25.25,25.44,24.91,2169529.0,54524034.0,2.65319
32,2022-09-28,25.25,24.36,25.6,24.21,3039439.0,75204441.0,2.65319
33,2022-09-29,24.5,23.92,24.8,23.62,2462451.0,59413954.0,2.65319
34,2022-09-30,23.88,23.23,24.11,23.18,2574870.0,60417776.0,2.65319
35,2022-10-10,23.39,22.55,23.56,22.52,2338141.0,53522960.0,2.65319
36,2022-10-11,22.6,22.8,22.95,22.29,1464553.0,33192613.0,2.65319
37,2022-10-12,22.8,23.47,23.51,22.6,2092551.0,48080207.0,2.65319
38,2022-10-13,23.4,23.54,23.8,23.3,1795178.0,42295253.0,2.65319
39,2022-10-14,23.65,23.96,23.98,23.65,2000780.0,47776512.0,2.65319
40,2022-10-17,23.96,24.23,24.39,23.78,2088100.0,50487804.0,2.65319
41,2022-10-18,24.3,24.21,24.5,24.12,1881023.0,45702135.0,2.65319
42,2022-10-19,24.17,24.14,24.63,24.06,2226288.0,54342086.0,2.65319
43,2022-10-20,23.91,24.06,24.38,23.55,2489497.0,59745526.0,2.65319
44,2022-10-21,24.06,24.03,24.39,23.84,1476600.0,35581559.0,2.65319
45,2022-10-24,24.03,24.23,24.88,24.03,3441374.0,84283806.0,2.65319
46,2022-10-25,24.03,24.34,24.54,23.9,2493600.0,60569472.0,2.65319
47,2022-10-26,24.3,26.77,26.77,24.18,12289540.0,321488718.0,2.65319
48,2022-10-27,26.31,26.95,27.41,26.26,11707071.0,316561584.0,2.65319
49,2022-10-28,27.0,25.96,27.55,25.76,6064187.0,160971176.0,2.65319
50,2022-10-31,25.8,26.03,26.3,25.36,4176264.0,108321380.0,2.65319
51,2022-11-01,25.98,26.14,26.27,25.64,3463124.0,90005349.0,2.65319
52,2022-11-02,26.15,26.36,26.69,26.0,3794151.0,99670816.0,2.65319
53,2022-11-03,26.2,26.52,26.78,26.03,3795951.0,100488172.0,2.65319
54,2022-11-04,26.43,26.71,26.95,26.35,4331849.0,115615432.0,2.65319
55,2022-11-07,26.85,26.6,27.04,26.32,3012777.0,80197514.0,2.65319
56,2022-11-08,26.56,26.47,26.7,26.1,2405861.0,63504942.0,2.65319
57,2022-11-09,26.62,26.2,26.88,26.15,3006098.0,79445621.0,2.65319
58,2022-11-10,26.13,25.9,26.26,25.62,2756256.0,71255611.0,2.65319
59,2022-11-11,26.26,25.87,26.66,25.69,2995712.0,77971417.0,2.65319
60,2022-11-14,25.87,25.46,26.08,25.41,2604011.0,66903263.0,2.65319
61,2022-11-15,25.42,25.95,25.96,25.25,2309173.0,59460156.0,2.65319
62,2022-11-16,25.9,25.94,26.54,25.81,3029275.0,79419957.0,2.65319
63,2022-11-17,25.88,26.08,26.18,25.38,2629922.0,67594645.0,2.65319
64,2022-11-18,26.0,25.59,26.35,25.57,2376500.0,61570304.0,2.65319
65,2022-11-21,25.5,25.86,25.87,25.16,1667280.0,42745844.0,2.65319
66,2022-11-22,25.72,25.67,26.37,25.6,3145214.0,81651946.0,2.65319
67,2022-11-23,25.67,26.06,26.25,25.48,3069902.0,79541151.0,2.65319
68,2022-11-24,25.92,25.84,26.34,25.73,2198805.0,57043042.0,2.65319
69,2022-11-25,25.7,25.89,25.95,25.61,1275811.0,32969110.0,2.65319
70,2022-11-28,25.61,24.78,25.62,24.37,6373629.0,158149853.0,2.65319
71,2022-11-29,24.96,25.2,25.6,24.78,2995754.0,75472672.0,2.65319
72,2022-11-30,25.25,25.42,25.5,25.03,3150055.0,79633742.0,2.65319
73,2022-12-01,25.53,25.63,25.91,25.49,2848050.0,73187457.0,2.65319
74,2022-12-02,25.63,25.5,25.85,25.42,1758512.0,44979744.0,2.65319
75,2022-12-05,25.76,25.8,26.3,25.43,3502025.0,90486846.0,2.65319
76,2022-12-06,25.67,25.81,25.95,25.5,2644430.0,68071066.0,2.65319
77,2022-12-07,25.81,25.61,25.91,25.56,1595691.0,41065645.0,2.65319
78,2022-12-08,25.55,28.17,28.17,25.48,12316017.0,335698979.0,2.65319
79,2022-12-09,28.0,27.35,28.17,27.31,10843433.0,299779400.0,2.65319
80,2022-12-12,27.34,27.62,27.79,27.17,4934374.0,135753325.0,2.65319
81,2022-12-13,27.48,26.95,27.63,26.66,3918537.0,105886684.0,2.65319
82,2022-12-14,26.9,26.83,27.2,26.7,3239796.0,87102154.0,2.65319
83,2022-12-15,26.85,26.92,27.0,26.65,2004503.0,53800984.0,2.65319
84,2022-12-16,26.71,26.45,26.8,26.34,2431789.0,64446908.0,2.65319
85,2022-12-19,26.38,26.07,26.68,26.0,2685218.0,70645546.0,2.65319
86,2022-12-20,25.95,26.4,26.47,25.95,2094700.0,55059890.0,2.65319
87,2022-12-21,26.41,25.85,26.45,25.75,2163500.0,56365379.0,2.65319
88,2022-12-22,25.89,25.59,26.23,25.58,1913602.0,49416605.0,2.65319
89,2022-12-23,25.59,25.14,25.65,24.6,2806600.0,70320240.0,2.65319
90,2022-12-26,25.4,26.0,26.11,25.19,2588121.0,66844822.0,2.65319
91,2022-12-27,26.0,25.83,26.09,25.75,1252029.0,32386380.0,2.65319
92,2022-12-28,25.75,25.76,26.08,25.5,1621956.0,41782061.0,2.65319
93,2022-12-29,25.51,25.87,26.17,25.51,1721371.0,44578294.0,2.65319
94,2022-12-30,26.11,26.05,26.3,25.88,2101604.0,54821612.0,2.65319
95,2023-01-03,25.83,26.18,26.2,25.78,3462288.0,90235223.0,2.65319
96,2023-01-04,26.17,26.22,26.3,25.93,2198780.0,57496218.0,2.65319
97,2023-01-05,26.22,26.36,26.38,26.12,1887468.0,49585001.0,2.65319
98,2023-01-06,26.36,26.31,26.94,26.16,3657880.0,97060880.0,2.65319
99,2023-01-09,26.34,26.24,26.46,26.05,2809480.0,73728285.0,2.65319
100,2023-01-10,26.35,25.92,26.43,25.55,3192806.0,82382363.0,2.65319
101,2023-01-11,26.05,25.26,26.14,25.2,2684721.0,68666736.0,2.65319
102,2023-01-12,22.73,22.73,22.73,22.73,4439200.0,100903016.0,2.65319
103,2023-01-13,20.52,21.33,22.4,20.52,39849701.0,844746284.0,2.65319
104,2023-01-16,20.8,20.91,21.26,20.64,30072972.0,626960690.0,2.65319
105,2023-01-17,20.8,20.95,21.17,20.74,15226231.0,318816579.0,2.65319
106,2023-01-18,20.93,21.35,21.37,20.77,13228772.0,278524426.0,2.65319
107,2023-01-19,21.32,22.14,23.07,21.1,21317209.0,471742996.0,2.65319
108,2023-01-20,22.0,22.4,22.4,21.89,12519576.0,277209464.0,2.65319
109,2023-01-30,23.54,24.64,24.64,23.0,20526300.0,495521629.0,2.65319
110,2023-01-31,25.8,27.1,27.1,25.14,47873539.0,1264803860.0,2.65319
111,2023-02-01,27.5,29.81,29.81,27.49,40846433.0,1174580687.0,2.65319
112,2023-02-02,31.0,28.63,31.94,26.83,63037032.0,1873051501.0,2.65319
113,2023-02-03,29.51,31.49,31.49,28.95,69556382.0,2139645557.0,2.65319
114,2023-02-06,31.4,28.96,32.2,28.8,56492993.0,1696478296.0,2.65319
115,2023-02-07,28.5,27.39,28.67,27.11,42923119.0,1185475235.0,2.65319
116,2023-02-08,27.39,27.58,28.2,27.0,37383958.0,1034833733.0,2.65319
117,2023-02-09,27.0,27.3,27.96,26.8,32010855.0,872172666.0,2.65319
118,2023-02-10,27.23,26.25,27.23,26.15,31644521.0,836384228.0,2.65319
119,2023-02-13,26.29,26.45,26.63,26.15,21795894.0,574897267.0,2.65319
120,2023-02-14,26.72,26.35,26.88,26.33,22297681.0,592760482.0,2.65319
121,2023-02-15,26.11,26.33,26.69,25.88,19564897.0,512838474.0,2.65319
122,2023-02-16,26.01,25.26,26.2,24.83,22616294.0,580436582.0,2.65319
123,2023-02-17,25.25,24.89,25.33,24.67,14643303.0,365468591.0,2.65319
124,2023-02-20,24.9,25.09,25.11,24.65,9859001.0,245925520.0,2.65319
125,2023-02-21,25.1,25.31,25.48,25.03,12975828.0,327943231.0,2.65319
126,2023-02-22,25.1,25.22,25.23,24.8,8809867.0,220542044.0,2.65319
127,2023-02-23,25.2,25.04,25.31,24.99,8373009.0,210576175.0,2.65319
128,2023-02-24,25.1,25.05,25.28,24.96,8246768.0,207015509.0,2.65319
129,2023-02-27,24.88,24.47,25.0,24.37,9735450.0,239893424.0,2.65319
130,2023-02-28,24.69,24.72,24.73,24.15,5993980.0,147286870.0,2.65319
131,2023-03-01,24.68,25.05,25.06,24.59,8177665.0,203192131.0,2.65319
132,2023-03-02,25.14,24.85,25.28,24.83,9465039.0,236972235.0,2.65319
133,2023-03-03,25.18,25.55,25.75,25.09,18557666.0,472829089.0,2.65319
134,2023-03-06,25.7,25.83,25.86,25.11,14659208.0,373806738.0,2.65319
135,2023-03-07,25.64,24.75,25.64,24.75,13388880.0,336806668.0,2.65319
136,2023-03-08,24.5,24.86,25.1,24.38,6613115.0,164100145.0,2.65319
137,2023-03-09,24.8,24.34,24.92,24.1,8018063.0,195999965.0,2.65319
138,2023-03-10,24.1,25.69,26.36,23.9,24210358.0,612298878.0,2.65319
139,2023-03-13,24.87,25.05,25.22,24.65,14318098.0,356969860.0,2.65319
140,2023-03-14,24.71,24.32,24.92,24.15,8780387.0,215057062.0,2.65319
141,2023-03-15,24.34,24.29,24.49,24.21,5969407.0,145248882.0,2.65319
142,2023-03-16,24.05,23.22,24.16,23.19,10023650.0,236496213.0,2.65319
143,2023-03-17,23.37,23.22,23.48,23.22,5667805.0,132247661.0,2.65319
144,2023-03-20,23.27,23.38,23.66,22.88,6183102.0,144080927.0,2.65319
145,2023-03-21,23.64,23.83,23.98,23.63,7842364.0,186949476.0,2.65319
146,2023-03-22,23.86,23.74,23.98,23.54,5627277.0,133334233.0,2.65319
147,2023-03-23,23.6,23.85,23.93,23.49,6230287.0,147495567.0,2.65319
148,2023-03-24,23.82,23.69,23.82,23.62,4386431.0,103910899.0,2.65319
149,2023-03-27,23.69,23.41,23.82,23.39,5127170.0,120629363.0,2.65319
150,2023-03-28,23.55,23.44,23.63,23.26,4037094.0,94709528.0,2.65319
151,2023-03-29,23.44,23.28,23.59,23.22,3962053.0,92691959.0,2.65319
152,2023-03-30,23.33,23.09,23.37,22.9,5142818.0,118536779.0,2.65319
153,2023-03-31,23.17,23.35,23.37,23.08,3522819.0,81814739.0,2.65319
154,2023-04-03,23.35,23.58,23.68,23.34,5316628.0,125113662.0,2.65319
155,2023-04-04,23.58,23.2,23.59,23.16,5128153.0,119630382.0,2.65319
156,2023-04-06,23.2,23.36,23.4,22.8,5086511.0,117318792.0,2.65319
157,2023-04-07,23.36,23.39,23.54,23.3,3530409.0,82623535.0,2.65319
158,2023-04-10,23.41,23.1,23.48,22.96,4353100.0,100790925.0,2.65319
159,2023-04-11,23.17,22.91,23.17,22.8,3810583.0,87205695.0,2.65319
160,2023-04-12,22.92,23.16,23.21,22.85,3542644.0,81726654.0,2.65319
161,2023-04-13,23.14,23.23,23.38,22.96,3762390.0,87237907.0,2.65319
162,2023-04-14,23.23,23.15,23.27,23.02,3356611.0,77668754.0,2.65319
163,2023-04-17,23.16,23.06,23.18,23.0,2686100.0,61973155.0,2.65319
164,2023-04-18,23.06,23.19,23.24,23.03,2897520.0,67016571.0,2.65319
165,2023-04-19,23.15,22.62,23.18,22.6,5941110.0,135209654.0,2.65319
166,2023-04-20,22.52,22.68,22.78,22.25,4050184.0,90858323.0,2.65319
167,2023-04-21,22.64,22.35,23.09,22.3,5155897.0,117247120.0,2.65319
168,2023-04-24,22.52,21.89,22.52,21.81,3973763.0,87302996.0,2.65319
169,2023-04-25,21.89,21.45,22.04,21.16,4259275.0,91633622.0,2.65319
170,2023-04-26,21.4,21.69,21.82,21.36,3200026.0,69436769.0,2.65319
171,2023-04-27,21.71,21.85,21.98,21.52,3123731.0,68171640.0,2.65319
172,2023-04-28,21.53,22.09,22.17,21.46,3491097.0,76286244.0,2.65319
173,2023-05-04,22.04,22.11,22.38,21.96,2707468.0,59925833.0,2.65319
174,2023-05-05,22.13,21.91,22.19,21.67,2879732.0,63010142.0,2.65319
175,2023-05-08,21.9,22.66,22.88,21.87,6736840.0,151584390.0,2.65319
176,2023-05-09,22.51,22.7,23.32,22.51,7934268.0,182442958.0,2.65319
177,2023-05-10,22.61,22.77,22.84,22.4,3936465.0,89059223.0,2.65319
178,2023-05-11,22.8,22.55,23.15,22.45,3888186.0,88393672.0,2.65319
179,2023-05-12,22.6,22.02,22.6,21.99,3602417.0,79932183.0,2.65319
180,2023-05-15,22.03,22.27,22.31,21.89,2670535.0,59049300.0,2.65319
181,2023-05-16,22.31,21.98,22.31,21.96,2570869.0,56725629.0,2.65319
182,2023-05-17,21.99,22.31,22.41,21.87,3343164.0,74251908.0,2.65319
183,2023-05-18,22.21,22.24,22.43,22.08,3036597.0,67517572.0,2.65319
184,2023-05-19,22.12,22.08,22.25,21.98,2495698.0,55167682.0,2.65319
185,2023-05-22,22.04,22.15,22.19,21.85,2802497.0,61769740.0,2.65319
186,2023-05-23,22.07,21.77,22.16,21.76,2661502.0,58345858.0,2.65319
187,2023-05-24,21.75,21.6,21.87,21.58,2007483.0,43604030.0,2.65319
188,2023-05-25,21.6,21.55,21.76,21.24,2460847.0,52859769.0,2.65319
189,2023-05-26,21.7,21.86,21.88,21.37,2732735.0,59218923.0,2.65319
190,2023-05-29,22.2,22.08,22.6,22.01,5067200.0,112918109.0,2.65319
191,2023-05-30,21.93,21.85,21.97,21.65,3096003.0,67451794.0,2.65319
192,2023-05-31,21.75,21.81,21.98,21.62,2912664.0,63678715.0,2.659275
193,2023-06-01,21.86,21.9,22.06,21.62,2969484.0,64989131.0,2.659275
194,2023-06-02,21.9,22.02,22.05,21.9,2406801.0,52928183.0,2.659275
195,2023-06-05,22.12,21.92,22.26,21.88,2318695.0,51100776.0,2.659275
196,2023-06-06,21.92,21.38,21.92,21.35,2726254.0,58861687.0,2.659275
197,2023-06-07,21.53,21.33,21.53,21.3,1570727.0,33574001.0,2.659275
198,2023-06-08,21.34,21.29,21.4,21.21,1668400.0,35533589.0,2.659275
199,2023-06-09,21.3,21.59,21.68,21.28,2260300.0,48606968.0,2.659275
200,2023-06-12,21.44,21.89,21.93,21.44,2818925.0,61196939.0,2.659275
201,2023-06-13,21.87,21.82,22.03,21.76,2570726.0,56250874.0,2.659275
202,2023-06-14,21.94,21.52,21.94,21.35,3451722.0,74562941.0,2.659275
203,2023-06-15,21.52,21.88,22.06,21.43,4505451.0,97958885.0,2.659275
204,2023-06-16,22.0,22.0,22.2,21.89,4401300.0,97141651.0,2.659275
205,2023-06-19,21.95,21.91,22.19,21.83,3346200.0,73537250.0,2.659275
206,2023-06-20,21.94,22.08,22.23,21.73,5179896.0,114280582.0,2.659275
207,2023-06-21,21.98,21.72,22.08,21.68,3771727.0,82239097.0,2.659275
208,2023-06-26,21.7,21.39,21.77,21.33,3665900.0,78779513.0,2.659275
209,2023-06-27,21.4,21.59,21.62,21.33,2633446.0,56607685.0,2.659275
210,2023-06-28,21.5,21.69,21.75,21.12,3652912.0,78322472.0,2.659275
211,2023-06-29,21.68,21.95,22.1,21.59,4817156.0,105890682.0,2.659275
212,2023-06-30,22.0,22.14,22.29,21.92,4195525.0,92900593.0,2.659275
213,2023-07-03,22.2,22.26,22.53,22.19,4673427.0,104244351.0,2.659275
214,2023-07-04,22.27,22.5,22.59,22.19,5864805.0,131801510.0,2.659275
215,2023-07-05,22.51,22.15,22.54,22.12,4001803.0,89273136.0,2.659275
216,2023-07-06,22.2,22.2,22.28,21.98,3055000.0,67605114.0,2.659275
217,2023-07-07,22.11,22.21,22.36,22.11,2854564.0,63465503.0,2.659275
218,2023-07-10,22.29,22.14,22.45,22.11,2843800.0,63250624.0,2.659275
219,2023-07-11,22.13,22.51,22.56,22.08,5004513.0,112201630.0,2.659275
220,2023-07-12,22.53,22.29,22.66,22.23,4203387.0,94529054.0,2.659275
221,2023-07-13,22.3,22.3,22.41,22.08,3766998.0,83696088.0,2.659275
222,2023-07-14,22.32,21.95,22.37,21.92,4160793.0,91701161.0,2.659275
223,2023-07-17,21.9,21.9,21.9,21.58,3144924.0,68325081.0,2.659275
224,2023-07-18,21.88,22.27,22.51,21.71,4712763.0,104585940.0,2.659275
225,2023-07-19,22.21,22.14,22.34,22.05,2263655.0,50178269.0,2.659275
226,2023-07-20,22.2,21.83,22.23,21.81,2531800.0,55752224.0,2.659275
227,2023-07-21,21.8,21.75,22.02,21.69,2268987.0,49510577.0,2.659275
228,2023-07-24,21.76,21.65,21.86,21.63,1662101.0,36115641.0,2.659275
229,2023-07-25,21.68,22.13,22.18,21.68,3280740.0,72244002.0,2.659275
230,2023-07-26,22.07,21.97,22.15,21.88,1918061.0,42126058.0,2.659275
231,2023-07-27,21.83,22.59,23.05,21.81,15558084.0,351825459.0,2.659275
232,2023-07-28,22.28,22.29,22.38,21.8,9307504.0,206027675.0,2.659275
233,2023-07-31,22.33,22.55,22.62,22.25,6940782.0,155916288.0,2.659275
234,2023-08-01,22.89,22.34,22.89,22.27,6294844.0,141458794.0,2.659275
235,2023-08-02,22.35,22.31,22.39,22.14,3098018.0,68988958.0,2.659275
236,2023-08-03,22.22,22.13,22.29,21.96,3748416.0,82847455.0,2.659275
237,2023-08-04,22.14,22.17,22.26,22.04,2996044.0,66378421.0,2.659275
238,2023-08-07,22.14,22.0,22.17,21.97,2603826.0,57330112.0,2.659275
239,2023-08-08,22.0,21.84,22.01,21.79,3217940.0,70282033.0,2.659275
240,2023-08-09,21.84,21.99,21.99,21.71,2105143.0,46068820.0,2.659275
241,2023-08-10,22.02,21.93,22.03,21.83,1662003.0,36452115.0,2.659275
242,2023-08-11,21.94,21.61,21.94,21.6,2633863.0,57173103.0,2.659275
243,2023-08-14,21.55,21.59,21.59,21.36,2331964.0,50085044.0,2.659275
244,2023-08-15,21.59,21.34,21.65,21.25,2239560.0,47899449.0,2.659275
245,2023-08-16,21.3,21.08,21.43,21.06,2202300.0,46677497.0,2.659275
246,2023-08-17,21.07,21.35,21.47,20.82,3354491.0,71107034.0,2.659275
247,2023-08-18,21.42,21.05,21.42,21.03,2605628.0,55302657.0,2.659275
248,2023-08-21,21.02,20.81,21.19,20.8,2130497.0,44605956.0,2.659275
249,2023-08-22,20.83,20.73,20.97,20.2,3777730.0,77712656.0,2.659275
250,2023-08-23,20.73,20.12,20.73,20.08,3494198.0,70650489.0,2.659275
251,2023-08-24,20.13,20.06,20.28,19.81,2798943.0,56163150.0,2.659275
252,2023-08-25,19.99,19.45,20.0,19.29,3703889.0,72896398.0,2.659275
253,2023-08-28,20.09,19.45,20.33,19.41,3842301.0,76310142.0,2.659275
254,2023-08-29,19.42,20.03,20.19,19.35,4079309.0,81129329.0,2.659275
255,2023-08-30,20.04,20.12,20.27,20.0,2935802.0,59169363.0,2.659275
256,2023-08-31,20.15,19.96,20.19,19.89,1981400.0,39619002.0,2.659275
257,2023-09-01,20.0,20.03,20.1,19.91,1431251.0,28653975.0,2.659275
258,2023-09-04,20.13,20.27,20.31,20.04,2155500.0,43540020.0,2.659275
259,2023-09-05,20.31,20.15,20.32,20.11,1410658.0,28469268.0,2.659275
260,2023-09-06,20.16,20.36,20.36,20.0,2364767.0,47925752.0,2.659275
261,2023-09-07,20.36,19.95,20.38,19.93,2305936.0,46345057.0,2.659275
262,2023-09-08,19.95,20.05,20.14,19.94,1763546.0,35356322.0,2.659275
263,2023-09-11,20.05,20.17,20.19,19.9,2469511.0,49603001.0,2.659275
264,2023-09-12,20.22,20.21,20.25,20.04,1697611.0,34250141.0,2.659275
265,2023-09-13,20.22,19.86,20.22,19.72,2812600.0,55900943.0,2.659275
266,2023-09-14,19.87,19.68,19.87,19.65,1521032.0,30001230.0,2.659275
267,2023-09-15,19.74,19.75,19.87,19.6,1534300.0,30270839.0,2.659275
268,2023-09-18,19.7,19.87,20.05,19.58,2053913.0,40863093.0,2.659275
269,2023-09-19,19.9,19.66,19.96,19.61,1951700.0,38472788.0,2.659275
270,2023-09-20,19.62,19.53,19.76,19.51,1504500.0,29515288.0,2.659275
271,2023-09-21,19.5,19.31,19.69,19.27,2209700.0,42911949.0,2.659275
272,2023-09-22,19.31,19.81,19.84,19.23,2683300.0,52578162.0,2.659275
273,2023-09-25,19.81,19.53,19.89,19.48,1960896.0,38466136.0,2.659275
274,2023-09-26,19.58,19.44,19.6,19.44,1187960.0,23165758.0,2.659275
275,2023-09-27,19.46,19.52,19.65,19.41,1186421.0,23201513.0,2.659275
276,2023-09-28,19.5,19.72,19.78,19.5,1605151.0,31617960.0,2.659275
277,2023-10-09,19.72,19.83,19.97,19.7,2199901.0,43642837.0,2.659275
278,2023-10-10,19.89,19.95,20.04,19.72,1993052.0,39656073.0,2.659275
279,2023-10-11,19.96,19.75,19.96,19.7,1989100.0,39438230.0,2.659275
280,2023-10-12,19.77,19.95,20.05,19.73,2997100.0,59747813.0,2.659275
281,2023-10-13,19.95,19.7,19.99,19.67,2492858.0,49294938.0,2.659275
282,2023-10-16,19.75,19.62,19.76,19.53,1953200.0,38365490.0,2.659275
283,2023-10-17,19.7,19.48,19.7,19.28,2378211.0,46158443.0,2.659275
284,2023-10-18,19.42,19.22,19.43,19.21,1677800.0,32357742.0,2.659275
285,2023-10-19,19.19,18.77,19.22,18.73,3287113.0,62133407.0,2.659275
286,2023-10-20,18.77,18.72,19.08,18.68,1862223.0,35057833.0,2.659275
287,2023-10-23,18.56,18.2,18.72,18.06,2935850.0,53934001.0,2.659275
288,2023-10-24,18.22,18.39,18.47,18.11,2493100.0,45654704.0,2.659275
289,2023-10-25,18.4,18.78,18.9,18.37,2538280.0,47655100.0,2.659275
290,2023-10-26,18.73,19.05,19.06,18.49,2578113.0,48546226.0,2.659275
291,2023-10-27,18.99,19.28,19.36,18.93,2987709.0,57453536.0,2.659275
292,2023-10-30,19.34,19.23,19.34,19.1,2523865.0,48470517.0,2.659275
293,2023-10-31,19.27,19.2,19.32,19.05,2000326.0,38321596.0,2.659275
294,2023-11-01,19.23,19.24,19.35,19.1,1817066.0,34961084.0,2.659275
295,2023-11-02,19.24,19.17,19.39,19.16,1624101.0,31257432.0,2.659275
296,2023-11-03,19.24,19.72,19.82,19.12,4355230.0,85351895.0,2.659275
297,2023-11-06,19.75,19.88,19.92,19.66,3111312.0,61634407.0,2.659275
298,2023-11-07,19.88,20.24,20.45,19.74,6591481.0,132927518.0,2.659275
299,2023-11-08,20.14,20.03,20.35,19.9,4393822.0,88204263.0,2.659275
300,2023-11-09,20.1,19.86,20.17,19.86,2955910.0,58957669.0,2.659275
301,2023-11-10,19.82,19.85,20.0,19.72,2480200.0,49214153.0,2.659275
302,2023-11-13,19.88,20.16,20.25,19.79,3185500.0,63794618.0,2.659275
303,2023-11-14,20.08,20.23,20.38,20.08,2966000.0,59987015.0,2.659275
304,2023-11-15,20.26,20.32,20.4,20.15,2996289.0,60741521.0,2.659275
305,2023-11-16,20.33,20.2,20.45,20.18,2143320.0,43484712.0,2.659275
306,2023-11-17,20.19,20.31,20.39,20.12,2399185.0,48654147.0,2.659275
307,2023-11-20,20.36,20.54,20.57,20.24,3077801.0,62965180.0,2.659275
308,2023-11-21,20.57,20.28,20.62,20.24,2912226.0,59422948.0,2.659275
309,2023-11-22,20.27,20.0,20.39,20.0,2811779.0,56698863.0,2.659275
310,2023-11-23,19.99,20.3,20.4,19.97,3161619.0,64052743.0,2.659275
311,2023-11-24,20.31,20.0,20.35,19.93,2496518.0,50107003.0,2.659275
312,2023-11-27,20.0,20.15,20.24,19.93,2098636.0,42134152.0,2.659275
313,2023-11-28,20.23,20.55,20.73,20.16,5251980.0,107659363.0,2.659275
314,2023-11-29,20.55,20.38,20.65,20.31,3399800.0,69587830.0,2.659275
315,2023-11-30,20.33,20.1,20.4,19.93,2920415.0,58808256.0,2.659275
316,2023-12-01,20.03,20.06,20.2,19.86,2553495.0,51127765.0,2.659275
317,2023-12-04,20.05,20.13,20.3,19.99,2318687.0,46746155.0,2.659275
318,2023-12-05,20.09,19.7,20.1,19.7,2744380.0,54428418.0,2.659275
319,2023-12-06,19.69,19.84,20.07,19.58,2178679.0,43347308.0,2.659275
320,2023-12-07,19.75,19.67,19.81,19.56,1970215.0,38747870.0,2.659275
321,2023-12-08,19.65,19.35,19.79,19.32,2447025.0,47595128.0,2.659275
322,2023-12-11,19.32,19.65,19.7,19.12,2340888.0,45603882.0,2.659275
323,2023-12-12,19.71,19.69,19.74,19.51,1368802.0,26915092.0,2.659275
324,2023-12-13,19.64,19.62,19.85,19.53,1604601.0,31582987.0,2.659275
325,2023-12-14,19.71,19.51,19.77,19.51,1690162.0,33151769.0,2.659275
326,2023-12-15,19.51,19.2,19.66,19.2,1964742.0,38005656.0,2.659275
327,2023-12-18,19.21,18.98,19.41,18.92,2322300.0,44283118.0,2.659275
328,2023-12-19,19.17,18.91,19.17,18.8,1711810.0,32375758.0,2.659275
329,2023-12-20,18.96,18.58,19.04,18.58,1775184.0,33290680.89,2.659275
330,2023-12-21,18.58,18.54,18.63,18.15,2729101.0,50225362.27,2.659275
331,2023-12-22,18.63,18.6,18.81,18.48,2901000.0,53981455.0,2.659275
