,date,open,close,high,low,volume,money,factor
332,2023-12-25,8.21,8.23,8.29,8.17,11906551.0,97898364.78,10.505515
333,2023-12-26,8.26,8.03,8.26,8.01,18211453.0,147073601.01,10.505515
334,2023-12-27,8.03,8.12,8.16,8.0,19482650.0,157753589.91,10.505515
335,2023-12-28,8.13,8.37,8.41,8.11,22217210.0,184431619.0,10.505515
336,2023-12-29,8.35,8.52,8.54,8.32,17409113.0,147768449.84,10.505515
337,2024-01-02,8.5,8.44,8.53,8.43,18291363.0,154855999.34,10.505515
338,2024-01-03,8.43,8.35,8.48,8.29,14703600.0,123248904.59,10.505515
339,2024-01-04,8.35,8.17,8.37,8.12,15943015.0,130687058.41,10.505515
340,2024-01-05,8.15,8.05,8.22,8.02,13997769.0,113400049.06,10.505515
341,2024-01-08,8.0,7.7,8.04,7.7,24203309.0,189112754.99,10.505515
342,2024-01-09,7.76,7.77,7.89,7.71,16383773.0,127859296.49,10.505515
343,2024-01-10,7.78,7.67,7.81,7.61,13171700.0,101428503.5,10.505515
344,2024-01-11,7.72,7.85,7.89,7.67,14649796.0,114489121.6,10.505515
345,2024-01-12,7.86,7.73,7.87,7.72,10482935.0,81643230.07,10.505515
346,2024-01-15,7.72,7.7,7.84,7.67,12721945.0,98649399.95,10.505515
347,2024-01-16,7.71,7.63,7.74,7.53,15153782.0,115515309.64,10.505515
348,2024-01-17,7.63,7.44,7.67,7.44,11455680.0,86541825.84,10.505515
349,2024-01-18,7.38,7.39,7.47,7.15,25368321.0,184740574.19,10.505515
350,2024-01-19,7.37,7.38,7.57,7.35,15182893.0,113046233.49,10.505515
351,2024-01-22,7.34,6.97,7.38,6.87,19275243.0,137404659.52,10.505515
352,2024-01-23,6.95,7.04,7.09,6.84,15190924.0,106476502.67,10.505515
353,2024-01-24,7.06,7.1,7.11,6.82,18058873.0,126224132.48,10.505515
354,2024-01-25,7.12,7.28,7.29,7.03,19576320.0,141157974.41,10.505515
355,2024-01-26,7.25,7.18,7.3,7.17,17058743.0,123185196.31,10.505515
356,2024-01-29,7.21,6.99,7.3,6.98,14578341.0,103429513.73,10.505515
357,2024-01-30,6.88,6.76,7.04,6.75,16363749.0,112991403.88,10.505515
358,2024-01-31,6.75,6.51,6.86,6.49,26288232.0,173945418.19,10.505515
359,2024-02-01,6.43,6.5,6.63,6.38,22833387.0,148457082.56,10.505515
360,2024-02-02,6.51,6.19,6.65,5.97,31938225.0,201298802.33,10.505515
361,2024-02-05,6.14,5.85,6.17,5.65,38851521.0,230100380.78,10.505515
362,2024-02-06,5.7,6.44,6.44,5.7,47706987.0,298468054.79,10.505515
363,2024-02-07,6.5,7.08,7.08,6.42,66760127.0,464029964.45,10.505515
364,2024-02-08,7.19,7.79,7.79,7.11,52443552.0,401534526.37,10.505515
